Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,216.1210918586581,218.93678476271077,214.49553156067105,215.30831909179688,957800,0.0,0.0
2021-11-02 00:00:00-04:00,216.15980718808422,220.28175398627232,215.1535191202719,219.55606079101562,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,219.63347686556034,221.64606782985734,216.13078755799484,220.74620056152344,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,220.6107087663848,222.5362198290862,219.79793601435313,220.7074737548828,945100,0.0,0.0
2021-11-05 00:00:00-04:00,221.33639897660012,223.27158060699662,221.08483067978366,223.20384216308594,902500,0.0,0.0
2021-11-08 00:00:00-05:00,223.5135139029406,224.04569188889613,222.08148340240555,223.3780517578125,737000,0.0,0.0
2021-11-09 00:00:00-05:00,223.2232206799491,224.16178504671592,221.19128862117478,223.46511840820312,691300,0.0,0.0
2021-11-10 00:00:00-05:00,223.9973151972253,226.64851983694194,221.27838686532138,225.81639099121094,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,226.17436719051216,226.50334454482018,224.016643671737,224.93585205078125,727400,0.0,0.0
2021-11-12 00:00:00-05:00,225.90345319811854,228.25469204608598,225.5647904705253,228.0321502685547,839300,0.0,0.0
2021-11-15 00:00:00-05:00,228.35142624569966,229.09647528735957,227.1999908442972,227.8289337158203,743900,0.0,0.0
2021-11-16 00:00:00-05:00,228.351446470234,229.07713962638942,225.7002421579442,225.86473083496094,663700,0.0,0.0
2021-11-17 00:00:00-05:00,226.0002244669756,226.5807701763316,224.12309566843214,224.85845947265625,608700,0.0,0.0
2021-11-18 00:00:00-05:00,224.5971878724377,225.11000985205996,222.54589995394872,223.3973846435547,638300,0.0,0.0
2021-11-19 00:00:00-05:00,223.41673139279433,228.89329939316696,222.73942072022967,227.24839782714844,709600,0.0,0.0
2021-11-22 00:00:00-05:00,227.74186870984605,231.1864900014978,226.85168684065357,226.9387664794922,769700,0.0,0.0
2021-11-23 00:00:00-05:00,226.76459802601147,227.38385559536016,224.16177621031835,225.86473083496094,585800,0.0,0.0
2021-11-24 00:00:00-05:00,225.0132483662793,225.7099149385091,222.67168035127636,223.85214233398438,616900,0.0,0.0
2021-11-26 00:00:00-05:00,220.61072658560255,223.41673430752024,218.67554477344817,218.89808654785156,730600,0.0,0.0
2021-11-29 00:00:00-05:00,220.61071190532203,221.24932540426093,217.36927667995468,219.7882537841797,1134800,0.0,0.0
2021-11-30 00:00:00-05:00,218.88841518618372,220.55267271994043,213.53763867548568,214.2923583984375,2057400,0.0,0.0
2021-12-01 00:00:00-05:00,216.91455202939133,220.02052576076198,213.03451727825893,213.16030883789062,1049900,0.0,0.0
2021-12-02 00:00:00-05:00,214.08916060064777,218.8497061321342,213.53764145635395,217.36929321289062,931200,0.0,0.0
2021-12-03 00:00:00-05:00,217.94984561903192,218.62715628186513,210.87675865179105,213.673095703125,1784400,0.0,0.0
2021-12-06 00:00:00-05:00,216.13075391885943,224.08435153662563,216.13075391885943,222.149169921875,1324100,0.0,0.0
2021-12-07 00:00:00-05:00,225.31321200435139,226.32918537713257,222.07177666363648,223.28126525878906,1158800,0.0,0.0
2021-12-08 00:00:00-05:00,223.5134912194308,225.40029046518336,222.4781619005282,224.7713623046875,849000,0.0,0.0
2021-12-09 00:00:00-05:00,223.46508233870844,224.02628674938563,221.15254102043798,222.88453674316406,747700,0.0,0.0
2021-12-10 00:00:00-05:00,224.83907119628185,225.1487073415039,223.2812494057605,224.49073791503906,764100,0.0,0.0
2021-12-13 00:00:00-05:00,224.17075744143455,225.84837328987805,221.64948771949946,224.43258666992188,923100,0.51,0.0
2021-12-14 00:00:00-05:00,224.41319254593952,224.65562318538466,221.09674317394538,221.95010375976562,1023600,0.0,0.0
2021-12-15 00:00:00-05:00,221.87249758968628,222.6676622974396,219.45788338334216,222.24098205566406,959200,0.0,0.0
2021-12-16 00:00:00-05:00,221.96946836506334,224.5974227800158,220.43731987742143,222.89071655273438,1394600,0.0,0.0
2021-12-17 00:00:00-05:00,223.3367993544113,223.3367993544113,218.40091509892667,218.6239471435547,2552500,0.0,0.0
2021-12-20 00:00:00-05:00,216.23843063782564,217.46027568943643,213.56198700554762,217.23724365234375,703700,0.0,0.0
2021-12-21 00:00:00-05:00,218.51726773019232,219.63245749924798,217.4699656395692,218.66273498535156,695000,0.0,0.0
2021-12-22 00:00:00-05:00,218.24576036106964,220.5149076353297,218.24576036106964,219.96217346191406,620100,0.0,0.0
2021-12-23 00:00:00-05:00,220.59246920666592,223.13315220753952,220.59246920666592,221.3294677734375,489400,0.0,0.0
2021-12-27 00:00:00-05:00,222.6773968717605,224.90774692917776,222.0373764289645,224.65562438964844,510100,0.0,0.0
2021-12-28 00:00:00-05:00,224.9756391185995,227.34176458716118,224.87866094164178,227.04115295410156,724300,0.0,0.0
2021-12-29 00:00:00-05:00,227.43871616610016,229.05816581586916,226.67264187633634,228.5054168701172,460200,0.0,0.0
2021-12-30 00:00:00-05:00,228.55391578825095,229.7175799174619,226.8278107906164,226.92477416992188,478400,0.0,0.0
2021-12-31 00:00:00-05:00,226.02292222684164,228.35025030968237,226.02292222684164,227.48719787597656,500200,0.0,0.0
2022-01-03 00:00:00-05:00,227.5744834317196,228.1175404949909,221.69796708164571,222.871337890625,715000,0.0,0.0
2022-01-04 00:00:00-05:00,223.75375988100595,227.34172992958065,223.3270796423059,226.43988037109375,960800,0.0,0.0
2022-01-05 00:00:00-05:00,227.0508164694215,230.1927225704977,225.91624296545274,226.16836547851562,688400,0.0,0.0
2022-01-06 00:00:00-05:00,226.72112362952134,227.22538347300133,222.01796358227503,223.4822540283203,907900,0.0,0.0
2022-01-07 00:00:00-05:00,223.05554719191161,224.14163152838788,220.6312412288561,222.9100799560547,668200,0.0,0.0
2022-01-10 00:00:00-05:00,221.4943457085004,222.34769154659108,216.7524027201915,219.0021514892578,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,219.78758963556393,220.2433603754974,215.70506636525428,219.7584991455078,981900,0.0,0.0
2022-01-12 00:00:00-05:00,221.24218970503125,221.24218970503125,217.84816084382976,219.63246154785156,990600,0.0,0.0
2022-01-13 00:00:00-05:00,220.14640552907628,220.75732064069314,215.90870815311553,216.51963806152344,784800,0.0,0.0
2022-01-14 00:00:00-05:00,213.94017373557674,214.86142195025113,208.73276863287944,209.48915100097656,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,206.599387731258,208.61641236688496,204.6405440798755,206.93878173828125,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,208.43214727085564,211.34131464179686,207.25877658732156,208.29638671875,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,208.9945978174433,211.92314912040047,206.65756303590922,206.7157440185547,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,196.3688140661494,197.3288447062067,188.14557108193776,189.18316650390625,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,184.6060754579207,187.06917899910093,179.24351098811198,186.77825927734375,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,183.49089338062845,185.624279929954,179.85443399082652,183.17088317871094,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,184.732125595031,185.12000865394225,177.9828508737272,179.64108276367188,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,182.65692362619882,184.43151750816756,176.04340932956805,177.96347045898438,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,177.7016345616294,180.59140324796152,174.90882923982173,180.4556427001953,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,180.36837351132166,184.56727344448498,179.39865107308876,183.7139129638672,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,184.85819693950407,186.38065350452945,182.8411724508565,185.8570098876953,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,185.7018672119073,187.5637327211323,185.19760734582812,186.65219116210938,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,184.60607609629037,186.3321810420824,183.20967326446043,183.5102996826172,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,181.34783328207482,183.64608609830958,179.8932492602932,181.80360412597656,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,181.75509132404318,183.19998325738396,180.79507546484183,181.03750610351562,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.98901289364937,181.66781570711504,179.2241255786387,180.9308319091797,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,182.46298157503227,185.64367005922097,182.453274880489,185.54669189453125,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,183.46179123586012,186.55520819444604,180.63020347981023,181.67750549316406,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,181.78417668753988,184.09210605291307,177.98285166863877,178.83621215820312,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,178.73926053549957,179.54411719937875,176.20828418700773,177.3719482421875,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.95495444292135,180.49445038170924,175.88826859036988,177.70164489746094,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,178.12833922456176,178.96230121714703,175.1319000685766,177.2749786376953,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,175.03491775925227,177.12952198837692,172.96940402246616,172.97911071777344,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,173.2699988177527,174.90883211206452,171.65056411538032,173.23121643066406,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.98882237880915,173.69671576790387,169.56570261918972,171.3596954345703,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,172.6009148383273,172.99848982176593,167.54865405191003,167.82017517089844,902600,0.0,0.0
2022-02-24 00:00:00-05:00,165.18253902229984,171.1269431113636,163.94129531644523,170.6129913330078,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,171.41785359665838,175.43250422805835,170.36084480680563,174.84097290039062,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,171.62148017716348,172.55242026752006,168.44079163003056,170.92327880859375,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,170.16687229381478,170.70991443741062,164.41642591285122,165.34735107421875,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,165.72556075746687,167.97532394353502,164.4552267156742,167.6165313720703,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,169.35234660800847,169.60446914575323,165.14375426570052,165.9389190673828,791500,0.0,0.0
2022-03-04 00:00:00-05:00,163.66974702853872,164.89159193719314,161.3908934483768,163.02003479003906,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,161.8660574334539,162.8260879137666,153.64281581755114,153.73008728027344,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,153.88523560070706,155.95074885409102,150.1615054849404,151.9845733642578,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,156.5423053779659,161.51698683365163,155.45622084837836,160.02362060546875,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,157.3471457356412,158.41384625665395,154.11796848216338,157.56048583984375,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,156.72654112486669,158.70478325313152,153.80768181219815,154.04042053222656,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,158.63225936707298,161.6772719625877,156.8519494844988,160.54876708984375,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,161.5605353210899,166.35665876722956,160.94763761751253,163.2630157470703,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,164.8000978605912,167.7672809746115,161.64808648555749,166.1231689453125,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,165.76322695346067,167.57272108111903,165.04331557984978,167.0084686279297,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,164.21640287719848,168.83742123954718,163.07817487243832,166.49285888671875,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,167.31977752577856,167.95212144507218,164.11910609015774,166.08425903320312,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,170.62743230605636,173.90591805627403,169.1292562350385,171.56137084960938,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,170.03400049078778,171.0068463637615,168.65256113249913,169.02224731445312,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,169.9075485178576,172.2910331012137,169.83945701674992,171.4738311767578,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,172.1158952222243,173.8280986659582,170.99712837256328,172.7677001953125,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,172.98171998442223,174.1394089328869,171.3862533678654,173.4584197998047,892600,0.0,0.0
2022-03-29 00:00:00-04:00,175.734907435477,179.3830800722668,175.11228656590964,177.7389678955078,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,176.04621001107003,176.7758444750932,174.119964338044,175.50140380859375,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,174.6063945514998,175.1122786239711,171.63921130592547,171.76568603515625,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,173.12766636096984,175.56950427484477,170.99713142221188,175.4722137451172,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,174.635583165444,175.94893122615812,173.41952564420947,175.18038940429688,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,175.5014084831001,176.7174659555286,174.66476034829125,175.297119140625,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,173.21524334805466,176.55209819688488,172.11592255386202,176.34780883789062,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,176.0851054370552,179.4025134723219,174.8885091532384,178.6339569091797,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,179.3246946284524,180.0348680110849,177.49573950361415,177.98216247558594,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,176.69800179109728,178.48803464617527,175.42357606444446,175.63758850097656,956800,0.0,0.0
2022-04-12 00:00:00-04:00,176.63962928120287,178.17671267128023,173.47788024773607,174.46044921875,978800,0.0,0.0
2022-04-13 00:00:00-04:00,173.95457787098485,175.8710855351631,173.48761598236578,175.27764892578125,909600,0.0,0.0
2022-04-14 00:00:00-04:00,176.22134120844206,177.15527999201726,171.74624322975194,171.80462646484375,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,171.25978743816881,172.74825533713147,169.17789778487108,170.2869415283203,942700,0.0,0.0
2022-04-19 00:00:00-04:00,171.1527908011357,176.7077480299046,170.32588060226774,175.8516387939453,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,176.6785538962729,178.65342999082716,176.23103822689626,177.31089782714844,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,179.7527316492452,180.4629049624629,174.18805220624293,175.1317138671875,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,173.87675679537108,174.9760774963344,170.26750654433374,170.44261169433594,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,171.2111626485535,171.2111626485535,166.84307902568622,170.8414764404297,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,171.2208998401391,172.67044575665219,163.78835682722027,163.89537048339844,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,164.1871922488993,168.57472152773914,164.1871922488993,165.90911865234375,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,166.81388176200576,171.29870179620025,164.60551749064757,170.5496063232422,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,169.100074621195,170.29667087333212,164.1482779087727,164.74171447753906,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,165.02386346426275,165.6659305103185,158.0582828904967,161.12274169921875,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,161.65781739129056,163.53541788288652,160.51958935718295,161.86212158203125,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,163.02951796879734,169.47949104652403,162.25123827863996,169.14871215820312,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,166.97924942334004,167.98127939121196,160.34444890942635,162.16366577148438,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,161.15191953762758,161.44377628039408,155.68453025723423,160.71414184570312,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,159.38136903629479,162.23180081748893,158.23340298622142,159.36190795898438,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,161.24922404833106,162.50418885325698,154.80898829659515,156.00558471679688,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,155.8012690399766,159.50782448568276,155.01326621538857,155.8985595703125,957200,0.0,0.0
2022-05-12 00:00:00-04:00,154.86733942928586,157.05624267931344,152.38657944369788,155.39266967773438,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,156.14177801481645,159.18679064782205,155.966672865744,157.59132385253906,817200,0.0,0.0
2022-05-16 00:00:00-04:00,156.2390552043067,157.5913103918517,154.1668887172352,155.0132598876953,767700,0.0,0.0
2022-05-17 00:00:00-04:00,158.27229147063113,159.108939483563,155.02298994030596,158.5155029296875,868400,0.0,0.0
2022-05-18 00:00:00-04:00,156.02502726428744,156.56981858295194,151.20942827409579,151.96826171875,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,150.42141891953202,155.22727974069616,150.11983908446658,153.369140625,952300,0.0,0.0
2022-05-20 00:00:00-04:00,155.34403847135613,155.45105212259685,150.99543061136018,155.15921020507812,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,157.39672138346987,158.0388031983407,154.47818387345637,156.65736389160156,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,155.84994186249295,156.45311653721726,152.28932158270263,154.09881591796875,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,152.3185036705971,154.75061864385603,151.3067355288284,153.53456115722656,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,155.77207434160118,160.84060780338896,155.04243994665447,159.7412872314453,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,160.82115619737178,162.48472924734364,159.98450811480097,161.5216064453125,996500,0.0,0.0
2022-05-31 00:00:00-04:00,159.94559040743417,160.7530542475307,157.29944849718638,159.45916748046875,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,160.2471891932313,160.4320323024443,157.16326925298952,158.44741821289062,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,162.95169050597167,168.506647203435,162.76684740730056,168.42881774902344,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,166.65825484226497,169.87837290022426,165.45193523787816,165.8313446044922,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,166.8722680122623,168.30235277542462,164.9752213400423,165.20870971679688,960400,0.0,0.0
2022-06-07 00:00:00-04:00,163.03921975686566,166.93060285417536,162.445783240748,166.0745086669922,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,163.97318635318945,165.03358486639712,159.9845120566097,160.50985717773438,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,159.64403587542924,162.3777307832224,159.4689158748469,160.2374725341797,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,156.12230781628142,157.43565573538754,154.15716976185743,154.4295654296875,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,151.04404375696382,152.20173271220042,148.03795359477036,148.64111328125,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,147.83365317707083,149.0399724594641,144.64270532040644,146.1992645263672,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,147.9893110134665,149.60423874236992,144.13684962859224,145.96578979492188,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,141.73390548164733,142.8721332743038,139.9146886050659,141.675537109375,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,142.8763582903422,146.34208638519303,140.55284331809844,144.6531524658203,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,146.4397082191671,146.4397082191671,144.28215663022638,145.06317138671875,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,142.87634985747738,149.42707788408453,142.79824689112067,147.65028381347656,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,147.6893622559478,150.93056908008512,147.6210314548525,150.62791442871094,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,151.49678190710597,155.9387902364207,151.49678190710597,155.86068725585938,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,155.25540681433537,155.58733330719696,152.20946507443801,153.18572998046875,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,153.72265723007422,154.83559847194695,149.38803926805886,149.66139221191406,902600,0.0,0.0
2022-06-29 00:00:00-04:00,149.69067033770588,150.54001587169878,147.64050848030962,149.8273468017578,847800,0.0,0.0
2022-06-30 00:00:00-04:00,148.03102464472622,151.2136422774043,146.32256138029197,150.11045837402344,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,149.84687866295928,154.09362129744147,149.45636383326897,153.9276580810547,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,151.32103962157586,154.30840743967838,148.74370122001505,154.2693634033203,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,155.47018081363552,157.69606352931623,153.13690836620617,155.6068572998047,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,155.6068457786003,157.66676510117387,153.58598539010868,155.11871337890625,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,154.5134173447583,155.19679965147517,150.5888291024457,151.9165496826172,793500,0.0,0.0
2022-07-11 00:00:00-04:00,150.63765467084147,152.04347830145386,149.99331635737448,150.60836791992188,734800,0.0,0.0
2022-07-12 00:00:00-04:00,150.39360102850438,154.7672633245742,150.39360102850438,154.03506469726562,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,150.25690268155708,153.00996137336415,149.192777739911,151.9165496826172,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,149.05609437263337,150.3545282733111,147.3866899979176,150.06166076660156,873200,0.0,0.0
2022-07-15 00:00:00-04:00,152.67806748185808,153.04905291166762,150.6962509218275,151.4967803955078,981500,0.0,0.0
2022-07-18 00:00:00-04:00,152.67805844018736,153.7714702991428,147.4648077455856,148.10914611816406,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,150.30574250726482,154.5817724105141,149.55401440347808,154.05459594726562,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,154.9331948819956,156.01684922471637,153.82025379189994,155.6165771484375,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,156.20235318296255,159.66809587353296,154.71842665667157,159.46307373046875,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,160.42960551594766,161.0348849595301,157.85226689290624,159.1214141845703,852900,0.0,0.0
2022-07-25 00:00:00-04:00,158.96520497640645,159.40452117312492,157.05171934402094,158.90663146972656,919300,0.0,0.0
2022-07-26 00:00:00-04:00,157.0126714581655,157.91083329736304,151.43819282867366,154.61105346679688,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,153.58597257892234,157.40315630469382,152.29729600084653,156.82716369628906,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,157.43246349559897,160.08790506494725,155.66542651012793,159.1018829345703,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,160.09767892816166,161.97210566209625,159.19951704919006,161.24966430664062,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,160.23434581331554,163.4657799062081,159.70715448110948,163.0850372314453,900700,0.0,0.0
2022-08-02 00:00:00-04:00,162.39188549260336,163.03622384466303,160.00979696434808,161.43515014648438,655000,0.0,0.0
2022-08-03 00:00:00-04:00,161.70851365684734,163.7781904295073,160.04886634500005,163.06552124023438,972200,0.0,0.0
2022-08-04 00:00:00-04:00,163.18264314245465,164.52989323249236,162.2356651656336,162.86048889160156,740600,0.0,0.0
2022-08-05 00:00:00-04:00,160.69318338289756,163.42671275836088,159.73643320486755,162.54808044433594,654400,0.0,0.0
2022-08-08 00:00:00-04:00,163.91487066064695,164.9887680087008,160.59557596113183,160.80059814453125,690100,0.0,0.0
2022-08-09 00:00:00-04:00,160.4589039040479,160.80060258694695,158.57470484979356,159.17022705078125,757000,0.0,0.0
2022-08-10 00:00:00-04:00,163.1826637842099,166.81437021939402,161.70850922290245,166.64840698242188,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,168.42521431844654,168.7961848278366,166.78508164148565,167.06820678710938,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,168.4056892171397,170.1336821992908,167.8101670536085,169.95794677734375,888900,0.0,0.0
2022-08-15 00:00:00-04:00,170.20201451895596,172.63291941744185,169.49910261810751,172.36932373046875,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,172.55479423951851,173.83369867616585,172.13500754818085,172.81838989257812,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,170.19225169281015,171.79332543781933,169.78222224676603,170.7975311279297,964100,0.0,0.0
2022-08-18 00:00:00-04:00,171.8030655826139,171.8030655826139,170.2605654985611,171.21731567382812,831400,0.0,0.0
2022-08-19 00:00:00-04:00,170.26056768584058,170.49487659033568,166.9803175059995,167.7027587890625,903700,0.0,0.0
2022-08-22 00:00:00-04:00,165.97476446976336,167.00961761595863,164.80324975131,165.11566162109375,919600,0.0,0.0
2022-08-23 00:00:00-04:00,164.65682555899315,164.65682555899315,162.3430678418288,163.54388427734375,726100,0.0,0.0
2022-08-24 00:00:00-04:00,165.19377659008515,166.15051194172472,163.89534259312197,164.90089416503906,602900,0.0,0.0
2022-08-25 00:00:00-04:00,165.73072064278477,167.63444907581382,164.97900741085647,166.88272094726562,832200,0.0,0.0
2022-08-26 00:00:00-04:00,167.3806220742861,168.2202105240215,161.230149932887,161.33753967285156,660400,0.0,0.0
2022-08-29 00:00:00-04:00,159.8145639238031,162.48953515900286,159.01403443815465,161.01536560058594,584900,0.0,0.0
2022-08-30 00:00:00-04:00,162.40165250829645,163.57316726783407,160.17576999618942,161.4644317626953,934700,0.0,0.0
2022-08-31 00:00:00-04:00,162.67501176111176,162.91907796616817,159.79501862415103,159.94146728515625,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,159.01401271915262,159.24830673338005,156.01687268313384,158.54539489746094,884800,0.0,0.0
2022-09-02 00:00:00-04:00,160.10742172436588,161.81588506593687,156.97360526902943,157.80343627929688,892400,0.0,0.0
2022-09-06 00:00:00-04:00,164.15891708232084,164.15891708232084,158.55516676926302,159.1604461669922,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,159.1311591671515,167.09748334849914,159.10187241547595,166.86317443847656,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,165.28163026152458,167.24391710687678,164.06129928631637,166.86317443847656,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,167.5270343704523,169.12810793889622,166.65815935275927,168.54234313964844,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,169.7724382289927,170.84633543897067,168.45448972214874,170.7487030029297,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,166.12122707864137,166.60935949373143,162.0599618099034,162.35284423828125,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,162.84097434805588,162.84097434805588,159.09212102842469,160.73223876953125,964700,0.0,0.0
2022-09-15 00:00:00-04:00,160.32222337539335,162.1185472196293,157.93037734515718,157.96942138671875,842500,0.0,0.0
2022-09-16 00:00:00-04:00,155.86066327341385,155.86066327341385,152.22895716753928,153.89837646484375,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,153.09521542515054,156.57220659946793,152.84056814951174,156.51344299316406,705800,0.51,0.0
2022-09-20 00:00:00-04:00,154.50563284441583,154.50563284441583,151.99828550450655,153.30093383789062,789500,0.0,0.0
2022-09-21 00:00:00-04:00,154.07468226502732,155.36754166508396,148.58005970472516,148.67800903320312,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,148.32540490287718,149.14812541876444,146.3567340923995,146.3959197998047,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,145.22060177281097,146.70932985599,144.08445538435714,146.1902313232422,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,145.69074552960427,146.2490298457237,142.44882275977105,143.33030700683594,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,145.32835188991587,145.44587913106582,140.39199853204215,141.06781005859375,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,142.16475390767812,146.34693876544713,140.85231672115458,145.67112731933594,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,143.83959990609208,144.7112950960121,141.04820854046577,142.91893005371094,1128500,0.0,0.0
