Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,53.88846226387347,54.1989805227456,53.16982994197557,53.23193359375,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,53.54245625143036,53.54245625143036,53.06337138186749,53.34727478027344,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,53.31178351513739,53.98605320870638,52.89479893756461,53.95943832397461,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,53.85297695264828,54.50063178015034,53.63117721510392,54.394168853759766,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,54.30544136955434,54.864377598585705,53.18757229588667,53.42711639404297,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,53.36501409076996,53.79086914788054,53.16095536970069,53.62229919433594,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,53.506965776473486,53.9505652173464,53.24080340443361,53.62229919433594,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,53.56020323317259,53.73764371187647,52.80608542917562,53.00127029418945,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,52.91254935492513,53.70215594634975,52.86819008051619,53.586822509765625,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,53.48035232782007,53.64004841167637,52.433457282271235,52.637516021728516,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,52.664125757922655,52.912540359899324,51.927749067213064,52.22939682006836,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,52.15842109993649,52.75284270374371,52.016469419594834,52.62863540649414,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,52.965768341177366,53.62229354929284,52.637505737119625,52.65524673461914,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,52.85930758094331,52.86817808005332,51.93661999133553,52.37134552001953,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,52.353602150988735,52.93028275175707,52.05195440948446,52.27375411987305,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,52.6197637199341,53.373881370160596,51.91887583338786,52.96577072143555,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,52.92141903201531,53.40937778050154,52.397971513065784,52.69961929321289,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,52.43345787945469,52.61977223567268,51.61723644991113,52.33586883544922,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,52.256015276231686,52.30924504290723,51.71482341906278,51.98985290527344,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,52.05196205083027,52.566539078982466,52.00760277911951,52.33586883544922,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,52.122938826462885,52.48669026417387,52.00760201419488,52.46007537841797,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,52.53991332889832,52.71735037905183,52.273750984878475,52.65524673461914,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,52.699613434849134,53.072235330104796,52.30924377193933,52.477813720703125,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,52.39796803950639,52.53991972755388,51.927750323027986,51.954368591308594,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,51.927745647301734,52.2293933802908,51.546249885451005,52.16728973388672,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,51.97210875656543,52.513297196544194,51.28896525566708,52.37134552001953,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,52.309242823466086,52.921412189422014,51.94549143423799,52.42457962036133,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,52.32699267583412,52.8593140664099,52.18504098189298,52.29150390625,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,52.354148656018644,52.64053005076579,51.85297950824339,51.86193084716797,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,51.90667262228371,51.987217595668795,50.313675830817715,50.47476577758789,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,50.45687277644412,50.716403577169764,49.579829298494346,49.73196792602539,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,49.624582846435565,49.67827723374042,48.29111646740853,48.658042907714844,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,48.828083902508936,49.928863215864375,48.452206124277076,49.570884704589844,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,49.59772982003455,49.90201051768846,48.756484791902444,49.893062591552734,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,49.86621804087955,50.71641104018648,49.35610087572095,50.33158874511719,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,50.67165701012083,50.680608349329596,49.785665608848795,49.82146072387695,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,49.77671738150759,49.83041517831026,48.79228167100946,49.5261344909668,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,49.47242912424779,49.696164789120736,49.141301296137705,49.481380462646484,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,49.3829449167266,50.197342743664755,49.00706715832811,50.08995056152344,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,50.045198556486284,52.166215400474364,50.01835136557922,51.81718826293945,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,51.78138351815167,52.99850609759622,51.36971070861465,52.91796112060547,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,52.89112545302235,55.00319130029934,52.81058045328936,54.0545539855957,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,54.00979747405335,54.77050091452232,52.41680035715845,53.12380599975586,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,53.02535552519847,53.866600442910574,51.888777874732924,51.99617004394531,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,52.014072947942566,52.345204231585775,51.05648445510571,51.50395584106445,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,51.81718326023411,52.21990474070228,51.083330525514384,51.56659698486328,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,51.42342136156912,51.638209172845244,50.49267986926665,50.85065841674805,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,50.787998439795565,51.486052656288464,50.367374276557285,50.9222412109375,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,50.99383133001709,51.60239259967435,50.70744995770016,51.36970901489258,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,51.459209614570796,51.709792499364916,51.190727464586274,51.63819885253906,2990500,0.0,0.0
2021-02-09 00:00:00-05:00,51.852982152740495,51.99617285741678,51.32496578913376,51.61134719848633,1744100,0.0,0.0
2021-02-10 00:00:00-05:00,51.91563132948139,52.067773383669184,51.414465536711994,51.98722839355469,2704900,0.0,0.0
2021-02-11 00:00:00-05:00,52.04092097506881,52.058816825357354,50.743253337272805,50.931190490722656,2893100,0.0,0.0
2021-02-12 00:00:00-05:00,50.8506432426844,51.14597596831838,50.45686968910785,51.11912536621094,3422700,0.0,0.0
2021-02-16 00:00:00-05:00,50.82379503482954,50.92223927473244,50.00044600340696,50.37632369995117,4162300,0.0,0.0
2021-02-17 00:00:00-05:00,50.15259514446384,50.886447964614455,50.00045309378411,50.84170150756836,3022700,0.0,0.0
2021-02-18 00:00:00-05:00,50.8148453567722,52.26465498718607,50.68955392514185,51.92457580566406,3027600,0.0,0.0
2021-02-19 00:00:00-05:00,51.924579616831004,52.02302386717633,50.54636693986795,50.564266204833984,3381600,0.0,0.0
2021-02-22 00:00:00-05:00,50.59110843777805,50.67165341526455,49.731964287212264,50.26892852783203,3878900,0.0,0.0
2021-02-23 00:00:00-05:00,50.39423901194889,51.06544622802417,50.07205900200293,50.85065841674805,3249700,0.0,0.0
2021-02-24 00:00:00-05:00,50.823796508913134,50.931188676496824,50.259981654711716,50.295780181884766,3648400,0.0,0.0
2021-02-25 00:00:00-05:00,50.36737202325684,50.86854114397223,49.74091488978177,49.97359848022461,3846800,0.0,0.0
2021-02-26 00:00:00-05:00,50.05415751520451,50.233146781013716,49.10551679617108,49.23080825805664,5642500,0.0,0.0
2021-03-01 00:00:00-05:00,49.34714514391163,49.68722436173339,48.89072582083534,48.98917007446289,5634800,0.0,0.0
2021-03-02 00:00:00-05:00,49.11445461463784,49.499280235297434,48.60433756658869,49.28449249267578,4198600,0.0,0.0
2021-03-03 00:00:00-05:00,49.10551000574084,49.51718628435531,48.87282638212033,49.123409271240234,3459500,0.0,0.0
2021-03-04 00:00:00-05:00,49.212898347586005,50.40317030946374,49.13235337167433,49.481380462646484,5633900,0.0,0.0
2021-03-05 00:00:00-05:00,49.73196244443311,51.06542848586904,49.47242825837839,50.814842224121094,6444300,0.0,0.0
2021-03-08 00:00:00-05:00,51.020687432478596,52.17516446171001,50.64481309585581,51.69189453125,3993600,0.0,0.0
2021-03-09 00:00:00-05:00,51.62029186218607,52.273599581155,51.253365515534064,51.36970901489258,3634800,0.0,0.0
2021-03-10 00:00:00-05:00,51.52184978857109,53.034301687993626,50.9311877566256,52.40784454345703,6827700,0.0,0.0
2021-03-11 00:00:00-05:00,52.18411548854926,52.694232607441485,52.0140741729613,52.02302551269531,4993000,0.0,0.0
2021-03-12 00:00:00-05:00,51.98721507315876,52.649474090406116,51.888770842249755,52.577877044677734,4302300,0.0,0.0
2021-03-15 00:00:00-04:00,52.94480665213002,53.034299550904606,52.434689618457284,52.819515228271484,4426300,0.0,0.0
2021-03-16 00:00:00-04:00,52.801632919102275,53.445992921761125,52.6673901139029,53.1417121887207,3880900,0.0,0.0
2021-03-17 00:00:00-04:00,53.284900452789465,53.58918117173474,52.944821198924465,53.150657653808594,3536800,0.0,0.0
2021-03-18 00:00:00-04:00,52.96271483327264,53.87555689301863,52.96271483327264,53.60707473754883,4229700,0.0,0.0
2021-03-19 00:00:00-04:00,53.56232018921181,54.08138860320205,53.36543511315994,53.75920867919922,8212200,0.0,0.0
2021-03-22 00:00:00-04:00,53.624960021586546,55.15531449266376,53.30278354687387,54.994224548339844,6493600,0.0,0.0
2021-03-23 00:00:00-04:00,55.21796596848013,55.50434736297342,54.59150538780023,54.76154327392578,5231700,0.0,0.0
2021-03-24 00:00:00-04:00,52.37204731756463,53.23119149192443,51.73663881864866,52.46154022216797,10643100,0.0,0.0
2021-03-25 00:00:00-04:00,52.33625075210268,53.93819906767803,52.04092142469212,53.27593994140625,6369200,0.0,0.0
2021-03-26 00:00:00-04:00,53.32964092872807,54.725752908471364,52.55998958402097,54.56466293334961,5314600,0.0,0.0
2021-03-29 00:00:00-04:00,54.6541520860974,56.02341336648221,54.59150636829781,55.92497253417969,6452900,0.0,0.0
2021-03-30 00:00:00-04:00,56.07711458427205,56.11291311489709,55.19111972794909,55.29851531982422,4835700,0.0,0.0
2021-03-31 00:00:00-04:00,55.05688078108894,55.701240681536376,54.73470083086523,54.877891540527344,5734500,0.0,0.0
2021-04-01 00:00:00-04:00,54.779446946227104,55.02108190738942,53.85765697189128,54.51991271972656,7171200,0.0,0.0
2021-04-05 00:00:00-04:00,54.65414978342675,55.49539468267509,54.60045199303138,55.06582260131836,4473200,0.0,0.0
2021-04-06 00:00:00-04:00,54.9136897074789,55.540150338324636,54.707853277074804,55.25376892089844,4969600,0.0,0.0
2021-04-07 00:00:00-04:00,55.36115685250408,55.575941192130934,54.74364419472195,54.94053268432617,3846300,0.0,0.0
2021-04-08 00:00:00-04:00,55.0397986704593,55.292480684172304,54.814188746062904,55.003700256347656,3236700,0.51,0.0
2021-04-09 00:00:00-04:00,55.0488240004786,55.22931263652803,53.821505406383736,54.263702392578125,3895700,0.0,0.0
2021-04-12 00:00:00-04:00,54.38102034987522,55.0939486117461,54.37199746667067,55.02175521850586,3445700,0.0,0.0
2021-04-13 00:00:00-04:00,54.9766277092604,55.46394599862207,54.76004409790039,54.76004409790039,3403000,0.0,0.0
2021-04-14 00:00:00-04:00,54.80516069286984,54.886380400792476,54.17345223597537,54.696868896484375,3329900,0.0,0.0
2021-04-15 00:00:00-04:00,54.84126474743567,55.23833700338582,54.58858271569781,54.64272689819336,4159100,0.0,0.0
2021-04-16 00:00:00-04:00,54.89541283913779,55.346632723953846,54.62467815422054,55.319557189941406,9941800,0.0,0.0
2021-04-19 00:00:00-04:00,55.19321617299843,55.536144249368306,54.70589787118881,55.319557189941406,4160100,0.0,0.0
2021-04-20 00:00:00-04:00,55.27443524875837,56.72736381181697,55.16614344156842,56.22199630737305,5510900,0.0,0.0
2021-04-21 00:00:00-04:00,56.4746832993277,57.0071194667169,56.27614544536252,56.63711929321289,5046200,0.0,0.0
2021-04-22 00:00:00-04:00,56.53784760246198,56.62809019388477,55.95126043061125,55.97833251953125,3676400,0.0,0.0
2021-04-23 00:00:00-04:00,55.82492463639747,56.050534578547456,55.15711769291833,55.2834587097168,3117000,0.0,0.0
2021-04-26 00:00:00-04:00,55.36467529242669,55.42784579724987,54.543455287190966,54.63370132446289,4074200,0.0,0.0
2021-04-27 00:00:00-04:00,54.525406079736584,54.82321283893244,54.27272406044384,54.63370132446289,3804100,0.0,0.0
2021-04-28 00:00:00-04:00,54.95858176376008,55.35565401164257,54.624676579994144,54.86833572387695,2747700,0.0,0.0
2021-04-29 00:00:00-04:00,54.93151444770307,55.64444277802143,54.86834393160245,55.43688201904297,3489000,0.0,0.0
2021-04-30 00:00:00-04:00,55.51810317851524,55.60834579169208,54.70590588978358,54.92249298095703,4829000,0.0,0.0
2021-05-03 00:00:00-04:00,54.92248654820337,55.978339457353556,54.92248654820337,55.59029006958008,3128400,0.0,0.0
2021-05-04 00:00:00-04:00,55.78883168094621,56.185903978689524,55.346638078862604,55.770782470703125,3528500,0.0,0.0
2021-05-05 00:00:00-04:00,55.64443121021258,55.870041132966044,55.03979826964973,55.797847747802734,2877100,0.0,0.0
2021-05-06 00:00:00-04:00,56.402482244634065,57.97272542250546,56.30321332507802,57.4312629699707,7476900,0.0,0.0
2021-05-07 00:00:00-04:00,57.169557840610835,57.46736461602371,56.31224281631574,56.898826599121094,3574900,0.0,0.0
2021-05-10 00:00:00-04:00,57.01614636987721,57.882487744534615,56.99809716092169,57.60273361206055,2431600,0.0,0.0
2021-05-11 00:00:00-04:00,57.81028353700347,58.02687401685109,56.69126026473083,56.95296859741211,3651800,0.0,0.0
2021-05-12 00:00:00-04:00,57.025164787875475,57.43126335123967,56.628092549549564,56.817604064941406,3365600,0.0,0.0
2021-05-13 00:00:00-04:00,56.573949973225254,58.34273460225814,56.348340022624924,57.73809814453125,5330900,0.0,0.0
2021-05-14 00:00:00-04:00,57.87346457629034,58.34273714966759,57.18761181123431,57.21468734741211,3233300,0.0,0.0
2021-05-17 00:00:00-04:00,56.94394248284265,57.40418864788092,56.438578464804316,56.664188385009766,4006400,0.0,0.0
2021-05-18 00:00:00-04:00,56.58297423925232,57.00711859001705,56.249072488428716,56.79053497314453,3116100,0.0,0.0
2021-05-19 00:00:00-04:00,56.619066002234796,56.889797212775726,56.10467222691268,56.49272155761719,2743100,0.0,0.0
2021-05-20 00:00:00-04:00,56.58297342682509,57.19663273671041,56.30321586296917,56.76346206665039,3202100,0.0,0.0
2021-05-21 00:00:00-04:00,56.90786067210162,57.64786110610078,56.80859173344942,56.971031188964844,2701000,0.0,0.0
2021-05-24 00:00:00-04:00,57.106387332347715,57.43126619914921,56.88980371616972,56.898826599121094,1816300,0.0,0.0
2021-05-25 00:00:00-04:00,56.898826654709644,57.03419399685402,56.240046037511675,56.71833801269531,2596100,0.0,0.0
2021-05-26 00:00:00-04:00,56.709317377946796,56.94395021209316,56.528828728777086,56.700294494628906,2876800,0.0,0.0
2021-05-27 00:00:00-04:00,56.709316495917385,57.22370690040296,56.13175558158514,56.203948974609375,3535400,0.0,0.0
2021-05-28 00:00:00-04:00,56.357363424340264,57.088337423136224,56.330287890749496,56.72736358642578,2934400,0.0,0.0
2021-06-01 00:00:00-04:00,56.9980987233503,57.21468579421903,56.375416488721605,56.546878814697266,3239600,0.0,0.0
2021-06-02 00:00:00-04:00,56.67321283725929,57.63882304708856,56.46565211802382,57.2958984375,5019700,0.0,0.0
2021-06-03 00:00:00-04:00,57.2507818146062,57.69297884786532,56.962001343204854,57.575660705566406,4176900,0.0,0.0
2021-06-04 00:00:00-04:00,57.57565764615696,58.11712358316358,57.4944379277327,57.78321838378906,4104500,0.0,0.0
2021-06-07 00:00:00-04:00,57.87345663455039,57.918581374476155,57.151508991218584,57.50345993041992,3493200,0.0,0.0
2021-06-08 00:00:00-04:00,57.584684523748166,57.64785503395753,56.87175625991716,57.025169372558594,2263100,0.0,0.0
2021-06-09 00:00:00-04:00,55.7527329955009,56.90785834782478,55.599319872966035,56.05956268310547,6910800,0.0,0.0
2021-06-10 00:00:00-04:00,56.077606903004444,56.853705658030705,55.92419379412157,56.46565628051758,2880700,0.0,0.0
2021-06-11 00:00:00-04:00,56.564922445389485,56.682240573978405,56.0054107777517,56.4205322265625,2602300,0.0,0.0
2021-06-14 00:00:00-04:00,56.31224329737561,56.58297454117813,55.906144710404554,56.5378532409668,2020300,0.0,0.0
2021-06-15 00:00:00-04:00,56.62809500622113,56.71833760531287,56.01443569330076,56.077606201171875,5381400,0.0,0.0
2021-06-16 00:00:00-04:00,56.285162932074634,56.303212139116845,55.14809042868901,55.18418884277344,3842600,0.0,0.0
2021-06-17 00:00:00-04:00,55.08492442050479,55.36467854615282,54.516386401149404,55.139068603515625,3149200,0.0,0.0
2021-06-18 00:00:00-04:00,54.83223787924842,55.01272651836085,53.9297981262207,53.9297981262207,5416900,0.0,0.0
2021-06-21 00:00:00-04:00,54.28175429195255,54.54345921253953,53.947849093817645,54.272727966308594,2926400,0.0,0.0
2021-06-22 00:00:00-04:00,54.33589553833008,54.579554679526304,54.15540690308831,54.33589553833008,3433000,0.0,0.0
2021-06-23 00:00:00-04:00,54.20955902171879,54.263706649541795,53.42443735222587,53.4334602355957,3058900,0.0,0.0
2021-06-24 00:00:00-04:00,53.307113778173786,53.53272370729845,53.090530174033326,53.379310607910156,3121400,0.0,0.0
2021-06-25 00:00:00-04:00,53.27102258706352,53.84858353313669,53.20785207374519,53.8124885559082,3047400,0.0,0.0
2021-06-28 00:00:00-04:00,53.920775777131965,54.77809423950121,53.89370368588419,54.64272689819336,4843300,0.0,0.0
2021-06-29 00:00:00-04:00,54.6788256080854,54.94955684961836,53.93882527471254,54.173458099365234,3715400,0.0,0.0
2021-06-30 00:00:00-04:00,54.10126615624966,55.65346025576845,54.065167738403154,54.98565673828125,7163600,0.0,0.0
2021-07-01 00:00:00-04:00,55.00369783449,55.0488191288757,54.24564838419428,54.34491729736328,3446700,0.0,0.0
2021-07-02 00:00:00-04:00,54.61564850621159,54.732966625641694,54.24564838419428,54.34491729736328,3086200,0.0,0.0
2021-07-06 00:00:00-04:00,54.2546771165046,54.498336263502814,53.79443435608651,54.00199508666992,4172500,0.0,0.0
2021-07-07 00:00:00-04:00,53.965904748437865,54.832246216869386,53.87566213642687,54.49834442138672,3793600,0.0,0.0
2021-07-08 00:00:00-04:00,54.4710298059036,55.235535645755256,54.11608128594649,54.2981071472168,2755200,0.51,0.0
2021-07-09 00:00:00-04:00,54.279905816370295,54.68946314835591,54.1524887512758,54.33451461791992,3037300,0.0,0.0
2021-07-12 00:00:00-04:00,54.29811338618087,54.361821924167536,53.67012773808874,53.94316482543945,2775700,0.0,0.0
2021-07-13 00:00:00-04:00,53.879454843652525,54.38002340235765,53.67922603142854,53.81574630737305,3538500,0.0,0.0
2021-07-14 00:00:00-04:00,53.560910125664506,54.07968163318734,53.27877330653924,53.94316482543945,3681700,0.0,0.0
2021-07-15 00:00:00-04:00,53.95226278999841,54.47103428052879,53.66102277678328,54.407325744628906,2448700,0.0,0.0
2021-07-16 00:00:00-04:00,54.489234166140776,54.73496856451262,54.38911976622766,54.65305709838867,3324200,0.0,0.0
2021-07-19 00:00:00-04:00,54.616650419415414,55.36295680626559,54.179790430529295,55.271942138671875,4381400,0.0,0.0
2021-07-20 00:00:00-04:00,55.50858220553729,56.04555664511608,54.49834186396914,54.53474426269531,4422300,0.0,0.0
2021-07-21 00:00:00-04:00,54.4801363416435,54.57114754191956,53.6246157828877,53.68832778930664,4272600,0.0,0.0
2021-07-22 00:00:00-04:00,53.49718937221919,53.733824006583994,53.17864675502133,53.5153923034668,1934000,0.0,0.0
2021-07-23 00:00:00-04:00,53.542702418781786,54.25259943097022,53.29696803644247,54.06147384643555,2466400,0.0,0.0
2021-07-26 00:00:00-04:00,54.00686565253165,54.27990270089918,53.88854832522577,53.98866271972656,2171700,0.0,0.0
2021-07-27 00:00:00-04:00,54.02507917381409,54.64396512306614,53.81575061331048,54.198001861572266,2337600,0.0,0.0
2021-07-28 00:00:00-04:00,53.90675513793857,54.14338980958199,53.38798366714567,53.53360366821289,2844500,0.0,0.0
2021-07-29 00:00:00-04:00,53.7065202215656,53.9795607303616,53.442586386572714,53.615509033203125,2308000,0.0,0.0
2021-07-30 00:00:00-04:00,53.78843558087204,54.01596704013436,53.488095860010134,53.57000732421875,3325600,0.0,0.0
2021-08-02 00:00:00-04:00,53.551806456853406,54.08878086030284,53.433489121353105,54.03417205810547,3720500,0.0,0.0
2021-08-03 00:00:00-04:00,54.034176672534,54.57115112184017,53.815748388800465,54.0523796081543,2623900,0.0,0.0
2021-08-04 00:00:00-04:00,53.970462402454935,53.970462402454935,52.41414802666847,52.45055389404297,4681100,0.0,0.0
2021-08-05 00:00:00-04:00,52.395945167577445,52.723591030705194,52.28673103715306,52.40504837036133,2899500,0.0,0.0
2021-08-06 00:00:00-04:00,52.423241462590006,53.19685042805724,52.423241462590006,52.668975830078125,3114100,0.0,0.0
2021-08-09 00:00:00-04:00,52.83280932154027,53.16045521046905,52.72359518251563,53.1058464050293,1958600,0.0,0.0
2021-08-10 00:00:00-04:00,52.99662644931971,53.296969638491674,52.82370379218873,53.23326110839844,2677300,0.0,0.0
2021-08-11 00:00:00-04:00,53.387990414888705,54.0250793020254,53.31518214108015,53.74293899536133,2435700,0.0,0.0
2021-08-12 00:00:00-04:00,53.67012706847771,54.006872689613715,53.58821559610897,53.65192413330078,2047500,0.0,0.0
2021-08-13 00:00:00-04:00,53.87944935077065,54.55294051473713,53.733829358141044,54.46192932128906,2206200,0.0,0.0
2021-08-16 00:00:00-04:00,54.534735356989174,54.90789026172546,54.43462443702201,54.72586441040039,2468400,0.0,0.0
2021-08-17 00:00:00-04:00,54.780476447880396,55.526779405090544,54.61665350879966,55.390262603759766,2880200,0.0,0.0
2021-08-18 00:00:00-04:00,55.226440542213474,55.27194614338014,53.90675727725131,53.95226287841797,3578300,0.0,0.0
2021-08-19 00:00:00-04:00,53.97045834255036,54.83507853245369,53.96135861231856,54.72586441040039,2620400,0.0,0.0
2021-08-20 00:00:00-04:00,54.90789466808955,55.37205732795596,54.516540271483436,54.88058853149414,3151700,0.0,0.0
2021-08-23 00:00:00-04:00,54.7622750684257,54.789581206951084,54.197997968820815,54.24350357055664,2275900,0.0,0.0
2021-08-24 00:00:00-04:00,54.16158919009294,54.16158919009294,53.06944091966455,53.169551849365234,3016800,0.0,0.0
2021-08-25 00:00:00-04:00,52.99663089872322,53.14225090428412,52.778202626309266,52.93292236328125,2539200,0.0,0.0
2021-08-26 00:00:00-04:00,52.79639986468856,52.814602798598585,51.91358013710746,52.150211334228516,4820200,0.0,0.0
2021-08-27 00:00:00-04:00,52.068295302109114,52.62347258619462,51.831664125736346,52.541561126708984,2878100,0.0,0.0
2021-08-30 00:00:00-04:00,52.40504837036133,52.78729956277397,52.2685281034399,52.40504837036133,2605300,0.0,0.0
2021-08-31 00:00:00-04:00,52.459649066448414,52.632575185523464,52.1684090964691,52.61437225341797,6098400,0.0,0.0
2021-09-01 00:00:00-04:00,52.714488482698805,52.79639994949818,52.15931462089709,52.51426315307617,2444700,0.0,0.0
2021-09-02 00:00:00-04:00,52.52336718362589,53.13315336901652,52.52336718362589,52.71449279785156,2579400,0.0,0.0
2021-09-03 00:00:00-04:00,52.75089125189538,52.88741151249311,52.36864007718884,52.57796859741211,2270900,0.0,0.0
2021-09-07 00:00:00-04:00,52.4050545731634,52.55067458825008,51.57683661453005,51.68605422973633,3925200,0.0,0.0
2021-09-08 00:00:00-04:00,52.78730300715445,54.37092362498521,52.72359447092868,54.043277740478516,9179900,0.0,0.0
2021-09-09 00:00:00-04:00,53.70652571431479,54.14338918432619,53.18775424951274,53.19685745239258,5723500,0.0,0.0
2021-09-10 00:00:00-04:00,53.051232847923565,53.51539547071915,52.63257582001314,53.17864990234375,3640700,0.0,0.0
2021-09-13 00:00:00-04:00,52.92382341799038,53.51540318043227,52.62348019914146,53.36068344116211,6841400,0.0,0.0
2021-09-14 00:00:00-04:00,53.51539699317094,53.90675136965472,53.33337113659753,53.488094329833984,7179200,0.0,0.0
2021-09-15 00:00:00-04:00,53.442588806152344,53.915854645143455,53.34247441130844,53.442588806152344,2506100,0.0,0.0
2021-09-16 00:00:00-04:00,53.46989146952634,53.93405410615649,53.01482856340271,53.442588806152344,2533200,0.0,0.0
2021-09-17 00:00:00-04:00,53.25146324690373,53.87034911765627,53.06033764701522,53.62461471557617,6750500,0.0,0.0
2021-09-20 00:00:00-04:00,53.442584118805826,53.888543783454224,53.22415241540875,53.469886779785156,3643200,0.0,0.0
2021-09-21 00:00:00-04:00,52.914715493515786,53.22415841630232,52.30493285053162,52.7963981628418,7307700,0.0,0.0
2021-09-22 00:00:00-04:00,54.41643039108915,55.25374458332461,53.42439298481155,54.53474426269531,5660300,0.0,0.0
2021-09-23 00:00:00-04:00,54.77137740880235,55.19003449314252,54.28901178866497,54.862388610839844,5039800,0.0,0.0
2021-09-24 00:00:00-04:00,54.89878930509113,55.27194075323558,54.807778111633255,55.09901809692383,3154500,0.0,0.0
2021-09-27 00:00:00-04:00,55.12632709489412,55.44486978045339,54.17979529801104,54.28901290893555,4018900,0.0,0.0
2021-09-28 00:00:00-04:00,54.434632239482355,54.57114904365322,53.560908722256556,53.997772216796875,3270100,0.0,0.0
2021-09-29 00:00:00-04:00,53.82484346720162,55.74520961092788,53.82484346720162,55.308349609375,4632100,0.0,0.0
2021-09-30 00:00:00-04:00,55.399360872133144,55.66329820833265,54.443729400634766,54.443729400634766,4064500,0.0,0.0
2021-10-01 00:00:00-04:00,55.34475536078299,55.40846389388422,54.5165409586124,55.17182922363281,4769200,0.0,0.0
2021-10-04 00:00:00-04:00,55.14452585654475,56.0455519832777,55.06261439047812,55.9272346496582,4943700,0.0,0.0
2021-10-05 00:00:00-04:00,55.90903324146809,56.218476180401936,55.590490571325034,56.00914764404297,4137000,0.0,0.0
2021-10-06 00:00:00-04:00,55.981839166625726,56.60072501862355,55.599587978432425,56.546119689941406,3099900,0.0,0.0
2021-10-07 00:00:00-04:00,56.619531838237684,56.68376765510573,56.1056418027038,56.27082061767578,3872200,0.51,0.0
2021-10-08 00:00:00-04:00,56.30752754010905,56.90400347979791,56.05058427381782,56.3992919921875,2559900,0.0,0.0
2021-10-11 00:00:00-04:00,56.42683407009902,56.98660292734611,56.280008820550755,56.6103630065918,2879800,0.0,0.0
2021-10-12 00:00:00-04:00,56.7480071098574,57.60142987505893,56.56447469250196,57.0233039855957,4557300,0.0,0.0
2021-10-13 00:00:00-04:00,56.904004101496525,57.21600814279727,56.123995748539414,56.766357421875,3198600,0.0,0.0
2021-10-14 00:00:00-04:00,56.913185153941185,57.335307257649724,56.78471351373334,57.225189208984375,2608500,0.0,0.0
2021-10-15 00:00:00-04:00,57.3353107904322,57.46378243855598,56.80307060526371,57.04166030883789,6426100,0.0,0.0
2021-10-18 00:00:00-04:00,56.96824722028999,57.105893909095315,56.43600355525814,56.4543571472168,3164200,0.0,0.0
2021-10-19 00:00:00-04:00,56.417655522920334,56.71130602201687,56.215769492070194,56.6103630065918,1945300,0.0,0.0
2021-10-20 00:00:00-04:00,56.69294490163132,57.72072501261004,56.69294490163132,57.54636764526367,2645900,0.0,0.0
2021-10-21 00:00:00-04:00,57.665661503453364,57.7207222748337,57.04165343016731,57.344482421875,2267700,0.0,0.0
2021-10-22 00:00:00-04:00,57.35366196329346,57.876727080351515,57.30777973384077,57.51884078979492,2028900,0.0,0.0
