Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,170.89981181400495,173.95159651387735,170.134471624444,173.87506103515625,697000,0.0,0.0
2021-10-29 00:00:00-04:00,173.01405529396683,174.63081794805302,172.35394959022634,173.090576171875,994100,0.0,0.0
2021-11-01 00:00:00-04:00,173.57845525952902,175.2047936647938,171.84688241993055,173.4732208251953,1078400,0.0,0.0
2021-11-02 00:00:00-04:00,174.03767014729607,176.12322151962454,173.21493210828268,175.0708770751953,1047900,0.0,0.0
2021-11-03 00:00:00-04:00,176.1997765909349,176.1997765909349,167.84803721639824,170.60325622558594,1807600,0.0,0.0
2021-11-04 00:00:00-04:00,171.44508152927412,174.44902902769522,171.12937822750308,173.0618438720703,1452600,0.0,0.0
2021-11-05 00:00:00-04:00,174.35337191226193,177.7878189172765,174.08550507384368,176.68765258789062,1503200,0.0,0.0
2021-11-08 00:00:00-05:00,178.13221068102908,179.46198333506504,176.5824076936676,179.18455505371094,1382800,0.0,0.0
2021-11-09 00:00:00-05:00,178.78279452767103,181.8441407495181,178.60102458677773,181.32752990722656,1459300,0.0,0.0
2021-11-10 00:00:00-05:00,180.26558512637578,182.4563708098685,179.863784889578,181.24139404296875,1230100,0.0,0.0
2021-11-11 00:00:00-05:00,182.0737100692313,182.4563727948264,179.52896061084707,180.4951934814453,837000,0.0,0.0
2021-11-12 00:00:00-05:00,181.96848834077454,184.58975884925908,180.47606857235294,184.55149841308594,1069500,0.0,0.0
2021-11-15 00:00:00-05:00,183.90095321686778,185.09679255843915,181.93977377716112,182.85818481445312,949200,0.0,0.0
2021-11-16 00:00:00-05:00,183.31739157560887,186.5509459771267,182.72425990580103,185.2403106689453,942600,0.0,0.0
2021-11-17 00:00:00-05:00,185.81429615500443,186.18739744565195,183.73832080984795,185.6134033203125,1124000,0.0,0.0
2021-11-18 00:00:00-05:00,186.5509212733487,186.88576209930835,184.81934839099907,185.20201110839844,1038800,0.0,0.0
2021-11-19 00:00:00-05:00,185.04892552801428,187.77544461591933,183.82438741213338,187.49801635742188,1513600,0.0,0.0
2021-11-22 00:00:00-05:00,188.76085108196358,190.1671593529322,187.60328674316406,187.60328674316406,1337700,0.0,0.0
2021-11-23 00:00:00-05:00,187.11532958007163,189.6313796831378,185.95776552186243,187.09620666503906,1510600,0.0,0.0
2021-11-24 00:00:00-05:00,186.08217454034514,187.52675789698483,184.38887643804628,187.01014709472656,1834500,0.0,0.0
2021-11-26 00:00:00-05:00,184.54190756831477,187.69892611378683,183.90093948082588,185.8334197998047,1270200,0.0,0.0
2021-11-29 00:00:00-05:00,187.98594179309168,187.98594179309168,183.7096192012843,184.57061767578125,1320500,0.0,0.0
2021-11-30 00:00:00-05:00,183.5661156296659,184.55148601848936,177.94088304286996,178.56271362304688,2558400,0.0,0.0
2021-12-01 00:00:00-05:00,180.97351612897623,184.80020149939847,177.1946672452135,177.40513610839844,1691900,0.0,0.0
2021-12-02 00:00:00-05:00,178.89273337363076,184.05605853760204,178.23053542763884,182.88519287109375,1482900,0.59,0.0
2021-12-03 00:00:00-05:00,183.94086811721908,185.81232864436143,181.8486603309027,185.5148162841797,1270700,0.0,0.0
2021-12-06 00:00:00-05:00,187.14638322772518,188.10610826991865,185.3900846432021,185.74517822265625,1256900,0.0,0.0
2021-12-07 00:00:00-05:00,187.00241869491822,191.56111236172245,187.00241869491822,190.73574829101562,1277800,0.0,0.0
2021-12-08 00:00:00-05:00,190.66858645669834,193.45179807115287,190.3230848302227,193.35581970214844,1303700,0.0,0.0
2021-12-09 00:00:00-05:00,193.49972810152767,194.45945299383837,192.08893133829176,193.5285186767578,1101000,0.0,0.0
2021-12-10 00:00:00-05:00,193.63410526467013,194.62262081523977,192.1177380501456,194.5266571044922,1027400,0.0,0.0
2021-12-13 00:00:00-05:00,194.82415800330784,195.77429094234398,193.20222055172897,194.0947723388672,1227800,0.0,0.0
2021-12-14 00:00:00-05:00,191.90662653849714,194.46909065263105,189.48811532348907,191.75306701660156,1576000,0.0,0.0
2021-12-15 00:00:00-05:00,192.58799456660708,193.69168699182396,190.52459188243617,193.65328979492188,1265600,0.0,0.0
2021-12-16 00:00:00-05:00,195.30401796908058,196.00461304863163,192.63598390743036,194.0179901123047,938900,0.0,0.0
2021-12-17 00:00:00-05:00,193.47096102632364,193.52854218377806,185.793160955251,186.51295471191406,2230900,0.0,0.0
2021-12-20 00:00:00-05:00,184.9582227417922,186.47459015954658,181.50320651852374,184.08486938476562,959600,0.0,0.0
2021-12-21 00:00:00-05:00,185.8795409282379,187.52067720961892,184.3055924296919,186.59933471679688,846000,0.0,0.0
2021-12-22 00:00:00-05:00,187.04077639060873,188.91223692886513,186.71447345455155,188.28842163085938,611200,0.0,0.0
2021-12-23 00:00:00-05:00,188.91224934230635,190.73573547302922,188.8642601675589,189.35372924804688,746300,0.0,0.0
2021-12-27 00:00:00-05:00,190.54377751050572,192.19450553003944,189.73761209935856,192.0025634765625,487800,0.0,0.0
2021-12-28 00:00:00-05:00,192.75118819475534,193.88367144318664,192.13696470815898,193.35581970214844,490900,0.0,0.0
2021-12-29 00:00:00-05:00,193.02948660312396,195.15047057177435,193.02948660312396,194.35389709472656,508100,0.0,0.0
2021-12-30 00:00:00-05:00,194.85294796887175,195.083287219982,192.42484510984778,192.73196411132812,657600,0.0,0.0
2021-12-31 00:00:00-05:00,192.36729020603102,194.68023107721325,192.20413870582308,193.89324951171875,521900,0.0,0.0
2022-01-03 00:00:00-05:00,192.30970434057335,193.52854457304989,186.397794698242,187.00242614746094,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,187.1847448586176,188.45158880191545,185.99469531166056,187.1463623046875,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,187.55905306039386,188.72991875278132,184.6031128946935,184.91021728515625,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,185.22693026460303,188.89308689804002,184.94861645015885,187.1751708984375,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,186.9160366658385,187.45349496969766,181.54158542541944,181.64715576171875,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,179.39178592932822,182.6548595464662,176.8005314927049,182.4821014404297,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,183.31706959732483,186.80087608325903,182.53010270108607,185.68759155273438,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,187.14635447891635,188.0580902000939,184.29597036992908,187.37669372558594,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,187.08877693245466,189.1521796382508,180.03479296235525,180.42828369140625,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,177.86582394155363,178.56641904364028,172.27062581380207,172.75048828125,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,170.514327699142,173.7869932470039,168.89239021348797,171.24371337890625,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,171.99231646611094,173.5854487695419,168.57568330851987,168.62367248535156,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,170.12084187672158,173.36471694177084,166.69463136964242,166.75221252441406,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,167.81748541091306,170.37994896575773,166.02280465372613,167.93264770507812,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,164.08417329067984,169.5258119142304,162.05915309228004,169.15151977539062,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,166.4738840357566,167.79829441133776,162.2318871815831,165.97482299804688,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,166.78102200397447,169.9097204698316,163.91143876395657,165.59095764160156,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,166.91538639806467,168.73887286110073,161.50253745993658,162.38548278808594,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,162.3182824929007,165.27423704181817,159.6502483525334,165.23583984375,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,164.4392773442324,167.07852108394198,160.04373510406168,166.12840270996094,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,166.8865686289695,166.8865686289695,158.6137443621616,160.44680786132812,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,161.33935968053996,163.15323922497745,157.54844910974887,158.30662536621094,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,158.8249008264709,159.95736933505802,154.82284920011656,155.07237243652344,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,154.30458859207633,155.15874327990795,150.35052616897818,152.3467559814453,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,152.1739692444871,153.18168326167336,149.90901802207114,150.64801025390625,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,152.26036361010506,154.16062963171632,150.8111841489945,152.6538543701172,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,155.02434757224987,157.95151117508107,154.5924743360836,155.64816284179688,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,152.11640410658404,155.50423199811257,149.1604495123775,149.8706512451172,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,150.70560563858558,151.4637965393538,145.01444379318528,146.05093383789062,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,145.59025775212842,146.91468273979942,143.58443631735068,145.35032653808594,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,147.8168517990452,148.88214715786714,146.502018562509,147.7976531982422,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,146.93389048553874,148.17192918361405,146.060537297431,146.48281860351562,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,146.08935251124564,147.730474193474,144.6785554753693,145.33116149902344,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,144.54417245965368,147.69206906214234,144.54417245965368,146.1949005126953,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,145.48470273953188,147.45214183053454,143.7188123329963,144.6689453125,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,145.68623797913722,145.68623797913722,142.51914298397872,142.97021484375,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,140.1198483423837,145.4463249582198,139.3904626229392,145.1392059326172,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,145.3887306704196,148.60380030545437,144.4002151929361,148.49822998046875,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,146.52120533459362,148.73816761051228,145.9357725334178,147.73045349121094,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,148.17193668139987,148.3350881680538,143.83397574153057,145.93577575683594,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,147.14501926516726,149.5731219349855,146.91468003200578,148.96849060058594,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,150.56855012421573,151.02156274711228,148.19738548505606,149.50827026367188,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,147.67689593628944,148.9781324662503,144.89126758031585,145.8455047607422,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,145.81660105806515,146.30817738107658,139.24290942501085,139.32000732421875,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,139.32964706699667,143.59965262213302,137.38259430730193,137.62356567382812,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,141.15139171059207,146.7804793706244,140.69836435944555,145.51779174804688,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,143.27192756693887,144.12978499839693,141.75863511266982,143.47434997558594,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,145.56598968490513,147.01181790865107,143.3490501336163,143.455078125,1208000,0.0,0.0
2022-03-14 00:00:00-04:00,144.30330146262412,146.54914168480863,142.95385296804236,145.72019958496094,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,146.48167964649477,147.47448052833548,144.85271080899147,146.7901153564453,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,148.2552291006564,152.5252495914067,147.33954080053198,150.84808349609375,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,149.40224178111163,152.39029249982366,149.03596061091838,151.74447631835938,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,150.77096030402328,153.39272990429262,149.53718810480535,152.98789978027344,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,152.2939063524408,152.9686232491661,149.4600806784695,150.68421936035156,1062800,0.0,0.0
2022-03-22 00:00:00-04:00,151.26255867619068,152.42886671223997,150.53001092210164,151.55172729492188,878700,0.0,0.0
2022-03-23 00:00:00-04:00,149.7974650757398,149.932408471836,147.0407516631515,147.36846923828125,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,148.12993073653845,149.1998443320953,147.2142423655745,149.1420135498047,925400,0.0,0.0
2022-03-25 00:00:00-04:00,149.2480231658669,151.31073749055741,148.47691184563047,149.9613037109375,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,149.22874330922983,151.63845678697047,149.0359544648315,151.11795043945312,1364300,0.0,0.0
2022-03-29 00:00:00-04:00,153.8072021355879,155.00241063261555,151.61917813384898,152.5348663330078,1348200,0.0,0.0
2022-03-30 00:00:00-04:00,151.2914561728134,153.37343742202705,150.9348085798849,152.86257934570312,2165500,0.0,0.0
2022-03-31 00:00:00-04:00,152.13968904601026,152.79513885667092,147.1660361643348,147.18531799316406,1822200,0.0,0.0
2022-04-01 00:00:00-04:00,149.14201415690852,150.26975853934658,147.16604574348372,149.2576904296875,1336300,0.0,0.0
2022-04-04 00:00:00-04:00,147.8118599702112,148.8142945046843,146.56843933236883,148.3901824951172,786600,0.0,0.0
2022-04-05 00:00:00-04:00,147.2045989559244,149.3733413930868,145.99974204638977,149.16128540039062,2070100,0.0,0.0
2022-04-06 00:00:00-04:00,147.87932590066484,149.1227465518571,145.33466852366848,146.5009765625,1378100,0.0,0.0
2022-04-07 00:00:00-04:00,144.6406450312291,148.19738461523056,144.58281425876152,146.86721801757812,1411600,0.0,0.0
2022-04-08 00:00:00-04:00,146.3467624086201,146.97328220832148,143.62859777125658,144.39007568359375,1014200,0.0,0.0
2022-04-11 00:00:00-04:00,143.4550965575482,144.46717938575793,141.94178909587438,142.52012634277344,1775900,0.0,0.0
2022-04-12 00:00:00-04:00,142.23093555696536,145.99973122038458,140.66944582446655,141.6044158935547,1422100,0.0,0.0
2022-04-13 00:00:00-04:00,141.69116136289176,144.33221279464087,141.69116136289176,143.6092987060547,1064000,0.0,0.0
2022-04-14 00:00:00-04:00,143.7924276524131,144.84307399475802,142.1923889467735,142.7032470703125,3455200,0.0,0.0
2022-04-18 00:00:00-04:00,142.7032376771374,143.52253144976908,140.0139891509618,140.688720703125,724700,0.0,0.0
2022-04-19 00:00:00-04:00,141.26705555179623,144.44788062138858,141.0839149548241,144.32257080078125,951700,0.0,0.0
2022-04-20 00:00:00-04:00,145.7684185076574,150.21193181371453,145.43106736456895,148.95887756347656,1569900,0.0,0.0
2022-04-21 00:00:00-04:00,152.14934281824782,152.85297516484627,147.0600281949443,147.29135131835938,1754500,0.0,0.0
2022-04-22 00:00:00-04:00,146.59733953874183,146.6166213665595,143.20447322909,143.51290893554688,1196300,0.0,0.0
2022-04-25 00:00:00-04:00,142.0767255258764,144.16837013188774,139.18506884862472,144.04306030273438,924000,0.0,0.0
2022-04-26 00:00:00-04:00,142.221333754418,142.88641722091023,138.98267731025493,139.48390197753906,1063500,0.0,0.0
2022-04-27 00:00:00-04:00,138.63566738596904,141.74901375070866,138.481442160367,139.44532775878906,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,138.31755020541806,141.52729024340442,135.42589410356263,140.4091796875,1568800,0.0,0.0
2022-04-29 00:00:00-04:00,139.3682108929464,140.6405469037451,134.3078116556568,134.83795166015625,1880400,0.0,0.0
2022-05-02 00:00:00-04:00,134.86684802313516,137.60427912305613,132.7463030120376,135.45481872558594,1548800,0.0,0.0
2022-05-03 00:00:00-04:00,135.4259216964886,136.75608848083402,133.7198401306185,134.4620361328125,2827200,0.0,0.0
2022-05-04 00:00:00-04:00,133.36321071493185,136.46692348888828,128.977528342365,136.11029052734375,2391000,0.0,0.0
2022-05-05 00:00:00-04:00,135.16567332673668,136.49584015881697,130.62578039522896,131.75352478027344,1656900,0.0,0.0
2022-05-06 00:00:00-04:00,130.8281729715532,131.09805973116974,126.73165965370676,129.37271118164062,1496900,0.0,0.0
2022-05-09 00:00:00-04:00,127.7822865014121,131.55106700052127,126.26897945887727,129.67149353027344,1446500,0.0,0.0
2022-05-10 00:00:00-04:00,131.37761352112537,131.6667821499333,126.97264915878466,128.49559020996094,1417700,0.0,0.0
2022-05-11 00:00:00-04:00,128.44737852606283,130.37514955744274,126.30755150461306,126.432861328125,1374700,0.0,0.0
2022-05-12 00:00:00-04:00,125.68101332042481,130.51972201579306,125.31473217185402,129.57510375976562,1780800,0.0,0.0
2022-05-13 00:00:00-04:00,130.48117597084422,133.32464997384292,130.48117597084422,132.99691772460938,1355400,0.0,0.0
2022-05-16 00:00:00-04:00,132.0523039181991,132.80413337702782,129.19919657382317,130.5197296142578,911900,0.0,0.0
2022-05-17 00:00:00-04:00,132.33181674591862,132.96798462367403,129.60403407574282,131.86915588378906,1408500,0.0,0.0
2022-05-18 00:00:00-04:00,129.0064134693591,130.58718487655756,125.05449230522468,125.41112518310547,1509900,0.0,0.0
2022-05-19 00:00:00-04:00,124.7460510839342,127.91724239762628,124.03277056810441,126.13404846191406,992100,0.0,0.0
2022-05-20 00:00:00-04:00,127.44495097156064,128.02328819542396,123.50266252848115,125.9991226196289,1407200,0.0,0.0
2022-05-23 00:00:00-04:00,127.88831858892388,127.88831858892388,123.9171151127583,126.76057434082031,1194500,0.0,0.0
2022-05-24 00:00:00-04:00,126.36537271664535,127.42563775560359,123.54118105015253,126.97261047363281,1024100,0.0,0.0
2022-05-25 00:00:00-04:00,126.35575396136817,129.86429679565464,125.88345945204057,129.06427001953125,1500300,0.0,0.0
2022-05-26 00:00:00-04:00,130.70286281562778,132.38966222294297,130.63538377962783,131.86915588378906,1025500,0.0,0.0
2022-05-27 00:00:00-04:00,133.22824570995314,135.4933823603222,132.7655848203313,135.4259033203125,989400,0.0,0.0
2022-05-31 00:00:00-04:00,133.63307570121677,134.03790581772088,131.58964329189376,133.0740203857422,2507900,0.0,0.0
2022-06-01 00:00:00-04:00,133.43067023289817,133.8355151085363,130.3173240104192,131.41615295410156,1280200,0.0,0.0
2022-06-02 00:00:00-04:00,132.62694237557807,135.17448481426453,131.85202300613102,134.9807586669922,950400,0.67,0.0
2022-06-03 00:00:00-04:00,133.7215329924311,134.67080157711504,133.18877493661276,134.09930419921875,689300,0.0,0.0
2022-06-06 00:00:00-04:00,134.5061495076738,135.34886658090593,133.52782262058406,133.9055938720703,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,132.82066742130863,135.55225485037474,132.12324147262612,135.3682098388672,873900,0.0,0.0
2022-06-08 00:00:00-04:00,134.2930261718194,135.33916519953112,133.15003145176118,133.5471649169922,746900,0.0,0.0
2022-06-09 00:00:00-04:00,132.76257467191925,133.66342284102916,129.87601468106365,130.0794219970703,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,127.71592031796976,127.87089237124532,125.0230869001087,126.1273422241211,923400,0.0,0.0
2022-06-13 00:00:00-04:00,123.65729906594203,125.46866158219221,122.73708132506077,123.6088638305664,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,123.5507473911698,125.32337058634346,121.5843906447814,122.70802307128906,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,123.78322818995476,125.79800552036636,122.19464991915225,123.81228637695312,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,121.1485186795473,121.41973829597543,117.29330550125795,118.10697174072266,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,117.55481888460636,119.47273284285082,116.85739293972522,117.17704772949219,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,118.72689288899915,120.85791028869247,118.18445370875276,120.25735473632812,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,118.53315799697747,121.76843056985133,118.25224990211815,121.04194641113281,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,120.68355085681371,123.61855321067904,120.12174202953933,123.52168273925781,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,124.58717264624543,127.52216716782218,123.77351401816321,127.36719512939453,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,127.80311985463598,128.04528128689643,125.67210220681613,127.35753631591797,962200,0.0,0.0
2022-06-28 00:00:00-04:00,127.5609365090572,128.52958207169826,124.7227973247326,124.86810302734375,984900,0.0,0.0
2022-06-29 00:00:00-04:00,124.65500229975414,126.34043615283315,122.60147100565854,126.00141906738281,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,124.71311820304166,127.46406809805958,123.92851764949542,125.7979965209961,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,126.18546006583792,127.97744546695269,125.54615045489922,127.25096130371094,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,125.11025106819578,127.70621380450129,124.22878015296321,127.58998107910156,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,128.46177976839073,128.46177976839073,126.04016567364437,127.29940795898438,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,127.28001353444036,127.87088788412053,125.32336025482056,126.6697769165039,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,127.33814464824569,128.27771719059177,125.8367411587452,126.97005462646484,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,126.272641801882,127.15411285071548,125.93360992760483,126.54386138916016,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,126.40823259621067,128.06462283703522,125.45896418341334,125.89485168457031,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,123.36670243404703,125.23618132060447,122.28181671717564,123.6088638305664,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,121.43910254586193,123.99631896980786,121.33255093775841,123.34732818603516,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,125.5655463631501,126.97007966695986,123.9479024335079,125.49773406982422,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,125.46866127559366,125.82705541185179,121.84592886176657,122.50460815429688,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,124.08351075155198,128.7329979376405,123.5701223614054,128.4811553955078,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,128.59737227584458,129.9728471230771,127.63842268269123,128.9751434326172,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,129.3626434201953,134.12837875687381,129.12048198166266,134.01214599609375,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,134.13805524429512,135.5425885830313,133.63437011146496,134.8548583984375,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,134.57395648558975,134.98080073612675,133.6731229688518,134.8354949951172,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,135.13571928598967,135.21321269441526,132.66568525157186,134.6320343017578,922400,0.0,0.0
2022-07-27 00:00:00-04:00,135.15512566762015,138.28384696254352,134.91296425636443,137.4217529296875,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,138.40007207074288,141.1800798919017,136.66618837002756,140.82168579101562,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,140.81199453386915,142.69116920780908,139.89178424580226,142.38121032714844,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,140.65702211671555,142.0228010634856,139.99833547894912,141.48036193847656,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,140.31801156228428,142.3521733700464,140.2017788122498,140.65704345703125,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,143.26268143041253,147.11790164376117,141.80971299894645,146.17831420898438,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,146.90478574079972,152.0289141299893,146.594812074278,150.01412963867188,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,148.18340429185696,149.51045885518002,146.90479974644973,149.50076293945312,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,150.7696940358456,152.13548799062747,150.16913844453447,151.0990447998047,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,149.80101827789983,150.8084178588613,149.11328826084917,149.70416259765625,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,153.0072479248047,153.7434131754151,152.261386759877,153.0072479248047,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,153.32689222951103,156.46530902238678,153.2106594973015,153.66592407226562,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,154.36334773296207,158.54788861427178,153.42376041394024,158.43165588378906,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,158.24761495263843,160.51425671797884,157.59862422345233,160.18490600585938,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,158.4413806401596,162.05442488048763,158.4413806401596,162.0156707763672,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,159.6134327960763,162.20941088520368,159.15816814739009,161.20201110839844,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,161.25042549939542,162.07378012703947,160.91139364557537,161.72506713867188,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,160.47550228320392,160.9404479965012,157.90859755521515,158.57696533203125,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,156.1166008254842,156.72685224898453,154.07275813286043,154.62489318847656,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,153.81121838708535,154.9251696233586,152.38732304497466,152.91038513183594,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,152.51323635090176,153.60781053388322,152.01923244955967,153.10411071777344,996800,0.0,0.0
2022-08-25 00:00:00-04:00,154.20837897721103,156.2425406811882,153.45283657981588,156.1747283935547,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,156.54279664525257,157.02711938534924,150.51782057602173,150.6921844482422,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,149.36512035863305,152.300114789976,149.0261033308665,150.96339416503906,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,152.08702055042582,152.12577464638537,148.95829980793428,149.9850616455078,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,151.06030177204264,152.34860239331914,149.20050370549373,149.2392578125,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,149.453266221266,152.76105485288386,148.38311109964616,152.5664825439453,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,154.77487232886318,155.06673816017206,150.41639107469922,151.21414184570312,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,151.2919977998117,153.15991863456517,149.21004297769858,152.2746124267578,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,152.8291351072666,156.85684241399835,152.43999052344216,156.769287109375,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,155.3099843324367,159.64901950846783,154.26901432771936,158.86097717285156,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,159.19176497549847,160.2911051776889,158.6080332162583,159.38633728027344,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,160.52461981276844,161.80882389683077,159.42526463579844,160.89431762695312,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,157.0319760834733,159.3085031922656,155.4753679769111,156.31204223632812,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,156.42878590230896,157.23627507545376,154.2884608449536,155.8256072998047,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,155.70887164411357,157.9756754499524,154.26901872078253,154.90138244628906,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,152.936155215134,153.11128067286833,149.56027318212807,151.4671173095703,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,150.82498678143838,154.93052527941845,150.82498678143838,154.80404663085938,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,153.3933975017806,153.88955904817058,149.10300965005115,150.54287719726562,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,152.06057705019154,153.08210019054545,147.6048015689173,147.80909729003906,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,147.30319631338145,147.7020791379515,143.58680191943054,143.64517211914062,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,142.65288819930242,144.6667348667644,141.3784223393525,143.57711791992188,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,143.19769133718484,144.12192102336755,140.8141469323188,142.1177978515625,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,143.88841544730118,144.16081965516346,139.43265454230442,140.93087768554688,1262900,0.0,0.0
