Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,118.16128240376966,120.85098965629044,117.95588747266827,118.84593963623047,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,120.87056328535422,122.259428603379,119.72621682453618,121.44762420654297,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,122.03446679355334,125.58487787956295,120.56735366447317,124.94913482666016,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,124.94913491262167,125.36047216862904,123.06872962338818,124.61614227294922,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.41047816063652,127.07438948644172,123.87182434547542,126.86871337890625,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.80890569241477,128.17127098773486,125.53674019581105,125.73262786865234,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.81306841041203,126.48676839988852,123.64657580460498,126.03626251220703,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.52595291195261,128.27903443493403,126.22234786697832,128.1419219970703,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.74033346905145,129.80682274852418,127.04498308704765,129.42486572265625,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,128.84707342473712,130.8743947278906,128.1419194883476,130.4238739013672,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,128.94498226869777,132.57846828636332,128.54343348037725,131.90269470214844,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,132.00064816143737,134.2826021212396,131.85374734725485,132.99961853027344,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.6439147171882,135.73205519070225,133.78310164817805,134.70370483398438,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,134.96817933649044,137.89652709621575,134.28261721966956,137.75941467285156,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.62332204513456,140.4918647342886,136.45682946747937,138.68002319335938,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,139.02278094083835,139.56144212734895,135.4676469981294,136.96609497070312,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.75941913035592,140.0217816611351,136.70168828269286,139.66920471191406,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.7093977536862,139.43412836312658,136.1042470562822,138.1021728515625,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,138.3274517787784,138.79754936638005,135.83003312642046,136.5547637939453,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.64293418251702,139.4537465527357,135.77128764941685,138.59188842773438,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.40582559994036,139.2676688218482,137.8769526547284,138.88571166992188,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.3949766247521,139.61044114117732,135.91817913967256,137.81817626953125,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,138.09241588280557,139.1991187496633,137.38726192532,137.79859924316406,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.4743492902886,139.6887842186676,137.9846599562195,139.12074279785156,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,138.98362639380497,140.89341175304472,138.98362639380497,140.63877868652344,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.48206806652797,140.6877292027771,135.31095028013945,136.6331024169922,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,137.33825819467526,138.48412937423453,135.63414897877604,138.40579223632812,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.6635673011441,137.30891665435365,133.57748549448442,133.97903442382812,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.49809837056372,137.96509290111908,134.1749015589139,137.83778381347656,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,137.95529832431768,139.07178955821686,137.04446826964138,138.93467712402344,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.60167792720353,138.7975506785449,136.43724442292907,138.307861328125,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,138.1805201324537,138.87588549900133,134.46868189324823,136.1923828125,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.71251341648417,136.08466715988223,131.85375895355594,133.5284881591797,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,134.00840031235674,136.50581919114634,133.3228381549193,136.07489013671875,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.3882695514367,137.75940866945913,135.06611730035715,136.13363647460938,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.53518511688566,140.05115098509444,135.15425759400722,138.51351928710938,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.49292063199564,142.91095815427056,138.86611877385067,142.59756469726562,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.60732299756708,144.24288351735186,141.75526837107844,142.95989990234375,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.9903330369709,143.45940122452774,141.53002380933899,142.9893035888672,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.74133129069688,147.20061082679578,142.382069768709,143.28309631347656,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.34185664011525,143.92948979476589,142.1959854382652,143.28309631347656,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.82277786724663,145.85884245099263,141.55937115021405,143.2145233154297,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.18514847287955,143.6062890422447,139.95319610085468,140.06092834472656,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,138.09237939615898,141.5887680902234,137.57330994573226,140.24700927734375,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.82487450602474,144.25270038950103,140.57024139171222,142.8619842529297,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,143.1361857658232,147.20061618789916,143.1361857658232,145.89804077148438,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.3831322706409,141.6279769846768,135.19345072662904,137.9161376953125,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.6614644250637,139.21867293464175,134.91920114109524,135.77127075195312,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,137.02487762108615,139.53208470417474,136.42745601580856,138.307861328125,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,139.07180274240466,139.55170377964413,136.4666513016233,139.52232360839844,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.6300513078563,145.17332430047284,139.49292392102294,143.0970458984375,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,143.91970287034357,144.37022366621295,141.1480592425361,141.62796020507812,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,142.33311265673964,144.88929174038944,141.62795877544772,144.2918701171875,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.7923785989898,144.7913340485481,142.049070877238,144.6934051513672,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,143.82177667336768,144.85991576638835,141.63775128198458,142.77383422851562,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,142.07850759826144,143.0187029960583,140.41355147308516,142.8228302001953,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,143.03823807561415,145.3495720167879,141.20679005251472,144.3701934814453,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.63464389714238,145.90783923694028,142.44084510279131,142.94032287597656,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.67691847298582,142.40164910655633,139.07176768884256,139.32640075683594,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,137.33827746109282,139.04240186018572,133.38159389996727,138.25889587402344,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.44806045222307,136.74083240543746,134.1063016371058,134.84083557128906,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.41971754994225,136.094461589917,131.33468082972752,132.451171875,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,132.91149127824636,134.98776936083522,131.1486066118345,131.20736694335938,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,132.05937286285257,135.01709965828303,131.9810208017142,134.43927001953125,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.48834698253552,135.59642205023366,132.96843954253364,134.16476440429688,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,133.29200862949045,134.0961021278011,130.14431325845186,130.46791076660156,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.99725380905474,132.15455595780054,127.97721915358183,128.74208068847656,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.97740012085842,130.35022437866604,126.9965980094541,130.02664184570312,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.428498367918,129.94821155290438,124.70203208916396,124.74125671386719,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.71242628628677,130.45807447063666,127.44766201041718,128.38902282714844,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,130.06587119764015,130.06587119764015,127.2907908648535,127.59477233886719,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.88935095751097,130.23254951827207,128.45767864250448,128.79107666015625,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.40843594090285,128.45767758878168,126.70242277629211,127.95758056640625,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.90852870788831,128.39882511356856,126.63375506058789,128.34979248046875,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.88936254664327,131.10528835778223,128.94798663101264,129.18333435058594,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.70283971191967,128.70283971191967,126.25135705074025,128.06546020507812,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.51632597839762,128.045854655732,124.81970231127207,125.51592254638672,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,126.02583870393028,127.29079731272923,125.49631749308477,125.90815734863281,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.8985550360665,129.88936694527737,126.10427702926985,128.8597412109375,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.98720565694725,131.87015167258744,128.49690912265913,130.46791076660156,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.3894299322978,130.72282790379245,127.19270268986337,127.28095245361328,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.5553466019307,127.89875439813727,125.68261931723252,127.50652313232422,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.71242619419273,130.418857243669,127.16328159505834,130.2717742919922,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.9383814529649,133.3704571750865,128.97740444031643,132.35064697265625,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.82091189936637,131.89955519025892,129.86973552014015,131.82110595703125,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,132.09567893068066,134.01763267615712,131.66421565154823,132.74285888671875,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,134.07648307059395,135.73368771335566,133.63521919216132,135.28262329101562,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,134.8413773687654,138.99909828788702,134.60604455623613,138.7931671142578,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,138.3519081414871,139.6560990546218,137.6752963556152,138.53822326660156,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.5578155605277,139.99928869296158,138.0282868786282,139.2540283203125,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,140.0679372335342,140.45036800524306,137.95966771613033,138.802978515625,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.87141331226104,137.99888025679905,135.7533283568776,137.734130859375,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.71430720569882,138.94025804158542,136.6260574054739,138.7049102783203,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.82276178127012,141.08773521632787,138.70488628380616,139.35208129882812,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,139.16578263995518,140.27385772403437,138.52840305651014,138.86180114746094,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.8618063703836,140.19541374701146,137.8910136968094,139.99929809570312,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,139.35207882605945,139.64625973336408,137.5477912064961,138.31265258789062,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,137.28304173015843,138.6068484747649,136.05730028613917,136.92022705078125,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.8907857486129,138.9990546667835,136.13572496581605,138.12632751464844,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.58699724906305,138.4597243939986,136.39067262845546,138.30282592773438,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.37148697269683,140.48957156840066,137.69487536884733,138.51856994628906,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.75409776534286,140.81313984336174,138.10669398976034,140.362060546875,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.84259767019154,142.56843621228646,140.2640363452114,140.99948120117188,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.5584158372987,141.62704957144607,139.73451213305546,140.67588806152344,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,141.2936527470064,142.1369633909756,140.53860685151173,141.1956024169922,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.49959652941263,143.87263019029797,140.7053184607579,143.5,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,142.28404197123393,143.45093500441507,139.1461325844564,139.32264709472656,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.94044569691476,140.68569105470576,138.31265758532243,138.44012451171875,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.9989229347596,138.14602094148566,133.1155713573843,134.400146484375,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,135.34146880528195,137.88120143620145,134.95903808079083,135.1845703125,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.9099761187789,138.67544935141615,134.9099761187789,138.5970001220703,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.82273537127608,141.04847647305667,139.02845753134787,139.65603637695312,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.70487226401394,140.54839183101433,137.89097830544804,137.92039489746094,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,136.2043876200163,139.70511247790625,135.9984714299431,138.6166534423828,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.9108278748338,139.93063815738583,135.11592224647194,136.95944213867188,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,136.22400049269538,138.2048028727265,135.35127317559215,136.429931640625,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.48899482521296,137.97929148109213,135.17479401095656,135.92984008789062,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.3902206141749,135.66499400370085,133.8018590612688,134.86090087890625,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.64521629428864,137.95962527115748,134.10588717635716,135.3806610107422,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,133.3410398310925,136.49855067471864,132.92919254227118,136.1847686767578,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,137.20457166208502,140.32286520306928,136.3122284352084,139.05789184570312,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.70510474548442,140.41113299770143,137.16537212405416,137.44973754882812,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.64604637524033,139.9012042427043,137.44972169489776,139.33245849609375,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.82277124211893,141.04851265835745,138.75392831819826,140.47976684570312,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,141.20540296119475,142.9018247933357,140.40130945669864,141.1956024169922,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.5386194040567,141.65649501217206,139.7541418805611,140.1561737060547,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.52880389631457,141.41134672124622,139.95025752076896,140.1561737060547,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.57693804688572,141.52082033256605,139.57693804688572,141.00048828125,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,141.0692092085129,141.2361067438497,138.35953986180058,138.8209686279297,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,138.32026475475536,139.94999111597005,138.08463679321895,139.40020751953125,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,140.29359786335024,143.16035228660726,140.03834547464024,142.5614776611328,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,142.1000430561703,143.29779225757324,141.42262580515796,143.06216430664062,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.7788457791321,144.57406951750937,142.55164495312297,142.84617614746094,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.61198676781666,144.75083303500057,142.91494490082988,143.16038513183594,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.6904948662264,143.7297587023277,139.71436108452397,143.00326538085938,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.58110938020093,144.08320212770582,142.3356691929553,143.71995544433594,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.9850487784842,146.02711312885572,143.48434116122408,145.840576171875,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,146.20381574474365,146.21362795971726,141.67789788209123,142.15896606445312,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,141.33429505356347,141.62881131687666,137.88830496798545,139.9990997314453,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.54748496121147,140.93177133857438,138.10429533042574,139.34130859375,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.4100205007547,140.0383467544967,137.36795643097344,138.5460662841797,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.83785389780445,139.49841783669987,136.258603518725,138.3890380859375,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.59514539830994,139.07621349671544,137.51521770093024,138.29080200195312,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,138.34975862327403,139.08607937487565,135.70881913065216,136.09170532226562,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,136.03276939391847,136.95562691120057,135.09028744725452,136.12112426757812,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.65131846223915,137.17165060322594,135.5321115011847,136.062255859375,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,137.1421603587516,141.83497550405835,136.94581120657375,140.3721466064453,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.56852274317194,141.89390599064262,139.6358528559251,141.4717559814453,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.68770262762268,142.0018582422905,140.53902949703775,141.20663452148438,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.8433860514314,141.19682047614617,138.85039819784637,139.54745483398438,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.67649004773975,141.28519189415127,139.53765897284867,140.7943115234375,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.92192887180727,141.16736905479323,139.3707600981583,140.39178466796875,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.46191918720436,141.6190045206365,139.94018685310462,140.34271240234375,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.74244777342665,139.78311185700366,137.48578012819397,137.8883056640625,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,137.00471911866902,138.89951022339173,136.94581586905824,138.41845703125,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.9500187200202,139.9500187200202,137.99630914401877,138.81117248535156,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.82375922258845,143.2585215989393,139.8616379173375,140.63722229003906,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.69613472305002,142.35531283503875,139.93036251451377,140.5095977783203,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.73540067029072,141.8644194697266,138.98786784342724,140.0579833984375,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,140.02856141473566,141.38338126472468,138.6540871718057,140.489990234375,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.44087922586593,142.52220723607667,137.79994039377007,138.6638946533203,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.7718705367251,139.40019673841505,137.32868121744872,138.49697875976562,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,141.265561294406,141.265561294406,137.64286153574244,138.15338134765625,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.51525257039444,139.86166045591588,137.51525257039444,139.6947479248047,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,140.0481730878286,142.70875146547831,139.1842337646334,142.3455047607422,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.47310484345624,143.34687124793828,141.17718853792834,142.60073852539062,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.4142248114815,142.5713101409301,137.76068802529866,139.34130859375,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.75365195107895,142.52220953955052,139.64565766688975,140.9415740966797,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,141.3244579019014,141.99206300617033,140.2739816822975,140.76486206054688,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,140.23470728212536,142.74801250108607,139.85182117424432,141.33428955078125,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,142.35531865308866,142.98364497757962,141.18702088243805,141.48155212402344,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,140.0383650251528,140.70597018337511,134.66813205466354,137.2501678466797,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.97526819197296,138.76206502135565,135.83642209209174,137.358154296875,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,142.1884187676347,143.8279575095051,132.380622961556,134.37359619140625,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.98088991604425,134.82520475500218,132.94022592440592,133.85325622558594,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,134.21653090584783,135.32591046731224,132.95986324974672,133.6765594482422,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.6274217892376,134.58954288135632,132.69475231357825,134.5306396484375,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.40443772651093,135.924769713599,134.56012290172052,135.7775115966797,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.59097132449963,136.4843771597684,134.43248590482023,136.45492553710938,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.4058716879796,136.8574733455038,135.66955095983562,136.15060424804688,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.44373241713038,137.46615735572,134.89393376174849,137.44651794433594,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.6316414919964,139.56711152128503,136.111309494031,138.467529296875,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.3693763527335,139.3118583780076,137.2698089964198,137.43670654296875,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.83780379058007,138.83077670581346,136.5432726003457,138.03555297851562,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,138.34972388704205,139.1940387361111,137.08325910367859,137.6134033203125,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.59378828468215,140.88269339087842,136.778939895978,140.21510314941406,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.54887024739767,141.71716791750708,139.56710951358878,139.96963500976562,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,140.16600425778162,140.16600425778162,137.45633465644272,139.27259826660156,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.39038680235942,140.2837926783281,138.60497520788675,138.8896942138672,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.93881747196613,140.70599022427663,138.63447396638446,140.33291625976562,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.606367593894,141.69752266441725,138.43806997196745,140.67648315429688,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,141.2072649334206,144.61802206275757,140.16536494546585,142.73080444335938,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.85859070563336,144.49025294390543,142.47524981816213,143.9299774169922,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,144.3624758326983,145.2372802151504,142.5145833721092,142.91757202148438,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.48507704675555,144.44109180072073,142.48507704675555,144.09707641601562,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.5787148754431,144.5787148754431,142.64234767248232,142.7406463623047,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,143.27144861173315,145.02105764883436,141.44320360688528,141.63980102539062,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.8239571062464,141.77739750705442,138.40595005924513,139.88034057617188,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.59527285638984,144.42143220200055,139.05466009922725,142.6521759033203,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.92740154878246,144.4017918721701,141.45301122539485,142.20985412597656,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.7406437484671,143.4483523070606,141.84617668159564,142.88807678222656,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.72305941963364,139.81153424349114,133.52079278809816,134.70030212402344,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.5554216725401,137.31485382575246,133.21605138100705,133.6387176513672,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.86223800298697,133.24557892501412,130.92587065374656,131.59426879882812,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.72669651098022,130.26730934084267,126.56167048699486,127.86896514892578,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.79031470836716,128.27195426552422,124.3992200665195,124.59580993652344,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,124.03556010755223,125.44114601273364,122.74792064252114,124.24197387695312,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.8218843746834,126.91551596265893,123.9667427749441,125.7065200805664,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.87104101371604,127.80016663338678,124.69411386220388,127.68220520019531,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,127.06297608752703,130.29679928260427,126.73860838131296,129.72669982910156,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.60875090662958,132.6951409935106,129.27455933630608,131.48614501953125,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.56479286520369,137.20678458577038,131.52546738380315,135.5849609375,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.93154264143251,141.66925745023994,136.47940467108165,139.82135009765625,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.47730952916308,141.64958439702843,137.15760163784952,141.13845825195312,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.91240269523254,142.97655520961018,137.6294304089485,140.7158203125,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.68629688184086,142.2589705303447,140.16534695472933,141.62989807128906,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,141.1286508524438,141.1286508524438,130.59167292988775,131.78102111816406,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.45923583765736,135.76187112559998,132.10538152115367,135.2409210205078,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,135.13280388298628,138.16022093513695,135.06400678999088,137.59996032714844,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.53115084214244,138.20937290540968,135.16229305539866,137.08883666992188,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,137.14781139402598,137.44269251149228,133.67808007431222,134.33663940429688,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.6216608022512,135.40799024173478,130.68011474487193,134.11053466796875,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.38575606013615,135.30970967086523,132.32160373836808,133.39300537109375,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.53062746176195,134.35628247114522,130.99467422013518,132.44940185546875,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.3511069996576,133.4126698988853,131.90879287454808,132.41009521484375,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,133.1669313312905,134.43491542293356,132.2036671751814,134.41525268554688,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,135.113157106262,136.94140199502658,134.86742534701017,136.8234405517578,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.83326472221566,138.43542542160344,135.90931100695693,138.22901916503906,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.59268694422295,141.6987394143316,138.1995222004282,138.6614990234375,2495300,0.0,0.0
