Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,55.70712688598288,55.83613961515247,55.3889029241392,55.53511428833008,3360600,0.0,0.0
2021-10-26 00:00:00-04:00,55.62112316645976,55.8275461674475,55.23409152286326,55.423309326171875,4165000,0.0,0.0
2021-10-27 00:00:00-04:00,55.11367427478081,55.466302039376906,54.18479057577835,54.193389892578125,4640200,0.0,0.0
2021-10-28 00:00:00-04:00,54.50302777486092,55.044876698522486,54.46002462112626,54.95026779174805,4121800,0.0,0.0
2021-10-29 00:00:00-04:00,55.01906542554211,55.20828320457268,54.563222892507525,54.589027404785156,4994800,0.0,0.0
2021-11-01 00:00:00-04:00,55.04487038377524,55.55231213293292,54.89865902166471,55.414703369140625,3412200,0.0,0.0
2021-11-02 00:00:00-04:00,55.199683100371715,55.75873386498164,55.07927297406924,55.302894592285156,4159100,0.0,0.0
2021-11-03 00:00:00-04:00,55.13948647369816,56.2661842115702,54.88146426629627,56.02536392211914,4515300,0.0,0.0
2021-11-04 00:00:00-04:00,55.66412694544058,55.87054337472872,54.34820826477622,54.83845138549805,3963800,0.0,0.0
2021-11-05 00:00:00-04:00,55.431905035967745,55.84474447364617,54.98466832685468,55.29429626464844,3552200,0.0,0.0
2021-11-08 00:00:00-05:00,55.43189872954742,55.870539351828334,55.39750146202611,55.707122802734375,4851900,0.0,0.0
2021-11-09 00:00:00-05:00,55.311494814801584,56.03396218915615,55.311494814801584,55.68132781982422,4232600,0.0,0.0
2021-11-10 00:00:00-05:00,55.9066184265321,56.235892900942666,55.317401031886604,55.36072540283203,4485000,0.48,0.0
2021-11-11 00:00:00-05:00,55.25674912000069,55.54269262743468,54.91881438147062,54.970802307128906,2830400,0.0,0.0
2021-11-12 00:00:00-05:00,54.91013982037801,54.996791860048646,53.99165133793058,54.329586029052734,6044000,0.0,0.0
2021-11-15 00:00:00-05:00,54.563540267379,54.91880535790173,54.381572641160226,54.8321533203125,3138100,0.0,0.0
2021-11-16 00:00:00-05:00,54.970796923355046,55.334728894509,54.624198666306604,55.06611251831055,2939100,0.0,0.0
2021-11-17 00:00:00-05:00,54.86681949035628,54.962135088288626,53.939664083003116,54.09563446044922,3247700,0.0,0.0
2021-11-18 00:00:00-05:00,54.052306854260074,54.277595549618695,53.25512460554423,53.610389709472656,3293000,0.0,0.0
2021-11-19 00:00:00-05:00,53.05582927736452,53.11648405256993,51.9640400182299,52.544593811035156,4654500,0.0,0.0
2021-11-22 00:00:00-05:00,53.341784276024434,54.43357370351034,53.0645043164903,53.827022552490234,3907300,0.0,0.0
2021-11-23 00:00:00-05:00,54.27759155368373,54.58086871620676,54.07829683253625,54.51154708862305,3771700,0.0,0.0
2021-11-24 00:00:00-05:00,54.364247630414674,55.00545620605537,54.138955629453164,54.49422073364258,3114900,0.0,0.0
2021-11-26 00:00:00-05:00,52.37130179833185,52.59659383430353,50.9502411607427,52.059364318847656,5189600,0.0,0.0
2021-11-29 00:00:00-05:00,53.792354496953294,54.66751857799016,52.13733531118918,52.90852355957031,6465300,0.0,0.0
2021-11-30 00:00:00-05:00,51.94671458021711,52.301979714168795,51.16686267376821,51.392154693603516,7545600,0.0,0.0
2021-12-01 00:00:00-05:00,52.76121479252372,53.220458998707954,50.51697837056392,50.560302734375,5346800,0.0,0.0
2021-12-02 00:00:00-05:00,51.114870154700846,52.787213216285274,50.92423897127742,52.319305419921875,4901800,0.0,0.0
2021-12-03 00:00:00-05:00,52.31063622220597,52.44927617519035,50.36967688042471,50.672950744628906,6796700,0.0,0.0
2021-12-06 00:00:00-05:00,51.60877680933609,52.24132184925423,51.01955613823257,51.556785583496094,7772900,0.0,0.0
2021-12-07 00:00:00-05:00,51.9813678609023,52.873862342397366,51.773406280862964,52.49260330200195,5396300,0.0,0.0
2021-12-08 00:00:00-05:00,52.54459929271499,52.79588527645968,51.75608382734605,51.78207778930664,4300900,0.0,0.0
2021-12-09 00:00:00-05:00,51.43547789230119,51.990037766271406,51.028221538725376,51.6607666015625,3974000,0.0,0.0
2021-12-10 00:00:00-05:00,52.06802265582443,52.120013883249364,50.993560427105514,51.46147155761719,3162600,0.0,0.0
2021-12-13 00:00:00-05:00,51.17552223419525,51.38348050930378,50.06639931368007,50.25703048706055,6036300,0.0,0.0
2021-12-14 00:00:00-05:00,50.534311951694086,51.496128093731116,50.447663218628726,50.828922271728516,5715400,0.0,0.0
2021-12-15 00:00:00-05:00,51.05421613210848,51.34882648198322,50.083736340642474,50.75094223022461,4855300,0.0,0.0
2021-12-16 00:00:00-05:00,51.392145042719044,52.31930029881106,51.123528701954825,51.27949905395508,5427100,0.0,0.0
2021-12-17 00:00:00-05:00,51.14953090342448,51.21885254012587,49.18257408542954,49.4858512878418,9608400,0.0,0.0
2021-12-20 00:00:00-05:00,48.70599781662942,48.85330463710588,47.423577328337906,48.23808670043945,5968100,0.0,0.0
2021-12-21 00:00:00-05:00,48.88796337053307,49.69380921118472,48.78398422170505,49.49451446533203,4589700,0.0,0.0
2021-12-22 00:00:00-05:00,49.338537180914116,49.78045428607101,49.16523972561197,49.68513870239258,3935800,0.0,0.0
2021-12-23 00:00:00-05:00,50.11839785372665,50.59497255133258,49.91043624281329,50.057743072509766,3189100,0.0,0.0
2021-12-27 00:00:00-05:00,50.25703112143096,50.65562057495117,49.719801714276024,50.65562057495117,2597100,0.0,0.0
2021-12-28 00:00:00-05:00,50.57764343136075,51.05421814111928,50.42167304555792,50.863590240478516,2736400,0.0,0.0
2021-12-29 00:00:00-05:00,51.184193086076355,51.236184314988215,50.71628194218259,50.93290710449219,2623500,0.0,0.0
2021-12-30 00:00:00-05:00,51.0975372204179,51.41814149042187,50.63828969264227,50.69028091430664,2786900,0.0,0.0
2021-12-31 00:00:00-05:00,50.49965269283721,51.01955502356612,50.490989141438554,50.73360824584961,2863200,0.0,0.0
2022-01-03 00:00:00-05:00,51.40948399409827,52.39729418399678,51.383486727485746,52.336639404296875,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,53.021176911562634,54.46823480671879,52.97785253743079,54.02631759643555,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,54.138958521895944,54.684854839843005,53.39376745733529,53.43709182739258,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,54.40757096766667,55.447372300982735,53.853011138014715,55.43870544433594,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,55.21341680809676,56.48717369058599,54.9448004442126,56.32253646850586,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,56.9897462712214,57.171717229856164,55.793977724142366,56.573829650878906,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,56.773115902935174,56.97241394796395,56.05392543553757,56.894432067871094,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,56.98974975816699,57.49232176513348,56.81645225756691,57.47499465942383,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,57.70026514964012,58.462789820967764,57.5529616511788,57.85623550415039,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,56.85976798401208,58.584102212701346,56.435177958318256,58.410804748535156,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,58.27216816505844,59.745216611869665,57.856244948180716,58.20284652709961,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,58.653431937575135,58.774741501408506,55.8719656053236,55.958614349365234,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,55.6986563198889,56.27921012287153,54.61553059303706,54.69351577758789,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,54.58953492095565,54.65885655190962,52.97784336108604,53.263790130615234,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,52.8998681819037,54.06964613466749,51.45281356920521,53.982994079589844,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,53.58439739430215,55.11810385747939,52.51860204981034,54.61553192138672,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,55.18741691100292,55.612003620058026,53.61905308578969,54.47688674926758,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,55.291406382468494,55.94127854943936,53.307119146743005,53.64505386352539,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,53.489081336617154,54.27759674590744,52.76988756154193,54.225608825683594,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,53.6450478794095,54.81482227708111,52.89119334103085,54.433563232421875,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,54.381576476563744,55.594681950309734,53.98298699185345,55.473365783691406,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,55.17009167940067,56.01926517717089,54.91880901724159,55.94994354248047,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,56.32253912414529,56.32253912414529,54.71084747572283,54.858154296875,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,54.927469981606045,55.8632921732217,54.88414561468398,55.43870544433594,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,55.78530782252591,56.08858832978541,55.06611402305543,55.638004302978516,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,56.617145802500495,57.27568810689024,56.383193550228754,57.05906295776367,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,56.92043176978357,57.23237254337198,56.608490996195165,56.755794525146484,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,56.642310833641716,57.47156068630744,56.1360287515383,56.40663146972656,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,55.99637253676812,56.912910859979796,55.097285902391874,55.49882125854492,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,55.743234646437315,56.13603585590017,54.329141634787824,54.9925422668457,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,55.56864169218138,56.624849950296976,55.49008080240153,56.56374740600586,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,55.91780291293376,57.05257214810139,55.91780291293376,56.48518753051758,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,55.74322823263623,56.01382429425684,54.4862538514952,54.5997314453125,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,54.57355172237847,55.193308143933294,54.18947802377541,54.39897155761719,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,54.8877889416904,54.89651645048117,53.73556465062966,54.27676010131836,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,54.34659261065823,54.80049967454043,52.723006185414256,52.8975830078125,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,51.10814154808737,51.88501969286234,49.90354221683576,51.68425369262695,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,52.53096964655127,55.06237362392538,52.39130618551378,54.96635437011719,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,52.801567666863214,54.5822759156783,52.330202249600624,54.31167984008789,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,53.491154014256935,53.68319251644977,50.165416901652186,50.75898742675781,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,51.553326207499595,53.456242974379336,51.37001520659055,52.97614669799805,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,53.238012216716605,53.48242241548097,52.12943215400234,52.85393524169922,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,51.37001087367231,51.69298531051219,50.92483466293314,51.46603012084961,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,51.099417373671855,51.370013451288244,49.04810637422904,49.08302307128906,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,50.10431424152927,51.23908024424556,49.10920836577185,49.62421798706055,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,51.41365689202314,52.04214073984218,50.732794672946916,51.08195495605469,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,50.374908181436346,50.89864861961647,49.71150762221538,50.32253646850586,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,50.76771712363181,51.33510181555625,49.83371708973007,49.87736129760742,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,50.671691644198084,51.46602811741711,50.19159875683963,50.53202819824219,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,50.95102057216236,51.378741765529014,49.93845971605938,50.6455078125,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,51.37000856992228,52.34765601566615,51.2216176162771,52.12070083618164,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,51.30890730670702,51.37000985736748,50.26143310690531,51.36128234863281,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,51.3525574004832,51.37874325783216,49.76388101457755,51.11687469482422,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,51.588237042526806,52.033416598793174,50.63677870581099,51.169246673583984,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,51.9810373910524,52.618252067569514,51.623149604793774,52.12070083618164,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,51.67552338374225,51.937391920736125,50.610587559482845,50.7851676940918,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,51.03831149858646,51.32636590599431,50.53202941366942,51.3176383972168,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,51.43984842036818,52.54842861216946,51.17797984407928,52.46986770629883,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,51.70171504271181,52.01595865431823,50.68915414411307,51.98977279663086,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,52.98487600895837,53.33403299189809,52.42622217238321,52.8626708984375,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,52.86266743826318,52.941228337004254,50.95102001217674,51.27399444580078,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,51.03831502051167,51.562052159124484,49.4932861328125,49.4932861328125,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,49.75515380544479,50.19160252303641,48.0442756316471,48.29741668701172,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,47.92206599074319,48.559280658574686,47.18010124311317,48.24503707885742,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,48.05299758200018,48.88225071546245,47.85223159471379,48.3235969543457,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,47.87842177163746,48.25376792561871,47.52926480433727,47.782405853271484,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,47.904612840369886,48.07046215661532,46.42068651398607,47.031715393066406,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,46.98807399642082,47.57291372276292,46.621455315114076,47.022987365722656,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,46.62144623304412,47.73875374919913,46.35957770017517,46.82221221923828,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,46.700013835427335,47.284853531865785,45.73982796700857,45.99296569824219,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,45.539061755582225,45.94932465314812,45.09388548809735,45.39067077636719,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,45.42558237881195,46.088982950587585,45.11133877592477,45.51287078857422,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,45.373203526703364,46.211184177507974,45.30337347072253,45.966773986816406,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,45.390667479627744,45.713638604339266,43.898013636670704,45.39939498901367,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,45.56524680718788,46.69128529834502,45.48668590478531,45.88821792602539,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,46.333394413895874,46.81348730573823,45.294644403173066,45.4866828918457,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,45.64380683338444,45.70490938632021,44.3344607050361,44.421749114990234,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,43.863088009432595,44.43920007695995,42.70213303692994,44.37809753417969,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,43.75834882641259,44.73599300958408,43.56631032745698,44.107505798339844,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,44.15115333344024,44.57014369765659,43.828178888862276,44.107505798339844,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,43.767078889450474,44.15115590977358,43.21715254752216,43.86309814453125,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,43.91547135486945,44.20352577822317,42.09111557416433,42.20458984375,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,42.94655588277703,43.01638594836095,41.881619911445696,42.719600677490234,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,43.19096575764968,43.81945299201818,42.998927251628295,43.304443359375,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,43.260799034134436,44.32573166409655,42.911638720476326,44.30827331542969,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,43.67978929290843,43.81072191279173,42.37917062442806,43.16477966308594,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,43.18223625725735,43.23460797114706,42.04746695200275,42.82434844970703,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,42.57993700079487,42.937824825928494,42.03001399889853,42.396629333496094,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,42.77197433655533,42.99019869541531,40.90397435748825,41.427711486816406,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,41.532458799209444,42.63230802918562,40.8341382336838,40.895240783691406,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,40.80705686944405,41.221566624192114,40.136785633497865,40.98344421386719,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,41.345028765572046,41.4508598060493,40.45427436232312,40.84232711791992,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,40.8776069804739,41.12455059142561,40.14560409322084,40.67476272583008,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,41.539054551341486,42.350434887306236,41.33621030842739,42.235782623291016,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,41.79481516723712,41.927106497257306,40.762954904589456,40.88642501831055,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,40.4895575408477,41.11572937444062,40.33963049518821,40.67476272583008,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,40.895241528434404,41.20392016691696,39.5547026611619,40.28670883178711,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,41.18628601721783,42.12995438444276,40.91288548151106,41.688987731933594,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,41.60961286753856,41.77717898139163,40.34844799441543,41.28329849243164,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,41.133363649072415,42.27105827729746,41.133363649072415,41.997657775878906,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,42.32397142259273,43.02951723762109,42.28869329076436,42.69438171386719,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,42.720843960516234,43.33819788730371,42.632651984250124,43.32938003540039,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,42.773764224874476,44.16722042686217,42.62383718163474,43.86736297607422,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,44.008470207904836,44.10548003869625,42.61501406794171,43.14417266845703,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,43.10889401577352,43.90263184510995,42.84431473932804,43.87617492675781,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,43.54104193902961,43.93791255915612,43.23236665910246,43.29410171508789,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,43.83208036566367,44.44943427363519,43.49694481031202,43.65569305419922,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,43.20590890412143,43.99964676472501,42.98542560434685,43.88499450683594,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,43.391114722356896,43.61159802545392,42.853134924510826,43.25882339477539,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,43.12653279358914,43.223542614999154,42.050573263710035,42.077030181884766,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,41.15981558517443,41.5302292314222,40.366077824885316,40.52482604980469,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,39.660538740335014,41.688984512361934,39.466512351636574,41.133365631103516,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,41.239196189241206,42.02411958681464,40.34844511080647,40.78059387207031,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,41.256832090943476,41.69779867033127,40.56010745238485,41.080448150634766,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,40.41900044657529,40.66594066768111,39.80164652950254,40.427818298339844,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,40.5865693864463,41.34503253501698,40.32199007897728,40.82469177246094,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,41.71544410827966,42.04175848485726,41.12455041652271,41.49496078491211,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,41.089265111136115,41.7859930988981,40.921699025752375,41.65370178222656,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,41.42440577378484,41.72426321295693,40.66594264150791,41.327392578125,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,41.51259839603683,43.46167009869525,41.51259839603683,43.408756256103516,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,43.49694876470882,43.65569702302814,42.41217124239907,42.83549880981445,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,43.1265379404376,43.82326266188272,42.491544913998084,42.65911102294922,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,42.7296638222273,42.85313393080923,41.75953529251131,41.80363464355469,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,41.0010736193329,42.17404295926509,40.45427264409067,41.8300895690918,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,41.724258202711276,42.65910518104973,41.23919228265874,42.509178161621094,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,41.6713416903752,42.8972282409668,41.23037511164107,42.8972282409668,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,42.68556638763044,42.95014566337569,41.83890799521438,42.02411651611328,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,42.438626965131164,42.73848440411802,42.22696486955712,42.34161376953125,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,42.59736912940355,42.72083922822231,41.92710143682694,42.06821060180664,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,41.6537042514851,42.13876683418903,41.50377722372365,41.80363464355469,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,41.26565609987606,42.385711691056215,41.195099827530115,41.63606643676758,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,41.12455270226045,41.25684068504855,40.269076283467506,40.66594696044922,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,39.80164537863752,40.03976774109348,39.40477477454426,39.863380432128906,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,40.48073652905206,41.953563405603674,40.21615386908695,41.81245422363281,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,42.35043132359682,42.86195081392194,41.318567762905914,41.5390510559082,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,42.976607714599716,42.976607714599716,41.53905554680111,42.606197357177734,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,42.279873269263476,42.588551885014375,41.89182390111974,42.35042953491211,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,42.18286952724313,42.7120281386058,41.794816738889324,42.64147186279297,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,42.73847901587604,42.97660136660689,42.08585037844297,42.456260681152344,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,42.96779124290916,43.68215505926582,42.526824595060944,43.311744689941406,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,43.064799497305664,43.58513685226447,42.588554764896976,42.7473030090332,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,42.932509985074816,44.034926524616985,42.76494388221539,43.699790954589844,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,43.58513706084257,43.85853756356514,42.95896529725762,43.70861053466797,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,43.761524199168505,44.63463954261933,43.752706347513026,44.51116943359375,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,44.0525688931871,44.66110165745193,43.699794228382,44.361244201660156,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,44.24658678490038,44.46707008368336,43.62041502379067,43.76152420043945,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,44.09665776520206,44.66109444630737,43.73506530609972,44.449432373046875,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,44.33478356562639,44.51117088325394,43.320559012499146,43.452850341796875,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,43.22354153220682,44.34359701908799,43.22354153220682,44.18484878540039,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,44.38769777695269,44.53762480002552,43.83207894140157,43.87617492675781,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,44.0437488560792,44.1407620597149,43.54104713206567,43.911460876464844,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,44.6170070205129,45.304913937036204,44.467076605909135,44.89040756225586,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,45.4428455248749,45.69233456947767,45.16662308332661,45.46066665649414,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,45.701246305948104,46.12894326276067,45.353742740977474,46.111122131347656,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,45.531942546975266,45.9685517238458,45.35373804934606,45.817073822021484,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,45.71015384514252,46.529908871176865,45.61213932473299,46.34278869628906,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,45.72797517513639,46.022018737645226,45.460665008604025,45.62105178833008,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,45.71014664461527,45.88835452646633,45.40719426517826,45.84380340576172,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,45.57650221842876,45.674513343582326,44.801298290241704,45.113162994384766,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,44.41815529744708,44.730020021520566,43.794432647367124,43.97263717651367,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,44.088468706191875,44.28449774871469,43.838979669550625,43.90135192871094,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,43.749876796891286,44.06174151156137,43.52711774314127,43.7587890625,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,43.758786791443065,44.409242786750816,43.59840000914436,44.22212600708008,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,44.34686840439367,44.533985175108896,42.92120856319734,42.939029693603516,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,42.68062777366309,43.12614579468658,42.44004763442648,42.71626663208008,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,43.00140832607545,43.241988523678614,42.11037206785642,42.2262077331543,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,42.359855691132594,42.53806358539169,41.700487502083796,41.73612976074219,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,41.825235417399206,41.90542880640047,41.16587057364052,41.76286315917969,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,42.306394483425066,42.65389802567098,41.16586933984193,41.42427062988281,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,41.655937664929496,41.655937664929496,40.52432141031911,41.0054817199707,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,40.79163272695335,42.1549203099517,40.64906708287223,41.96780014038086,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,41.79850836025481,42.84993135708763,41.54010704429702,42.81428909301758,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,43.108327406725834,43.402367551798946,42.9924917621659,43.19742965698242,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,43.63404308739897,44.3825136191078,43.53602856315813,44.14193344116211,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,43.30435709592907,43.41128388509857,41.91434282705839,41.976715087890625,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,42.181654335375185,42.5826213098531,41.557928308302145,42.1905632019043,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,42.35986018408041,43.31326861060315,42.21729453335832,42.87665939331055,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,42.538067685940824,42.97467349997866,42.04799507972848,42.4311408996582,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,41.87870256737305,42.814289923645966,41.780688038795546,42.76082992553711,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,42.42223151492733,42.58261829335691,41.834147793696594,42.13710021972656,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,42.18165185675468,42.35094750312704,40.97875440303735,40.98766326904297,5109600,0.0,0.0
