Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,144.40628495341676,146.11584481077386,143.9018171898538,144.14471435546875,797200,0.0,0.0
2020-12-02 00:00:00-05:00,144.5464531097343,145.13499427025187,142.65940951567225,144.63987731933594,794100,0.0,0.0
2020-12-03 00:00:00-05:00,143.84576566845848,145.22836937954577,141.9213473393698,142.44448852539062,707700,0.0,0.0
2020-12-04 00:00:00-05:00,142.31372656289554,142.81819439964923,138.16594325861226,139.10012817382812,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,139.0440624897324,141.20202710133506,138.7918428564874,140.42666625976562,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,139.71670920158724,140.36129914561002,138.83857300274644,139.52053833007812,811100,0.0,0.0
2020-12-09 00:00:00-05:00,140.21181560805192,140.21181560805192,138.06318737392883,138.6984405517578,919300,0.0,0.0
2020-12-10 00:00:00-05:00,138.86658277648866,138.86658277648866,136.89545202339983,138.32476806640625,888000,0.0,0.0
2020-12-11 00:00:00-05:00,138.23134002193476,139.02540288431544,137.0822965926157,138.52093505859375,760100,0.0,0.0
2020-12-14 00:00:00-05:00,140.2398102294173,141.37018004988383,138.6890743765221,138.7731475830078,811100,0.0,0.0
2020-12-15 00:00:00-05:00,139.2028931385574,143.25726662210914,139.01605900097937,142.92095947265625,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,143.70564370404736,144.5744286908666,140.37059726025637,140.47335815429688,821500,0.0,0.0
2020-12-17 00:00:00-05:00,141.30480926046346,143.1171303295043,140.78166797342712,141.86532592773438,925500,0.0,0.0
2020-12-18 00:00:00-05:00,141.9868138480327,142.51929200030608,139.8568727298693,140.35198974609375,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,139.14682217792898,139.55786576790288,137.35318908447536,139.29629516601562,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,139.51116996394,139.51116996394,137.70819994369927,138.31541442871094,823700,0.0,0.0
2020-12-23 00:00:00-05:00,139.1468601384,140.74432284350422,137.65217261335596,137.70822143554688,731500,0.0,0.0
2020-12-24 00:00:00-05:00,138.14725780240738,139.32432556152344,137.71752650680858,139.32432556152344,253700,0.0,0.0
2020-12-28 00:00:00-05:00,139.74471717737129,141.0712580381881,139.1842147844443,139.80076599121094,546600,0.0,0.0
2020-12-29 00:00:00-05:00,140.86571066890843,141.88398286892289,140.07166219264602,140.80966186523438,685100,0.0,0.0
2020-12-30 00:00:00-05:00,140.9684824534056,141.71583315404087,140.37060474380323,140.7162628173828,361800,0.0,0.0
2020-12-31 00:00:00-05:00,140.67889724018997,143.49080284353568,140.32391667992493,143.36935424804688,521900,0.0,0.0
2021-01-04 00:00:00-05:00,143.4254527857436,143.66833580639909,138.83860002721508,140.35198974609375,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,140.59483041222464,141.538352049473,139.1001288389203,141.14599609375,867600,0.0,0.0
2021-01-06 00:00:00-05:00,141.79056856349038,143.61222608234687,140.6508619610204,142.3323974609375,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,143.76171400692175,144.41564058745354,141.79992001079603,142.1175537109375,851500,0.0,0.0
2021-01-08 00:00:00-05:00,142.0801822213618,147.01267749885804,141.52901653515056,146.64834594726562,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,146.06916359968602,147.18084600323732,144.10736944582712,146.3307342529297,812300,0.0,0.0
2021-01-12 00:00:00-05:00,146.46152800658191,148.63818083915908,144.26618748211737,145.94772338867188,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,146.29336468400166,150.59060677826966,145.94770656931536,149.17999267578125,898200,0.0,0.0
2021-01-14 00:00:00-05:00,149.02119196718854,149.17065073051077,146.9192757626636,147.60122680664062,712400,0.0,0.0
2021-01-15 00:00:00-05:00,147.1901801349824,149.74985205906756,146.66703883768764,149.20802307128906,946600,0.0,0.0
2021-01-19 00:00:00-05:00,150.24495428969274,150.32902750687035,147.3209510863683,148.78762817382812,873100,0.0,0.0
2021-01-20 00:00:00-05:00,148.7409565310951,153.08491165434697,148.1430786221277,152.64584350585938,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,152.36558221378442,153.19700631003877,149.36684203251113,150.31036376953125,785300,0.0,0.0
2021-01-22 00:00:00-05:00,149.88060365774223,151.0763589980742,148.5540630225154,150.31967163085938,674100,0.0,0.0
2021-01-25 00:00:00-05:00,150.29170804176266,152.79531734408693,149.37619635252426,150.59999084472656,928100,0.0,0.0
2021-01-26 00:00:00-05:00,149.70316374919304,150.23565610361277,148.19912515320078,148.8250274658203,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,147.7787094663954,148.44197275322972,145.17232565069577,146.40545654296875,963300,0.0,0.0
2021-01-28 00:00:00-05:00,146.70435337975374,151.9171055160276,146.48949489827606,149.2733612060547,827700,0.0,0.0
2021-01-29 00:00:00-05:00,148.20844951135862,150.22629260001935,145.77022600952668,148.55410766601562,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,150.05810250129528,152.80460797534076,149.14259117359464,150.8895263671875,693700,0.0,0.0
2021-02-02 00:00:00-05:00,151.30056835074532,155.14940495850146,150.85214940757774,152.57106018066406,766500,0.0,0.0
2021-02-03 00:00:00-05:00,152.14139635281984,154.0097666804956,151.23523560353433,153.3091278076172,776400,0.0,0.0
2021-02-04 00:00:00-05:00,153.0475544211374,154.62632960109315,152.2815157580327,153.2250518798828,599400,0.0,0.0
2021-02-05 00:00:00-05:00,153.8623848997632,155.15590211169044,152.5501314256995,154.66848754882812,478900,0.55,0.0
2021-02-08 00:00:00-05:00,154.61223056924953,154.8653131009304,151.01289495140583,152.05332946777344,686500,0.0,0.0
2021-02-09 00:00:00-05:00,152.28765972114334,153.4030821714579,151.45343849147343,153.19686889648438,569400,0.0,0.0
2021-02-10 00:00:00-05:00,154.6591126663598,154.79970613869702,153.35622738023972,154.48101806640625,471200,0.0,0.0
2021-02-11 00:00:00-05:00,154.79970863147665,155.29649131172076,153.47808706275558,154.49977111816406,468500,0.0,0.0
2021-02-12 00:00:00-05:00,153.55307751785125,155.465220316023,150.23492843831642,151.5565643310547,551700,0.0,0.0
2021-02-16 00:00:00-05:00,151.4722257542927,153.00944325678836,150.1412072742431,151.44410705566406,810800,0.0,0.0
2021-02-17 00:00:00-05:00,151.04103668200923,151.81902065548144,150.02872070336434,150.70359802246094,753900,0.0,0.0
2021-02-18 00:00:00-05:00,150.34739961781784,151.13476597701552,149.67252233992824,150.11306762695312,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,150.32870478046274,150.58177310253885,146.65437986751667,146.8418426513672,741500,0.0,0.0
2021-02-22 00:00:00-05:00,145.4545518853148,146.78557022885715,141.36781554383901,142.29576110839844,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,142.48321975619828,144.12354370583262,141.18971688160826,143.55177307128906,984700,0.0,0.0
2021-02-24 00:00:00-05:00,143.4111746967476,143.7204946329805,140.4304787153042,140.54295349121094,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,140.2898662371325,140.47732895818538,135.9406653172569,136.51243591308594,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,136.97175776836627,138.12466730931726,132.89437487373436,132.9881134033203,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,135.17209620901906,136.65306207138812,134.49721880977867,134.984619140625,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,134.61905041636405,135.39703441677608,130.56041822993294,130.88848876953125,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,130.1761315676114,130.71040114921516,122.7993496686904,123.84916687011719,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,126.55802343266146,130.0542526709381,124.24282225893282,126.51115417480469,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,126.02374776930144,127.96402361035165,124.07410379707115,127.48597717285156,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,128.14210171974378,129.2481417611651,125.33948618882992,125.4800796508789,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,127.04541664232663,128.84509878758413,126.08935248686383,128.25457763671875,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,128.6951111701486,129.02316732214766,127.12039301209617,127.83277130126953,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,128.90135904179618,129.7355804445585,127.54223621291256,128.45143127441406,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,129.24815432527728,130.79473976811244,127.90778218181882,130.4104461669922,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,130.7572613284358,132.19137208267742,130.0355147343269,131.51649475097656,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,131.7133278457869,133.72857722198964,131.6945772820461,132.31321716308594,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,131.6289890522181,132.0507981739307,130.03553401155875,130.64480590820312,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,129.99805054108097,130.7666522289355,128.78888915187392,130.2886199951172,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,130.32609696664437,130.79476103187648,128.32021533955069,129.688720703125,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,130.1573588306997,131.32901876029248,129.59495634349943,131.2727813720703,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,131.40401848759117,135.4532681298346,130.99159186701746,135.11582946777344,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,134.0566519801989,136.41870819686747,133.36302412467495,135.8282012939453,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,135.9875635456009,138.04031438932196,135.53765005872108,136.1094207763672,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,135.95944585736947,137.2904500635493,133.4567815081625,137.1498565673828,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,137.14984956071225,139.46503672676369,136.5312096042007,138.64019775390625,940500,0.0,0.0
2021-03-30 00:00:00-04:00,138.65890798089487,138.97761033356636,136.80300276234246,137.6466064453125,768700,0.0,0.0
2021-03-31 00:00:00-04:00,138.2465154642025,141.09598636521153,137.88095810679528,140.5242156982422,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,141.19909094071426,142.31451356169538,140.21489366911385,141.1522216796875,855400,0.0,0.0
2021-04-05 00:00:00-04:00,140.85227632575734,142.82065645707536,140.83352576189063,142.50196838378906,577400,0.0,0.0
2021-04-06 00:00:00-04:00,142.32385284678904,143.5892511255894,141.43339427771977,143.22369384765625,848200,0.0,0.0
2021-04-07 00:00:00-04:00,143.4580701536272,144.21730363463348,142.3426474138804,143.3455810546875,611600,0.0,0.0
2021-04-08 00:00:00-04:00,144.00169175382092,144.1422852196805,141.70522692652935,142.1832733154297,657300,0.0,0.0
2021-04-09 00:00:00-04:00,142.53009363635383,143.0831137247058,141.49904141607746,142.1739044189453,609700,0.0,0.0
2021-04-12 00:00:00-04:00,142.14578838547314,143.77674428771795,141.87396955301094,142.70819091796875,742100,0.0,0.0
2021-04-13 00:00:00-04:00,141.8552039979742,146.07317963850264,141.7989666111654,145.67013549804688,738700,0.0,0.0
2021-04-14 00:00:00-04:00,145.0140166597104,147.33858602266375,144.30163824828855,147.2823486328125,929100,0.0,0.0
2021-04-15 00:00:00-04:00,147.301096366014,149.32572837327263,147.301096366014,149.1851348876953,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,149.97250139703883,150.27245326502918,148.86646106443195,150.08497619628906,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,150.1974630838808,150.4974006449573,148.07909237928072,148.77272033691406,835100,0.0,0.0
2021-04-20 00:00:00-04:00,149.03515301166937,152.22206251230642,148.9039276628782,151.20037841796875,850100,0.0,0.0
2021-04-21 00:00:00-04:00,152.11893672205693,152.31578187172457,149.81311812588473,150.9097900390625,623200,0.0,0.0
2021-04-22 00:00:00-04:00,150.90980678060046,152.20332398694532,150.41302408881384,151.31285095214844,653700,0.0,0.0
2021-04-23 00:00:00-04:00,151.37843951114806,151.70650996173367,149.306938782638,149.37255859375,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,149.47571157572088,149.67254246511922,146.63560860875504,147.82601928710938,938500,0.0,0.0
2021-04-27 00:00:00-04:00,148.04161678430697,148.17284215895555,144.8640747887156,145.37960815429688,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,145.55766458527606,145.74514163468498,143.90797238890946,144.66720581054688,699300,0.0,0.0
2021-04-29 00:00:00-04:00,144.8171932088312,146.8699440611609,144.35789728535593,144.76095581054688,752600,0.0,0.0
2021-04-30 00:00:00-04:00,144.9764960146426,146.2418943259059,144.47034527163004,146.21377563476562,1012100,0.0,0.0
2021-05-03 00:00:00-04:00,146.3731565676462,146.98241409932493,145.0421524088698,145.7545166015625,598000,0.0,0.0
2021-05-04 00:00:00-04:00,144.83593068114746,146.90741761062765,143.7017574758169,145.5576629638672,956300,0.0,0.0
2021-05-05 00:00:00-04:00,144.73280562262138,145.42641912054475,141.70522618375193,143.4674072265625,714100,0.0,0.0
2021-05-06 00:00:00-04:00,143.33621260395526,144.47975404027278,142.60509782368564,143.59866333007812,751300,0.0,0.0
2021-05-07 00:00:00-04:00,143.598615987907,146.0544245476898,143.04559601893368,143.19557189941406,795900,0.0,0.0
2021-05-10 00:00:00-04:00,143.33014870292317,147.32017317654726,143.16076798334672,146.80259704589844,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,146.61442436367483,146.61442436367483,143.57486110941127,144.6382293701172,667600,0.0,0.0
2021-05-12 00:00:00-04:00,143.79132212112512,143.96070290846671,140.35650777748143,140.77056884765625,837100,0.0,0.0
2021-05-13 00:00:00-04:00,140.77995601607682,143.65954361054557,140.4976404097397,143.0384521484375,560700,0.0,0.0
2021-05-14 00:00:00-04:00,143.18902232594388,144.76996674609552,143.03845208807186,143.81951904296875,830800,0.0,0.0
2021-05-17 00:00:00-04:00,143.65010245869354,144.76053984801987,141.90918280577282,141.95623779296875,540400,0.0,0.0
2021-05-18 00:00:00-04:00,142.00331326773954,142.982005548582,141.0152300899859,142.18211364746094,515500,0.0,0.0
2021-05-19 00:00:00-04:00,141.69276074397263,143.15136497338128,141.25987492290565,143.1043243408203,605600,0.0,0.0
2021-05-20 00:00:00-04:00,143.1701898620819,145.7768813251949,143.1701898620819,145.31576538085938,703400,0.0,0.0
2021-05-21 00:00:00-04:00,145.54163107074766,147.13199513392962,145.07110983828758,145.97450256347656,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,146.42619993314665,147.26372707618765,145.61690291274556,145.71099853515625,450100,0.0,0.0
2021-05-25 00:00:00-04:00,145.71103078787576,146.54855811630102,144.5347275536172,145.78631591796875,581500,0.0,0.0
2021-05-26 00:00:00-04:00,146.13448490075262,146.59560089945145,144.8829109998842,145.83335876464844,485100,0.0,0.0
2021-05-27 00:00:00-04:00,146.802616491487,146.84967148399087,144.07359923627385,144.37472534179688,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,145.55104624129044,146.75557952970968,144.81703421738402,145.8804168701172,562200,0.0,0.0
2021-06-01 00:00:00-04:00,146.68969006267235,146.96258603348696,145.04286590583027,145.16519165039062,619300,0.0,0.0
2021-06-02 00:00:00-04:00,145.1369720324691,146.9249612905218,144.704100549617,146.26622009277344,504100,0.0,0.0
2021-06-03 00:00:00-04:00,144.92994073651022,147.44252232338027,144.92994073651022,146.8402557373047,720800,0.0,0.0
2021-06-04 00:00:00-04:00,147.00025924542402,147.93188215592124,146.81203925296415,147.207275390625,403200,0.0,0.0
2021-06-07 00:00:00-04:00,147.32018634358144,148.35532433823082,147.019045891865,148.18594360351562,487600,0.0,0.0
2021-06-08 00:00:00-04:00,148.4964869571915,148.70351742467506,146.8308379630438,147.56484985351562,479800,0.0,0.0
2021-06-09 00:00:00-04:00,148.10127333414957,149.05172109042127,147.35784171756708,148.3083038330078,644500,0.0,0.0
2021-06-10 00:00:00-04:00,148.46826330344297,150.56678383254211,147.94128185749585,150.3126983642578,541500,0.0,0.0
2021-06-11 00:00:00-04:00,150.37859710118366,150.98086373774794,149.87042610082577,150.90557861328125,745500,0.0,0.0
2021-06-14 00:00:00-04:00,151.06554864832782,151.9783610055778,149.1081785605737,151.01849365234375,735400,0.0,0.0
2021-06-15 00:00:00-04:00,151.0372976446725,152.93820721815035,150.58560133583458,152.25123596191406,640700,0.0,0.0
2021-06-16 00:00:00-04:00,152.97585909376258,153.38992007117622,149.02348365701377,149.1269989013672,795500,0.0,0.0
2021-06-17 00:00:00-04:00,148.80704959490993,152.85352070733418,148.56236936412645,152.6370849609375,619700,0.0,0.0
2021-06-18 00:00:00-04:00,151.61134411109148,152.2700709300016,148.0918403083894,148.25181579589844,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,148.6188231406797,152.1100968520063,147.14139400166002,151.79014587402344,808800,0.0,0.0
2021-06-22 00:00:00-04:00,152.27006965866508,152.97585146428338,150.22800935750953,150.2844696044922,581800,0.0,0.0
2021-06-23 00:00:00-04:00,150.4068157918661,150.5667912845057,146.75556650828304,147.1508026123047,855100,0.0,0.0
2021-06-24 00:00:00-04:00,148.20479872850657,148.2518393694197,144.61000923786912,145.6357421875,867500,0.0,0.0
2021-06-25 00:00:00-04:00,145.6357118674927,146.21916790054775,144.3464884168045,146.0780029296875,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,146.435620270027,149.48460306167806,146.435620270027,148.05421447753906,742900,0.0,0.0
2021-06-29 00:00:00-04:00,147.2167006342022,148.91998537323138,146.2474279444876,146.31329345703125,655300,0.0,0.0
2021-06-30 00:00:00-04:00,146.57676662424515,147.31077858541775,144.290040366554,145.04287719726562,627700,0.0,0.0
2021-07-01 00:00:00-04:00,145.1275969474813,146.70854168873169,144.40299009482263,146.39801025390625,497200,0.0,0.0
2021-07-02 00:00:00-04:00,146.73673553131147,147.68719755160228,146.32268893421383,147.6307373046875,397700,0.0,0.0
2021-07-06 00:00:00-04:00,148.4965177064916,150.547983579233,147.32961977169631,150.45388793945312,761300,0.0,0.0
2021-07-07 00:00:00-04:00,150.56678489161385,153.95454329534218,149.9645183264141,153.7475128173828,871300,0.0,0.0
2021-07-08 00:00:00-04:00,152.98525644839057,154.32153481614074,151.5736929721404,152.05361938476562,569900,0.0,0.0
2021-07-09 00:00:00-04:00,152.11954087057833,152.9100276211977,150.9997121622796,152.71240234375,519800,0.0,0.0
2021-07-12 00:00:00-04:00,152.68415197578292,153.59696438748418,152.03483032630783,153.37110900878906,414500,0.0,0.0
2021-07-13 00:00:00-04:00,153.23933937162653,154.23684200775654,152.08186125226507,152.6841278076172,473900,0.0,0.0
2021-07-14 00:00:00-04:00,152.6465110599525,154.41566120518556,151.7525091928329,153.61578369140625,363800,0.0,0.0
2021-07-15 00:00:00-04:00,152.82530001771698,156.6835801063458,152.65591925594927,156.3165740966797,627000,0.0,0.0
2021-07-16 00:00:00-04:00,156.7212370806412,159.76081518781504,156.40128602488753,158.3868865966797,629800,0.0,0.0
2021-07-19 00:00:00-04:00,157.4928741455078,158.98912828163344,155.07438801626492,157.4928741455078,768500,0.0,0.0
2021-07-20 00:00:00-04:00,158.06692375481768,159.45966275655758,155.940172687352,156.87179565429688,955100,0.0,0.0
2021-07-21 00:00:00-04:00,156.60830686972827,156.60830686972827,153.12645214155353,153.85105895996094,749200,0.0,0.0
2021-07-22 00:00:00-04:00,153.9451141588624,155.13083670640606,153.54987809607007,154.72618103027344,535900,0.0,0.0
2021-07-23 00:00:00-04:00,155.055566512682,157.49286298063217,154.8108862889615,157.40817260742188,603100,0.0,0.0
2021-07-26 00:00:00-04:00,156.6835868017437,157.1917434679308,155.23438757218278,156.3824462890625,556300,0.0,0.0
2021-07-27 00:00:00-04:00,156.5706607919078,160.6736067985309,155.79899902463256,160.16543579101562,584200,0.0,0.0
2021-07-28 00:00:00-04:00,160.11837486220173,160.78652135202665,158.65977048154338,160.3065948486328,484800,0.0,0.0
2021-07-29 00:00:00-04:00,160.4571388291459,161.20997564150352,159.6572613828398,160.66416931152344,406100,0.0,0.0
2021-07-30 00:00:00-04:00,160.5136354048001,161.9534293643738,159.92077400056277,160.08074951171875,631200,0.0,0.0
2021-08-02 00:00:00-04:00,159.9583733194982,162.11336832444343,159.81722271182346,162.09454345703125,621800,0.0,0.0
2021-08-03 00:00:00-04:00,163.0355820505462,166.41392053543697,161.9533891254789,164.9647216796875,912800,0.0,0.0
2021-08-04 00:00:00-04:00,161.9910497736706,166.7056673663292,161.91576465317382,166.06576538085938,1084800,0.0,0.0
2021-08-05 00:00:00-04:00,166.5645209328728,169.46293352870327,165.62347844172663,169.0771026611328,525200,0.0,0.0
2021-08-06 00:00:00-04:00,169.32177274849568,169.78288874992043,166.90330095289997,166.9879913330078,1000300,0.0,0.0
2021-08-09 00:00:00-04:00,168.1711345518457,168.56771830344974,165.71607581357813,167.24575805664062,985600,0.603,0.0
2021-08-10 00:00:00-04:00,167.32126223249588,167.43458214183684,165.72547585246176,166.19760131835938,624000,0.0,0.0
2021-08-11 00:00:00-04:00,166.62258564338885,167.1796904354048,164.80017319787754,165.7727508544922,728800,0.0,0.0
2021-08-12 00:00:00-04:00,165.90493344205743,168.02006132315068,165.536676049309,167.557373046875,789000,0.0,0.0
2021-08-13 00:00:00-04:00,167.77454266198657,169.10594028306704,166.99082686213538,168.94541931152344,649900,0.0,0.0
2021-08-16 00:00:00-04:00,169.01152648567415,171.6176545954933,168.77546368705586,171.381591796875,617600,0.0,0.0
2021-08-17 00:00:00-04:00,171.2210724528196,171.47602431203086,169.53085473006908,171.27772521972656,579100,0.0,0.0
2021-08-18 00:00:00-04:00,171.0794131381571,171.22105945279986,169.0020635298892,169.85189819335938,583100,0.0,0.0
2021-08-19 00:00:00-04:00,170.2106920541772,172.25027781569375,169.42696194003534,171.6365203857422,549100,0.0,0.0
2021-08-20 00:00:00-04:00,171.3343502170192,174.34651337315827,170.43731460074605,173.8366241455078,666600,0.0,0.0
2021-08-23 00:00:00-04:00,173.83664259376494,174.91308832915507,171.23050019683055,172.0425567626953,993500,0.0,0.0
2021-08-24 00:00:00-04:00,171.60822992235273,171.81596635310265,169.0209762718234,170.5317840576172,745800,0.0,0.0
2021-08-25 00:00:00-04:00,170.5317838946615,171.3154997639508,169.54975451239468,170.79617309570312,502400,0.0,0.0
2021-08-26 00:00:00-04:00,170.4467628715667,171.54209761835392,169.73857453826733,171.1171875,520800,0.0,0.0
2021-08-27 00:00:00-04:00,171.4854486647918,172.15587330811172,169.97464109028786,170.25791931152344,748700,0.0,0.0
2021-08-30 00:00:00-04:00,171.06995454052915,173.0906511349097,170.7111345444761,172.40135192871094,520100,0.0,0.0
2021-08-31 00:00:00-04:00,172.4013873425623,173.47783314371264,171.67430987788572,172.08978271484375,918100,0.0,0.0
2021-09-01 00:00:00-04:00,170.6072971919496,174.8564275245007,170.6072971919496,174.1482391357422,751700,0.0,0.0
2021-09-02 00:00:00-04:00,174.68649416327858,176.4994549683217,174.21436850337784,176.43336486816406,460000,0.0,0.0
2021-09-03 00:00:00-04:00,175.72512926343532,176.59383851576126,174.28986360787914,174.8280792236328,466300,0.0,0.0
2021-09-07 00:00:00-04:00,174.9130946737537,175.43242129893295,172.6940986260382,173.74221801757812,608700,0.0,0.0
2021-09-08 00:00:00-04:00,173.75161641531605,178.7939275630682,173.27949092865163,178.2273712158203,590000,0.0,0.0
2021-09-09 00:00:00-04:00,177.2925752546969,178.35014624787053,176.14058779964586,177.0848388671875,987900,0.0,0.0
2021-09-10 00:00:00-04:00,177.7647117385386,177.7647117385386,174.40318003632484,174.4881591796875,518600,0.0,0.0
2021-09-13 00:00:00-04:00,175.6684676806979,176.13115590498128,172.27860970168467,172.93014526367188,690200,0.0,0.0
2021-09-14 00:00:00-04:00,173.798857805083,174.83753979413808,172.9395858330582,174.57315063476562,483300,0.0,0.0
2021-09-15 00:00:00-04:00,174.45037929287952,175.17745662650847,172.70350910910446,173.4116973876953,738000,0.0,0.0
2021-09-16 00:00:00-04:00,173.96880966456155,174.6392198069263,171.03218847422514,171.57040405273438,724000,0.0,0.0
2021-09-17 00:00:00-04:00,169.67247910579525,171.29659211829775,167.64233063610308,168.1144561767578,1961900,0.0,0.0
2021-09-20 00:00:00-04:00,167.38740579576609,170.67339577136178,166.2259665046308,169.25701904296875,645200,0.0,0.0
2021-09-21 00:00:00-04:00,169.47418839866108,171.04164872890235,168.38830536484394,168.5110626220703,604700,0.0,0.0
2021-09-22 00:00:00-04:00,169.02092648632814,169.4741629253121,166.49034075986378,167.81228637695312,619900,0.0,0.0
2021-09-23 00:00:00-04:00,167.71788439091205,169.5969493634089,167.33075237019375,167.9161834716797,665800,0.0,0.0
2021-09-24 00:00:00-04:00,167.91618761243305,168.98319604718287,166.18820623904023,166.9341583251953,470400,0.0,0.0
2021-09-27 00:00:00-04:00,164.57353714779111,165.01733636940168,161.0420468415243,161.19313049316406,922400,0.0,0.0
2021-09-28 00:00:00-04:00,160.62657449240595,160.71155364366317,158.61531479720463,158.81361389160156,725000,0.0,0.0
2021-09-29 00:00:00-04:00,159.17240372486995,162.41117785574323,158.51141647453656,160.8059539794922,689700,0.0,0.0
2021-09-30 00:00:00-04:00,161.62748598496353,161.92020156942903,159.48403159659074,159.61622619628906,863900,0.0,0.0
2021-10-01 00:00:00-04:00,159.29517698518362,160.89096384279568,158.1620784095472,158.9552459716797,662600,0.0,0.0
2021-10-04 00:00:00-04:00,159.19130360448162,162.15625174502006,158.8513726020192,161.38197326660156,730500,0.0,0.0
2021-10-05 00:00:00-04:00,161.83519397322848,162.8266605007905,161.11756833071502,162.0334930419922,577500,0.0,0.0
2021-10-06 00:00:00-04:00,161.61802231023893,164.488539324898,160.59822938962722,164.4696502685547,488000,0.0,0.0
2021-10-07 00:00:00-04:00,164.79068257130723,166.0748644610082,162.60946514579985,162.85496520996094,497800,0.0,0.0
2021-10-08 00:00:00-04:00,162.68501023447146,163.7331294967168,160.239403425275,161.30641174316406,442600,0.0,0.0
2021-10-11 00:00:00-04:00,160.61710448063968,161.40082014913875,158.99299157141155,159.44622802734375,746000,0.0,0.0
2021-10-12 00:00:00-04:00,159.38959650227451,160.78708416562017,158.54921355773251,160.0883331298828,499400,0.0,0.0
2021-10-13 00:00:00-04:00,160.3716190702195,160.95706460707575,158.87970045715002,159.95614624023438,773700,0.0,0.0
2021-10-14 00:00:00-04:00,160.4377132917141,162.15624285968042,160.4377132917141,161.63690185546875,547200,0.0,0.0
2021-10-15 00:00:00-04:00,161.75964194201947,162.27898289110175,160.72097445198224,161.86351013183594,659200,0.0,0.0
2021-10-18 00:00:00-04:00,161.20255002864107,161.8257592167826,159.9183679476806,160.8909454345703,531900,0.0,0.0
2021-10-19 00:00:00-04:00,162.09013357260577,163.74257285782448,161.6840981417259,163.02493286132812,594500,0.0,0.0
2021-10-20 00:00:00-04:00,164.35634144433223,165.83882256273242,163.61038942723727,164.2713623046875,556800,0.0,0.0
2021-10-21 00:00:00-04:00,164.5451812890131,166.46200975042325,163.47818740974756,163.87477111816406,743000,0.0,0.0
2021-10-22 00:00:00-04:00,164.23359232533338,166.6319982670111,164.1486131814806,166.0087890625,537700,0.0,0.0
2021-10-25 00:00:00-04:00,164.75292747702045,167.12300695322804,164.3091283084927,165.10231018066406,585000,0.0,0.0
2021-10-26 00:00:00-04:00,165.18727898513436,166.8113919240502,164.74347984437668,165.19671630859375,540400,0.0,0.0
2021-10-27 00:00:00-04:00,166.1409882710602,166.28263458955468,163.39321394494027,163.5631866455078,519900,0.0,0.0
2021-10-28 00:00:00-04:00,163.4876436027396,165.65942413026963,163.40266445715523,165.5366668701172,472100,0.0,0.0
2021-10-29 00:00:00-04:00,165.24394308921723,166.49036146156325,163.68593453191312,164.4696502685547,779900,0.0,0.0
2021-11-01 00:00:00-04:00,164.5735305842498,165.0928716109678,161.45751324020068,164.00698852539062,726500,0.0,0.0
