Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,2452.8368003924234,2480.00140280423,2435.9185230232206,2447.088134765625,220100,0.0,0.0
2021-10-13 00:00:00-04:00,2447.3859148489523,2464.2445619214186,2418.8612294399854,2444.93359375,178500,0.0,0.0
2021-10-14 00:00:00-04:00,2464.8602625388685,2497.7434719815187,2456.8180454881144,2478.3828125,278400,0.0,0.0
2021-10-15 00:00:00-04:00,2501.9926265559593,2521.849710893705,2497.5247825799665,2520.20166015625,233300,0.0,0.0
2021-10-18 00:00:00-04:00,2502.340507481731,2519.8642894471545,2476.5461713809677,2484.25048828125,209800,0.0,0.0
2021-10-19 00:00:00-04:00,2484.6377504728443,2485.3724529555257,2438.2317504062344,2445.49951171875,274600,0.0,0.0
2021-10-20 00:00:00-04:00,2447.395801638397,2447.395801638397,2351.81369824287,2367.143310546875,406900,0.0,0.0
2021-10-21 00:00:00-04:00,2383.3964012643723,2402.5386609580937,2372.951554799183,2393.900634765625,212500,0.0,0.0
2021-10-22 00:00:00-04:00,2389.9098042290016,2421.532070674377,2368.672513379564,2377.479248046875,161900,0.0,0.0
2021-10-25 00:00:00-04:00,2380.7058413841237,2403.2237090316394,2354.861814874005,2395.737548828125,142400,0.0,0.0
2021-10-26 00:00:00-04:00,2405.586713883676,2447.3859790853103,2405.586713883676,2425.572998046875,175400,0.0,0.0
2021-10-27 00:00:00-04:00,2413.9963373684163,2440.0289486914785,2392.77892408564,2410.73974609375,195800,0.0,0.0
2021-10-28 00:00:00-04:00,2408.684511059875,2413.8671816394994,2378.472021292562,2412.40771484375,149400,0.0,0.0
2021-10-29 00:00:00-04:00,2401.605303168615,2412.7453420575785,2375.0961410420273,2403.48193359375,216500,0.0,0.0
2021-11-01 00:00:00-04:00,2402.83640938051,2472.2072570767923,2402.83640938051,2471.8994140625,289800,0.0,0.0
2021-11-02 00:00:00-04:00,2457.9893745107115,2476.2182854377947,2403.3426370794214,2436.295654296875,273000,0.0,0.0
2021-11-03 00:00:00-04:00,2425.860874803194,2457.304493418508,2387.814629550024,2417.927978515625,361500,0.0,0.0
2021-11-04 00:00:00-04:00,2520.857150971755,2521.2343192681005,2414.9097039023522,2419.595947265625,533100,0.0,0.0
2021-11-05 00:00:00-04:00,2526.1590146554126,2612.874754692576,2497.673840367466,2600.255615234375,755500,0.0,0.0
2021-11-08 00:00:00-05:00,2639.999707570619,2668.0875958188935,2581.470992318625,2620.99658203125,497200,0.0,0.0
2021-11-09 00:00:00-05:00,2620.142400585893,2667.799405219513,2602.4596079832395,2629.276611328125,407300,0.0,0.0
2021-11-10 00:00:00-05:00,2639.8607778571513,2650.8316243172903,2541.7070918662007,2551.417236328125,366100,0.0,0.0
2021-11-11 00:00:00-05:00,2554.872137829094,2556.927413998116,2457.502853631038,2461.325439453125,342300,0.0,0.0
2021-11-12 00:00:00-05:00,2477.826878685682,2477.826878685682,2424.9673211059007,2434.13134765625,316800,0.0,0.0
2021-11-15 00:00:00-05:00,2437.4574874775667,2446.3931768410284,2383.078834037348,2387.82470703125,337100,0.0,0.0
2021-11-16 00:00:00-05:00,2394.8936189665524,2394.8936189665524,2350.106095502536,2363.321044921875,431200,0.0,0.0
2021-11-17 00:00:00-05:00,2369.1588374617418,2385.620439440898,2338.0429386093997,2349.470458984375,457800,0.0,0.0
2021-11-18 00:00:00-05:00,2357.1849521793965,2369.992918156549,2319.1488879609815,2359.001953125,340500,0.0,0.0
2021-11-19 00:00:00-05:00,2298.3286698660154,2341.219925655245,2261.72201674791,2323.26904296875,485400,0.0,0.0
2021-11-22 00:00:00-05:00,2314.1548401167724,2349.1231402452618,2276.9426795250297,2280.71533203125,373600,0.0,0.0
2021-11-23 00:00:00-05:00,2295.717665863959,2332.7909367084494,2285.719554107951,2324.401123046875,256500,0.0,0.0
2021-11-24 00:00:00-05:00,2295.4393663766314,2334.4585884673206,2274.77801041901,2306.519775390625,295100,0.0,0.0
2021-11-26 00:00:00-05:00,2106.7969823966414,2147.1367769427256,2084.1203462787516,2140.156982421875,721800,0.0,0.0
2021-11-29 00:00:00-05:00,2190.6534543677026,2211.9600683500403,2125.1350103818554,2166.41796875,450100,0.0,0.0
2021-11-30 00:00:00-05:00,2106.3204232010926,2154.8708992590477,2060.7087569513524,2086.830810546875,660700,0.0,0.0
2021-12-01 00:00:00-05:00,2131.5786447748997,2166.974045485898,2042.6190462435927,2052.23974609375,572600,0.0,0.0
2021-12-02 00:00:00-05:00,2084.775573309936,2174.231597820788,2060.172615350893,2156.409912109375,531600,0.0,0.0
2021-12-03 00:00:00-05:00,2169.3866688851053,2179.39471790373,2072.5138059189558,2099.330810546875,406100,0.0,0.0
2021-12-06 00:00:00-05:00,2147.544037069633,2278.5511248323646,2136.999807139445,2211.36474609375,570400,0.0,0.0
2021-12-07 00:00:00-05:00,2272.7031983513357,2300.989608611117,2214.5615904184187,2228.98779296875,402500,0.0,0.0
2021-12-08 00:00:00-05:00,2252.74664039508,2307.899744912462,2244.30737889509,2290.71337890625,375200,0.0,0.0
2021-12-09 00:00:00-05:00,2283.137831883912,2283.137831883912,2241.666291989341,2251.40625,240400,0.0,0.0
2021-12-10 00:00:00-05:00,2257.0754929930913,2267.510400863425,2204.3945882777425,2220.379638671875,313700,0.0,0.0
2021-12-13 00:00:00-05:00,2186.2948710340415,2195.945385246888,2126.395896624557,2134.150146484375,392800,0.0,0.0
2021-12-14 00:00:00-05:00,2104.851145712181,2149.738050465435,2096.183546942514,2109.745849609375,392400,0.0,0.0
2021-12-15 00:00:00-05:00,2140.742859001178,2142.3116464769846,2071.60058713215,2115.156982421875,436200,0.0,0.0
2021-12-16 00:00:00-05:00,2171.362486773556,2174.3012968141607,2119.7439997266415,2149.440185546875,525000,0.0,0.0
2021-12-17 00:00:00-05:00,2137.1587483478506,2215.2565845126264,2115.772626795275,2194.664794921875,486900,0.0,0.0
2021-12-20 00:00:00-05:00,2135.629464664686,2195.508561897818,2092.4800582903013,2192.966796875,332600,0.0,0.0
2021-12-21 00:00:00-05:00,2225.354105230745,2353.4025036433304,2225.354105230745,2348.84521484375,557700,0.0,0.0
2021-12-22 00:00:00-05:00,2329.921276881699,2389.6316722190663,2313.0725679356947,2368.13623046875,328600,0.0,0.0
2021-12-23 00:00:00-05:00,2390.555110073745,2405.100330015886,2377.916093005066,2385.08447265625,186500,0.0,0.0
2021-12-27 00:00:00-05:00,2372.5941559292082,2399.004178363121,2357.5326331402002,2377.399658203125,165100,0.0,0.0
2021-12-28 00:00:00-05:00,2370.0028333476257,2397.6636182849506,2348.1501006026983,2369.853759765625,146000,0.0,0.0
2021-12-29 00:00:00-05:00,2371.87915555443,2393.7120112164644,2357.036032723944,2367.6396484375,103000,0.0,0.0
2021-12-30 00:00:00-05:00,2368.6324984140715,2411.355046585148,2368.6324984140715,2378.79931640625,195800,0.0,0.0
2021-12-31 00:00:00-05:00,2374.0633534171957,2400.1456540716063,2366.716328893161,2382.085693359375,182300,0.0,0.0
2022-01-03 00:00:00-05:00,2405.6861553727167,2448.3788935819725,2379.484835019036,2443.83154296875,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2457.314272292183,2500.255218666582,2424.281991955383,2447.316162109375,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2461.4844237706666,2462.814935844813,2395.5589927533833,2396.055419921875,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2395.7475540821624,2442.5704769057215,2395.7475540821624,2412.606201171875,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2417.600515040052,2448.637153935137,2406.450779284348,2417.18359375,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2416.3491611013797,2416.3491611013797,2345.528787877352,2409.0615234375,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2374.9770358188766,2456.579671961146,2374.9770358188766,2451.774169921875,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2462.278588283776,2477.121711133129,2399.7387075457495,2418.6923828125,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2425.3843732194136,2477.1715681183705,2424.321951209078,2441.408935546875,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2441.408928679409,2442.4216594908844,2385.6105636369225,2433.436279296875,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2406.817699761312,2432.4930184387763,2359.627548512139,2367.173095703125,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2355.2090579130104,2396.5516447563778,2349.8179271892486,2360.10400390625,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2401.4665050993717,2464.790785843848,2393.13656359746,2416.25,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2416.249700366352,2416.249700366352,2322.593924178817,2329.09716796875,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2300.7613222541954,2339.512456825034,2202.816094676439,2332.83056640625,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2268.7616612956854,2350.979746790813,2219.059313759551,2312.377685546875,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2358.029075395722,2407.35401151036,2304.405002389511,2353.690185546875,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2402.1213071206935,2421.5117788501466,2325.3341179670842,2342.788330078125,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2342.8580780865,2397.594260719042,2324.5300268174774,2395.69775390625,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2388.5890332810377,2452.350106974856,2356.1721951337904,2438.5791015625,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2447.3461671617956,2459.3995544533896,2418.176223336222,2448.021240234375,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2467.2428170958647,2469.665323296551,2420.64823490386,2423.537353515625,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2422.3859083497755,2453.184268918948,2408.843239607944,2420.102294921875,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2391.2002809276223,2452.330391718739,2374.1828638584548,2425.4736328125,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2449.7688123449043,2483.5159231918265,2436.623429984666,2465.30712890625,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2467.2429610397894,2528.6610353278325,2458.545547585915,2523.219970703125,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2577.529393694555,2620.6092372062167,2568.712721037081,2608.20849609375,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2562.3585437351385,2639.2749408051864,2562.3585437351385,2609.598388671875,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2660.8496079435517,2667.7995882628074,2494.4968162512982,2511.931396484375,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2503.551776594475,2562.4082107364484,2496.174694350768,2527.469482421875,451700,0.0,0.0
2022-02-15 00:00:00-05:00,2555.0906490043985,2640.893039520871,2555.0906490043985,2616.329833984375,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2614.9797375897565,2696.2546558955637,2613.4109502087545,2683.943359375,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2645.7680838882807,2657.285048150122,2593.4742838976067,2605.199951171875,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2606.2624494812226,2620.142533392617,2564.5228153572575,2597.7138671875,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2569.963663938267,2599.04440586278,2469.0699336099447,2500.2255859375,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2518.603251739497,2538.4901523193626,2447.3957709203623,2452.181396484375,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2146.1640893580607,2281.1326572574303,2123.4375165789993,2278.600830078125,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2302.687414012227,2320.0226123645625,2233.9322495421334,2265.157470703125,546100,0.0,0.0
2022-02-28 00:00:00-05:00,2225.7808492087647,2225.7808492087647,2138.2705342465597,2156.727783203125,817700,0.0,0.0
2022-03-01 00:00:00-05:00,2133.0977538957845,2133.0977538957845,2048.4867402695436,2057.194091796875,836600,0.0,0.0
2022-03-02 00:00:00-05:00,2076.217018000042,2177.637225653183,2073.754758837694,2148.06005859375,580100,0.0,0.0
2022-03-03 00:00:00-05:00,2157.5617745826617,2182.313563682663,2074.956105335738,2087.039306640625,448900,0.0,0.0
2022-03-04 00:00:00-05:00,2033.6536269638343,2045.250097625049,1949.6779304718873,1970.8555908203125,746700,0.0,0.0
2022-03-07 00:00:00-05:00,1956.1811414358633,1964.908369599314,1802.9936112472114,1804.1751708984375,1089300,0.0,0.0
2022-03-08 00:00:00-05:00,1830.2176884544185,1967.6188085116635,1783.6130449501723,1885.95654296875,1207000,0.0,0.0
2022-03-09 00:00:00-05:00,1995.180526031919,2068.1056279793715,1993.1550644184529,2020.9251708984375,776400,0.0,0.0
2022-03-10 00:00:00-05:00,1961.8900764654836,2046.4215866981533,1952.0707326873774,2015.8516845703125,638500,0.0,0.0
2022-03-11 00:00:00-05:00,2047.2656544403335,2065.8816733640756,1996.2726699481836,2002.984375,360700,0.0,0.0
2022-03-14 00:00:00-04:00,1995.8356922589264,2025.8993499553255,1971.560452776223,1985.658935546875,425200,0.0,0.0
2022-03-15 00:00:00-04:00,2018.1948456187201,2086.2451208893444,2000.6908187505148,2065.315673828125,475400,0.0,0.0
2022-03-16 00:00:00-04:00,2121.9281012978568,2223.7155406386087,2114.7895372583803,2186.701904296875,740400,0.0,0.0
2022-03-17 00:00:00-04:00,2151.6939002012796,2173.963796532602,2104.8809172149845,2145.697021484375,393000,0.0,0.0
2022-03-18 00:00:00-04:00,2145.6969493000556,2193.5922291177276,2118.840435477671,2170.687255859375,509200,0.0,0.0
2022-03-21 00:00:00-04:00,2188.747120287205,2188.747120287205,2126.6937317555876,2145.945068359375,313500,0.0,0.0
2022-03-22 00:00:00-04:00,2155.486853198522,2201.3765534315053,2148.5468107967804,2186.2255859375,271600,0.0,0.0
2022-03-23 00:00:00-04:00,2189.0654004198877,2193.0368181910417,2136.642637361433,2144.3173828125,292100,0.0,0.0
2022-03-24 00:00:00-04:00,2148.536635988495,2249.7779566106474,2146.5409892139387,2245.826416015625,340000,0.0,0.0
2022-03-25 00:00:00-04:00,2250.7709283927747,2281.658732937717,2210.2723619025423,2231.866943359375,247800,0.0,0.0
2022-03-28 00:00:00-04:00,2244.615419944237,2264.4923840578826,2204.8316769979633,2260.55078125,264800,0.0,0.0
2022-03-29 00:00:00-04:00,2323.626710826703,2403.5909943552188,2323.626710826703,2354.970947265625,536700,0.0,0.0
2022-03-30 00:00:00-04:00,2351.1188455262554,2351.1188455262554,2301.3668075676583,2311.35498046875,246300,0.0,0.0
2022-03-31 00:00:00-04:00,2347.435353967163,2372.3856669124248,2331.023442816259,2331.668701171875,355300,0.0,0.0
2022-04-01 00:00:00-04:00,2360.6302381404794,2401.0095429196226,2333.2074874064715,2350.91015625,282100,0.0,0.0
2022-04-04 00:00:00-04:00,2358.694217144217,2362.9536010909796,2317.3618068854985,2357.999267578125,293400,0.0,0.0
2022-04-05 00:00:00-04:00,2330.755202408248,2355.666003186149,2276.1879707730473,2281.5791015625,355200,0.0,0.0
2022-04-06 00:00:00-04:00,2221.630838614791,2223.0406142070347,2178.9082873925613,2206.26123046875,422200,0.0,0.0
2022-04-07 00:00:00-04:00,2192.40110555289,2208.7434497793047,2155.7151848819435,2197.38525390625,299500,0.0,0.0
2022-04-08 00:00:00-04:00,2187.704697418172,2212.1588241863797,2150.8995216798776,2151.93212890625,301600,0.0,0.0
2022-04-11 00:00:00-04:00,2134.6367800236894,2193.7712412769847,2129.6228172472097,2153.70947265625,252600,0.0,0.0
2022-04-12 00:00:00-04:00,2181.2512903893958,2216.4183558868035,2157.2938315525953,2165.79248046875,278400,0.0,0.0
2022-04-13 00:00:00-04:00,2176.5850006281453,2256.0729799574037,2175.036089630195,2243.960205078125,328400,0.0,0.0
2022-04-14 00:00:00-04:00,2260.7292606144047,2290.971564070082,2197.6333208255523,2211.37451171875,402200,0.0,0.0
2022-04-18 00:00:00-04:00,2194.2082822049792,2210.2725989522055,2157.472668430507,2183.5947265625,329400,0.0,0.0
2022-04-19 00:00:00-04:00,2189.055371685011,2236.891028890147,2189.055371685011,2223.378173828125,339700,0.0,0.0
2022-04-20 00:00:00-04:00,2243.85058481317,2267.927300159063,2227.736579872324,2235.709228515625,265500,0.0,0.0
2022-04-21 00:00:00-04:00,2299.5201725681645,2321.194017542312,2208.386035760915,2223.318603515625,389800,0.0,0.0
2022-04-22 00:00:00-04:00,2210.093743810661,2247.7824554832873,2194.029428584143,2198.050537109375,301800,0.0,0.0
2022-04-25 00:00:00-04:00,2176.4061618068404,2250.4630078396904,2170.885833803593,2229.990478515625,420200,0.0,0.0
2022-04-26 00:00:00-04:00,2215.8921312141415,2227.240388519939,2143.522842180152,2144.525634765625,443600,0.0,0.0
2022-04-27 00:00:00-04:00,2172.3653799410527,2263.777550431323,2168.393962427449,2242.808349609375,463900,0.0,0.0
2022-04-28 00:00:00-04:00,2269.476392945799,2346.5614957497055,2243.076309296131,2301.23779296875,483200,0.0,0.0
2022-04-29 00:00:00-04:00,2276.1582596985386,2298.656251111107,2190.4251930313917,2194.515869140625,473100,0.0,0.0
2022-05-02 00:00:00-04:00,2191.2297119859277,2208.6941085524804,2100.879959475407,2177.250244140625,595000,0.0,0.0
2022-05-03 00:00:00-04:00,2188.0126057030484,2189.7103477756564,2046.9577271836465,2090.881591796875,620200,0.0,0.0
2022-05-04 00:00:00-04:00,2073.080001485739,2094.535691871873,1982.968525824931,2088.300537109375,872700,0.0,0.0
2022-05-05 00:00:00-04:00,2283.5649337021673,2291.507768254175,2141.2888613101177,2156.39013671875,1039500,0.0,0.0
2022-05-06 00:00:00-04:00,2129.81123526189,2228.9378897307633,2067.8174747634557,2178.550537109375,690000,0.0,0.0
2022-05-09 00:00:00-04:00,2090.306008754747,2127.8953388122654,2006.4792624155382,2009.1102294921875,671800,0.0,0.0
2022-05-10 00:00:00-04:00,2084.815405123734,2084.815405123734,1999.2014761649077,2030.3671875,491500,0.0,0.0
2022-05-11 00:00:00-04:00,2048.854306913134,2120.806431632262,1997.176190190004,2057.343017578125,461700,0.0,0.0
2022-05-12 00:00:00-04:00,2036.7809145654594,2099.6683915705567,1987.6248109405265,2038.3795166015625,436400,0.0,0.0
2022-05-13 00:00:00-04:00,2089.2632952596573,2109.80539199402,2057.40251437488,2086.870361328125,301900,0.0,0.0
2022-05-16 00:00:00-04:00,2071.2034480746756,2079.622833381325,2019.0784746758568,2031.389892578125,289300,0.0,0.0
2022-05-17 00:00:00-04:00,2109.815650571349,2145.5584098280874,2094.783941249327,2131.25146484375,407100,0.0,0.0
2022-05-18 00:00:00-04:00,2104.8511494392474,2118.8107392940765,2027.4085128089355,2035.728515625,360500,0.0,0.0
2022-05-19 00:00:00-04:00,2044.9026811430226,2127.120761160317,2027.984283960546,2088.36962890625,387200,0.0,0.0
2022-05-20 00:00:00-04:00,2112.5655700875304,2117.0433525847743,2038.1810050199012,2100.7802734375,431000,0.0,0.0
2022-05-23 00:00:00-04:00,2141.973603527807,2141.973603527807,2079.6918793127616,2091.59619140625,296300,0.0,0.0
2022-05-24 00:00:00-04:00,2074.499435346067,2079.771549709691,2004.9202515395189,2035.410888671875,339000,0.0,0.0
2022-05-25 00:00:00-04:00,2023.506631391804,2151.8729315290097,2023.506631391804,2131.876708984375,356300,0.0,0.0
2022-05-26 00:00:00-04:00,2155.3080164318053,2235.9078597761036,2142.947029007727,2205.6357421875,302200,0.0,0.0
2022-05-27 00:00:00-04:00,2247.435147168402,2257.9195049081545,2222.504467726716,2249.7880859375,308600,0.0,0.0
2022-05-31 00:00:00-04:00,2227.2898008544707,2252.7862294009483,2179.354769935531,2227.528076171875,505100,0.0,0.0
2022-06-01 00:00:00-04:00,2248.814799530122,2260.530527759643,2181.4495440074115,2222.57373046875,258500,0.0,0.0
2022-06-02 00:00:00-04:00,2243.404006028863,2366.865294116169,2240.7233478694175,2355.407958984375,480100,0.0,0.0
2022-06-03 00:00:00-04:00,2300.8009679834654,2361.930833258773,2294.3869255351133,2319.1787109375,308700,0.0,0.0
2022-06-06 00:00:00-04:00,2349.530225502548,2376.2083386421155,2316.081020118381,2330.527099609375,206600,0.0,0.0
2022-06-07 00:00:00-04:00,2285.5805497119895,2329.256203279557,2283.565026275182,2310.10400390625,234600,0.0,0.0
2022-06-08 00:00:00-04:00,2286.990362049198,2338.1720535693935,2283.932535402957,2329.037841796875,269700,0.0,0.0
2022-06-09 00:00:00-04:00,2313.3506730362046,2319.3574904303873,2259.9648743787857,2261.5634765625,372500,0.0,0.0
2022-06-10 00:00:00-04:00,2184.1106566978738,2192.420720779037,2081.548763519642,2089.91845703125,431500,0.0,0.0
2022-06-13 00:00:00-04:00,1992.1124108498523,2001.743170032571,1899.7572080302227,1965.17626953125,729600,0.0,0.0
2022-06-14 00:00:00-04:00,1969.1775097807115,1981.598126505366,1889.4215691894242,1937.5650634765625,578600,0.0,0.0
2022-06-15 00:00:00-04:00,1978.659319595399,1989.560840202212,1917.807241967954,1959.1397705078125,380300,0.0,0.0
2022-06-16 00:00:00-04:00,1889.262770437165,1895.6270006097154,1819.2070321356887,1833.04736328125,553100,0.0,0.0
2022-06-17 00:00:00-04:00,1838.6868434048563,1908.7227057696766,1837.2868848572837,1893.244140625,565500,0.0,0.0
2022-06-21 00:00:00-04:00,1935.648874477272,1939.908258277871,1899.7075967038938,1923.44677734375,603200,0.0,0.0
2022-06-22 00:00:00-04:00,1883.117088151136,1932.759805242666,1868.7802084321215,1876.3358154296875,438700,0.0,0.0
2022-06-23 00:00:00-04:00,1858.265832201831,1862.8329377314249,1782.183402524809,1821.947265625,602000,0.0,0.0
2022-06-24 00:00:00-04:00,1854.4830018732673,1919.2072366551538,1840.0866145361883,1917.2513427734375,509200,0.0,0.0
2022-06-27 00:00:00-04:00,1926.0479303211694,1935.6686298699158,1877.4973330481437,1882.68994140625,344500,0.0,0.0
2022-06-28 00:00:00-04:00,1908.0277722193512,1940.0373865471936,1822.2153180123396,1825.2833251953125,405200,0.0,0.0
2022-06-29 00:00:00-04:00,1810.8073924828846,1820.7458739407502,1747.4236065094908,1797.3939208984375,423000,0.0,0.0
2022-06-30 00:00:00-04:00,1740.1061916021906,1771.172640628191,1690.8805203140314,1736.4921875,640700,0.0,0.0
2022-07-01 00:00:00-04:00,1730.644337339238,1755.3465576171875,1707.461213255246,1755.3465576171875,356300,0.0,0.0
2022-07-05 00:00:00-04:00,1699.2999303810925,1784.318047998155,1677.3875683514302,1775.1837158203125,525600,0.0,0.0
2022-07-06 00:00:00-04:00,1780.8727832794598,1794.53446823603,1733.6526954739356,1738.348876953125,389400,0.0,0.0
2022-07-07 00:00:00-04:00,1770.4478531405118,1786.144938260483,1748.2278896027633,1773.158447265625,334700,0.0,0.0
2022-07-08 00:00:00-04:00,1751.0574567043216,1768.7699435621066,1713.2693636979573,1756.8358154296875,230700,0.0,0.0
2022-07-11 00:00:00-04:00,1725.243234018635,1741.8934199937687,1701.7522673840563,1712.2269287109375,355300,0.0,0.0
2022-07-12 00:00:00-04:00,1720.0206844424852,1749.7367435398849,1704.7605198449444,1725.828857421875,322700,0.0,0.0
2022-07-13 00:00:00-04:00,1680.435843729141,1735.0428343321369,1666.019578818263,1725.6107177734375,288700,0.0,0.0
2022-07-14 00:00:00-04:00,1679.313865357797,1696.9866000008649,1657.411440306146,1661.9488525390625,537200,0.0,0.0
2022-07-15 00:00:00-04:00,1697.0264382059624,1710.9959674292697,1668.4223660787916,1686.4525146484375,481000,0.0,0.0
2022-07-18 00:00:00-04:00,1732.4413755799728,1777.2091406110908,1716.7939826126049,1726.3651123046875,444400,0.0,0.0
2022-07-19 00:00:00-04:00,1760.9462085534399,1829.304201697875,1760.9462085534399,1821.6890869140625,447200,0.0,0.0
2022-07-20 00:00:00-04:00,1814.1929885982552,1835.8669539646921,1793.6508916581936,1821.6890869140625,475500,0.0,0.0
2022-07-21 00:00:00-04:00,1801.7525535728835,1818.4821245423598,1773.1385455394388,1816.337646484375,337700,0.0,0.0
2022-07-22 00:00:00-04:00,1839.7788925580896,1844.316183377467,1784.1989282907455,1796.9471435546875,308500,0.0,0.0
2022-07-25 00:00:00-04:00,1805.8331590777316,1830.813407425831,1790.6326226310098,1821.56005859375,339800,0.0,0.0
2022-07-26 00:00:00-04:00,1807.6204254602799,1811.5124581551408,1781.9253499579982,1782.9678955078125,300400,0.0,0.0
2022-07-27 00:00:00-04:00,1823.635070941973,1889.5606205995678,1823.635070941973,1864.163330078125,407500,0.0,0.0
2022-07-28 00:00:00-04:00,1873.1189324926377,1899.588462551528,1843.7999153884105,1899.2608642578125,320300,0.0,0.0
2022-07-29 00:00:00-04:00,1899.9358534792354,1932.5510921534703,1886.433059587084,1921.8580322265625,398600,0.0,0.0
2022-08-01 00:00:00-04:00,1910.0035630276398,1910.8275885099579,1849.6777227979123,1893.045654296875,408300,0.0,0.0
2022-08-02 00:00:00-04:00,1893.0455589098929,1958.1072093223222,1889.2032176024081,1942.3209228515625,440000,0.0,0.0
2022-08-03 00:00:00-04:00,1921.1831250314572,1959.9639533139514,1908.9015214449514,1952.42822265625,613500,0.0,0.0
2022-08-04 00:00:00-04:00,1887.2471110424683,1940.4542578626988,1862.1676028501486,1933.33544921875,804600,0.0,0.0
2022-08-05 00:00:00-04:00,1919.942072428407,1941.9437591595283,1890.3947167398235,1911.21484375,383600,0.0,0.0
2022-08-08 00:00:00-04:00,1909.139776148654,1975.2737898158755,1909.139776148654,1941.8245849609375,349700,0.0,0.0
2022-08-09 00:00:00-04:00,1937.70403651356,1943.2242431640625,1905.5852255126963,1943.2242431640625,299800,0.0,0.0
2022-08-10 00:00:00-04:00,1985.728585117198,2012.7242368360776,1966.4870628825702,2009.2293701171875,463800,0.0,0.0
2022-08-11 00:00:00-04:00,2046.8786436157789,2083.683581291816,2036.2250930171178,2049.01318359375,378400,0.0,0.0
2022-08-12 00:00:00-04:00,2069.0684911124563,2107.819621335242,2057.5415890838053,2105.823974609375,329700,0.0,0.0
2022-08-15 00:00:00-04:00,2086.9796163167134,2142.549639144147,2084.993907833063,2114.541259765625,377600,0.0,0.0
2022-08-16 00:00:00-04:00,2101.147816525762,2145.6078617528497,2100.0853945398703,2135.96728515625,263700,0.0,0.0
2022-08-17 00:00:00-04:00,2097.523790770713,2127.746214939558,2086.622028471473,2114.431884765625,256400,0.0,0.0
2022-08-18 00:00:00-04:00,2103.729221462636,2139.332839471349,2093.6416670512676,2129.404296875,215900,0.0,0.0
2022-08-19 00:00:00-04:00,2106.62826843972,2114.0846135904,2069.028761453835,2072.00732421875,236300,0.0,0.0
2022-08-22 00:00:00-04:00,2004.006997977833,2027.4681504018884,1955.0095403388189,1958.573974609375,465000,0.0,0.0
2022-08-23 00:00:00-04:00,1961.8503343498012,1997.7221660123964,1961.522736053366,1978.58984375,323400,0.0,0.0
2022-08-24 00:00:00-04:00,1957.8887991131483,2004.7317182183633,1956.4094559050202,1976.733154296875,229100,0.0,0.0
2022-08-25 00:00:00-04:00,1985.7086075327763,2019.4159626664311,1980.7045830584225,1994.1876220703125,250400,0.0,0.0
2022-08-26 00:00:00-04:00,1999.1419427359522,2006.3996446277113,1894.3659996330787,1897.3048095703125,383800,0.0,0.0
2022-08-29 00:00:00-04:00,1883.4447233326496,1907.6405792689222,1872.6225865551783,1885.0928955078125,320400,0.0,0.0
2022-08-30 00:00:00-04:00,1907.272998350175,1911.2344770788081,1856.5282325994679,1866.7943115234375,325300,0.0,0.0
2022-08-31 00:00:00-04:00,1878.1030917712735,1903.2024781729212,1860.0331915512418,1862.4061279296875,389600,0.0,0.0
2022-09-01 00:00:00-04:00,1845.716197908217,1860.1424003984391,1789.03417819193,1839.2725830078125,576900,0.0,0.0
