Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,29.458635908842314,29.499818808055178,29.005620392086044,29.221040725708008,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,29.38306138164539,29.45613093263997,28.954180419207564,29.001834869384766,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,28.93829500909095,29.176561796607903,28.579307861068216,28.607898712158203,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,28.884283730304436,29.25280169999158,28.703200496201003,28.788976669311523,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.60154038045828,29.02406611277696,28.59836281185776,28.80803871154785,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,28.90652622528568,29.100316131320405,28.582483252911615,28.728620529174805,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,28.79533493763434,29.217862556494886,28.73815141834294,29.179738998413086,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,29.052662374884427,29.329050888937296,28.941471091898222,29.24009895324707,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,28.957355013285376,29.25598287166499,28.9033490657419,29.068546295166016,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,29.125730793772263,29.319520696899428,28.97324019939371,29.141616821289062,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.449054604746685,28.766742440778522,28.445877035610465,28.59201431274414,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,28.341040717105358,28.811219147911313,28.274326308292693,28.728620529174805,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,28.976411929213892,29.014533661210702,28.239372387079204,28.248903274536133,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.55388975581829,28.75721054547394,28.22349347262786,28.66190528869629,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,28.607898751719812,28.70955915091663,28.264795813346225,28.306095123291016,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,28.379159125042186,28.90016951139062,28.379159125042186,28.766738891601562,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,28.74450562689097,28.903351366698068,28.417286893124555,28.80168914794922,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,28.204433370748905,28.709559623721358,28.137718959906223,28.493532180786133,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,28.35692339101358,28.652375515593505,28.30609500945092,28.449054718017578,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.557068874837075,28.75403635496461,28.344217184384448,28.4871768951416,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.525300092382846,28.66190648084357,28.321979294270385,28.607898712158203,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,28.76992066947487,28.98912749911643,28.703206258735364,28.79533576965332,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,28.89382089248648,28.982772835653073,28.17584293730592,28.37916374206543,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.493527149806855,28.747678107110055,28.43316425238743,28.696847915649414,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.579306884051572,28.881110501745503,28.48399980873671,28.830280303955078,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,28.80168794805735,28.922410123575368,27.76284463331584,27.953458786010742,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,27.91851313295602,28.620606846583318,27.896275602601246,28.426816940307617,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,28.36327646494118,29.23692068066752,28.350569824933174,29.18291473388672,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,29.44977340475618,30.008907395206418,29.24645261471291,29.872299194335938,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,29.81828924446705,30.58391967342456,29.81828924446705,30.44731330871582,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,30.32024228669041,30.987388183059487,30.21858189037393,30.494972229003906,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,30.224936637829778,30.641110949961234,30.101036887824293,30.46320343017578,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,30.418727176176294,30.491794904929122,29.878654953032143,30.066091537475586,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,30.088328242588318,30.13280511957233,29.63403221921188,29.700748443603516,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,29.599091516999476,29.808765650444272,29.195625643526977,29.678512573242188,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,29.77699420803259,29.973961679635142,29.39894347446509,29.43706703186035,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.545082920248394,29.653096644424014,29.262339241550468,29.611797332763672,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,29.414827240244282,29.475188326655108,28.970063923608922,29.103492736816406,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,28.420465854796653,28.747686443356255,27.807325810817872,27.84227180480957,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,27.870859715875575,27.97887343113982,27.283134875407068,27.91851234436035,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,27.943926995207523,28.191724658585187,27.511870323244693,27.584938049316406,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,27.11157970375673,27.292662945389576,26.403132762910523,26.650930404663086,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,27.12111245437737,27.896273848571774,26.822484599853148,27.543638229370117,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,27.324431325626477,27.79778908108756,27.171940749027634,27.24500846862793,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,27.378442410660906,27.820029986239,27.378442410660906,27.654830932617188,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,27.82003270731111,28.642846851151972,27.68660206016261,28.47764778137207,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.452231400830325,28.59836868333023,28.296565046234488,28.375986099243164,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,28.379161980997857,28.52529925480806,27.915336878380714,28.090065002441406,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,28.414108485786215,28.442699336556323,28.115480612441786,28.131364822387695,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,28.042413512144,28.12501395603387,27.63259613341947,27.721548080444336,15169500,0.0,0.0
2021-02-09 00:00:00-05:00,27.578585639217685,28.18537226850906,27.32443464732373,28.10594940185547,11108100,0.0,0.0
2021-02-10 00:00:00-05:00,28.32515323863548,28.398222781940362,27.83591305384555,28.013818740844727,9537000,0.0,0.0
2021-02-11 00:00:00-05:00,28.255263416558915,28.325153573905293,27.851797592622813,28.194900512695312,11757300,0.0,0.0
2021-02-12 00:00:00-05:00,28.147247860179966,28.72226605256497,28.147247860179966,28.636489868164062,10036200,0.0,0.0
2021-02-16 00:00:00-05:00,28.7254423393256,28.94782490911653,28.620606192527386,28.830280303955078,14849700,0.0,0.0
2021-02-17 00:00:00-05:00,28.68731757873389,28.817570628541162,28.30609113545402,28.588834762573242,9963300,0.0,0.0
2021-02-18 00:00:00-05:00,28.375985114669085,28.747682537612,28.147249217844156,28.59836769104004,10864500,0.0,0.0
2021-02-19 00:00:00-05:00,28.658727626082452,29.33858196873119,28.620605887062137,29.255983352661133,9882900,0.0,0.0
2021-02-22 00:00:00-05:00,29.093961968555448,29.722986116050222,29.014539103404466,29.411651611328125,13260900,0.0,0.0
2021-02-23 00:00:00-05:00,29.459304442838008,29.77064076753798,28.916056476967917,29.128908157348633,11357700,0.0,0.0
2021-02-24 00:00:00-05:00,28.9351211234037,29.83418056275446,28.900175131746007,29.662628173828125,8136600,0.0,0.0
2021-02-25 00:00:00-05:00,29.735911759622038,29.74228418924491,29.22926805027513,29.375843048095703,13516500,0.093333,0.0
2021-02-26 00:00:00-05:00,29.49055642939722,29.60208215465289,29.022149112642964,29.171911239624023,11532600,0.0,0.0
2021-03-01 00:00:00-05:00,29.630758133603713,29.806011786925513,29.465062212371432,29.61163902282715,7704600,0.0,0.0
2021-03-02 00:00:00-05:00,29.61482832788364,29.640319871264378,29.18465921707079,29.36628532409668,6810000,0.0,0.0
2021-03-03 00:00:00-05:00,29.334422882608052,29.388593098858145,29.012592358531847,29.02533721923828,7253700,0.0,0.0
2021-03-04 00:00:00-05:00,29.02215358069333,29.149611311565337,27.769878867839473,28.12357521057129,12982200,0.0,0.0
2021-03-05 00:00:00-05:00,28.53143758900118,29.27069419020049,28.01841958094532,29.197404861450195,9233100,0.0,0.0
2021-03-08 00:00:00-05:00,29.24838604635031,30.092794072311268,29.18784340522189,29.484182357788086,10492800,0.0,0.0
2021-03-09 00:00:00-05:00,29.735913007130737,29.965336892869246,29.531980664252064,29.55109977722168,8565600,0.0,0.0
2021-03-10 00:00:00-05:00,29.637133940683675,30.003576942781883,29.474625117160645,29.821949005126953,7677000,0.0,0.0
2021-03-11 00:00:00-05:00,29.99082689092203,30.23618275039745,29.84106476807176,29.895233154296875,11390700,0.0,0.0
2021-03-12 00:00:00-05:00,29.818762408517614,30.041813881891485,29.79008556010896,29.904796600341797,6711300,0.0,0.0
2021-03-15 00:00:00-04:00,29.841067874464756,29.946221178028548,29.394964939308238,29.786897659301758,8145000,0.0,0.0
2021-03-16 00:00:00-04:00,29.87929901215572,29.911164804263386,29.13685723445554,29.296180725097656,9074100,0.0,0.0
2021-03-17 00:00:00-04:00,29.248392842504305,29.538359432670156,28.99984979046224,29.35991859436035,11624700,0.0,0.0
2021-03-18 00:00:00-04:00,29.14323643742884,29.688118419135247,29.127302627018953,29.477811813354492,12426900,0.0,0.0
2021-03-19 00:00:00-04:00,29.586150380521882,29.633946338845607,28.830961840574265,28.923368453979492,32357400,0.0,0.0
2021-03-22 00:00:00-04:00,30.21069309221934,30.334965504568984,29.707236482758493,29.882490158081055,20960100,0.0,0.0
2021-03-23 00:00:00-04:00,29.78371499412028,30.236188576283787,29.50968041386687,29.60845947265625,10692300,0.0,0.0
2021-03-24 00:00:00-04:00,29.694490594948032,30.36045786095078,29.640320380595988,30.00676155090332,12277500,0.0,0.0
2021-03-25 00:00:00-04:00,29.943034632506794,30.5357125908461,29.64032139968901,30.44330596923828,9774600,0.0,0.0
2021-03-26 00:00:00-04:00,30.503847458347213,31.141137874845345,30.395508853328124,31.118831634521484,9407100,0.0,0.0
2021-03-29 00:00:00-04:00,31.20486940428302,31.255852497590904,30.60263001919678,30.784259796142578,13755900,0.0,0.0
2021-03-30 00:00:00-04:00,30.593067898815725,31.00411971342005,30.577135912353402,30.707778930664062,10415400,0.0,0.0
2021-03-31 00:00:00-04:00,30.481540373871443,30.937202817695503,30.481540373871443,30.723709106445312,10265100,0.0,0.0
2021-04-01 00:00:00-04:00,30.93720458886323,31.01686452104072,30.701408272339506,30.991371154785156,8038500,0.0,0.0
2021-04-05 00:00:00-04:00,31.271777144068963,31.498015707066415,31.112453647414792,31.408794403076172,7239000,0.0,0.0
2021-04-06 00:00:00-04:00,31.329142789379098,31.392870746308155,30.930835765375313,30.943580627441406,9061200,0.0,0.0
2021-04-07 00:00:00-04:00,31.096527655793047,31.109272516934425,30.742833144581105,30.892595291137695,6040800,0.0,0.0
2021-04-08 00:00:00-04:00,30.972259831787227,30.972259831787227,30.698225252518984,30.742834091186523,7561800,0.0,0.0
2021-04-09 00:00:00-04:00,30.860726605624922,31.383305945257177,30.79699866304462,31.3195743560791,6457200,0.0,0.0
2021-04-12 00:00:00-04:00,31.11246124619891,31.47571715692375,30.940396495432946,31.421546936035156,6730500,0.0,0.0
2021-04-13 00:00:00-04:00,31.252663932527515,31.37374922938719,30.969071628613044,31.163442611694336,6452700,0.0,0.0
2021-04-14 00:00:00-04:00,31.227177373101142,31.408803513486983,31.11246267186923,31.341888427734375,9633600,0.0,0.0
2021-04-15 00:00:00-04:00,31.45341350870151,31.654162419920638,31.325957587011963,31.5044002532959,8825700,0.0,0.0
2021-04-16 00:00:00-04:00,31.752940954855518,31.784804934742343,31.28453169868218,31.431110382080078,11430600,0.0,0.0
2021-04-19 00:00:00-04:00,31.3546282385058,31.498019768644237,31.217610961830612,31.453407287597656,8116800,0.0,0.0
2021-04-20 00:00:00-04:00,31.91862684909686,32.29462754901903,31.24947250483909,31.37055778503418,15406800,0.0,0.0
2021-04-21 00:00:00-04:00,31.523510413303242,32.935108575746156,31.472527323897108,32.721614837646484,21642900,0.0,0.0
2021-04-22 00:00:00-04:00,32.412529182896556,33.056193877591454,32.278699028995085,32.444393157958984,15463800,0.0,0.0
2021-04-23 00:00:00-04:00,32.438015869168886,33.01794884768338,32.32967545899455,32.855438232421875,9547500,0.0,0.0
2021-04-26 00:00:00-04:00,32.829952569448615,33.02432353060865,32.56547576369922,32.60371398925781,9794100,0.0,0.0
2021-04-27 00:00:00-04:00,32.53361084619319,32.594155309335186,32.31055939904471,32.476253509521484,10035600,0.0,0.0
2021-04-28 00:00:00-04:00,32.371102976201335,32.661069484898306,32.294626529398855,32.34242248535156,12767700,0.0,0.0
2021-04-29 00:00:00-04:00,32.50175110779466,32.50175110779466,31.8294095523115,32.243648529052734,13470300,0.0,0.0
2021-04-30 00:00:00-04:00,32.20540549659032,32.428456939524246,32.039711389244346,32.10343933105469,13802700,0.0,0.0
2021-05-03 00:00:00-04:00,32.35517068841775,32.527239045517085,32.2595751308083,32.30418395996094,7163400,0.0,0.0
2021-05-04 00:00:00-04:00,32.208602125102914,32.51450071195527,32.1448741644917,32.390228271484375,12131400,0.0,0.0
2021-05-05 00:00:00-04:00,32.4858210945206,32.616464131975874,32.18310966077871,32.2468376159668,8781900,0.0,0.0
2021-05-06 00:00:00-04:00,32.447581989999016,32.696126843104814,32.36473492116321,32.68019485473633,8334600,0.0,0.0
2021-05-07 00:00:00-04:00,32.61009189326693,32.98927612494812,32.45714262050692,32.861820220947266,7383000,0.0,0.0
2021-05-10 00:00:00-04:00,33.0211381747018,33.41626166453067,32.85226057039125,32.871376037597656,10260900,0.0,0.0
2021-05-11 00:00:00-04:00,32.766226854545536,32.782155195248095,32.28507281554816,32.35517501831055,13913100,0.0,0.0
2021-05-12 00:00:00-04:00,32.163989120909065,32.34242811685538,31.701954173054105,31.7497501373291,11356500,0.0,0.0
2021-05-13 00:00:00-04:00,31.71151048428499,32.26595385547083,31.628663420606244,32.09707260131836,15173100,0.0,0.0
2021-05-14 00:00:00-04:00,32.35835301005345,32.6674386164993,32.253203370342895,32.40933609008789,10779600,0.0,0.0
2021-05-17 00:00:00-04:00,32.44120862009139,32.603715616931396,31.816663060114863,31.991918563842773,16106400,0.0,0.0
2021-05-18 00:00:00-04:00,31.953669335856933,32.0237715132144,31.49482170400548,31.513940811157227,11467200,0.0,0.0
2021-05-19 00:00:00-04:00,31.18575201211206,31.411990640732096,30.93083653148339,31.341888427734375,11724600,0.0,0.0
2021-05-20 00:00:00-04:00,31.249475914144533,31.48527589389085,31.04873068294532,31.316390991210938,10016700,0.0,0.0
2021-05-21 00:00:00-04:00,31.405608537201623,31.727439023149486,31.169812232376277,31.3195743560791,12012600,0.0,0.0
2021-05-24 00:00:00-04:00,31.609549016960873,31.740195708837305,31.411990885409317,31.6573486328125,8430900,0.0,0.0
2021-05-25 00:00:00-04:00,31.663712822609014,31.985543326263,31.49801870414513,31.56493377685547,8172000,0.0,0.0
2021-05-26 00:00:00-04:00,31.5840557867716,32.06520619977094,31.568123798788776,32.00466537475586,13305900,0.0,0.0
2021-05-27 00:00:00-04:00,32.129277841487244,32.31780373878063,31.892822375076907,31.91199493408203,12264000,0.093333,0.0
2021-05-28 00:00:00-04:00,31.98868819493367,32.08135497334889,31.87365647366744,31.991884231567383,6052500,0.0,0.0
2021-06-01 00:00:00-04:00,32.132475169393956,32.32100107426735,32.02063584683266,32.04939651489258,9130200,0.0,0.0
2021-06-02 00:00:00-04:00,32.10052673824698,32.193189857565834,31.787380978193664,31.819334030151367,7934400,0.0,0.0
2021-06-03 00:00:00-04:00,31.57009446047958,32.12288804769911,31.493404219020235,31.857675552368164,9493500,0.0,0.0
2021-06-04 00:00:00-04:00,32.113302273918606,32.113302273918606,31.611630659268094,31.83211326599121,7880400,0.0,0.0
2021-06-07 00:00:00-04:00,31.886439088827732,31.985497947113224,31.327253314807177,31.336837768554688,9384900,0.0,0.0
2021-06-08 00:00:00-04:00,31.333637322253427,31.528551638215234,31.017295578130806,31.362394332885742,14946000,0.0,0.0
2021-06-09 00:00:00-04:00,31.356001738062126,31.464645020315658,31.167475840499662,31.256946563720703,8712600,0.0,0.0
2021-06-10 00:00:00-04:00,31.32724805282426,31.432695310298723,30.873509630203607,30.889482498168945,11526600,0.0,0.0
2021-06-11 00:00:00-04:00,31.078006769134696,31.14830493705973,30.934218053935968,31.068422317504883,8883000,0.0,0.0
2021-06-14 00:00:00-04:00,31.11955185251344,31.221803081164015,30.86392378088699,31.08759880065918,8616600,0.0,0.0
2021-06-15 00:00:00-04:00,31.327250683481058,31.51258058030558,31.122748223979183,31.445478439331055,12713400,0.0,0.0
2021-06-16 00:00:00-04:00,31.474231144352206,31.48701528891452,30.96297506561733,31.068422317504883,11285100,0.0,0.0
2021-06-17 00:00:00-04:00,31.065229254056824,31.14511553804807,30.563559407341952,30.755279541015625,10155000,0.0,0.0
2021-06-18 00:00:00-04:00,30.490068660266132,30.573147328368236,30.20887594657365,30.275978088378906,19734600,0.0,0.0
2021-06-21 00:00:00-04:00,30.451718144756903,30.796816902557406,30.416569061766413,30.614681243896484,10646400,0.0,0.0
2021-06-22 00:00:00-04:00,30.59231625032978,30.672200700702785,30.40698454487193,30.445329666137695,8943600,0.0,0.0
2021-06-23 00:00:00-04:00,30.371835164454435,30.451719614050504,30.199285777228685,30.247217178344727,10493400,0.0,0.0
2021-06-24 00:00:00-04:00,30.32390697437385,30.454917038869855,30.135381054312116,30.403791427612305,12420900,0.0,0.0
2021-06-25 00:00:00-04:00,30.438940377312964,30.809601993729768,30.438940377312964,30.646638870239258,10498500,0.0,0.0
2021-06-28 00:00:00-04:00,30.62746599403077,30.75208581242857,30.330296783018213,30.458110809326172,13197600,0.0,0.0
2021-06-29 00:00:00-04:00,30.982149575867094,31.08759683439212,30.061888576217694,30.25360870361328,18270800,0.0,3.0
2021-06-30 00:00:00-04:00,30.62746871727455,30.800018125231556,30.2631973386106,30.75208854675293,15063400,0.0,0.0
2021-07-01 00:00:00-04:00,30.876697846242642,31.106764891236217,30.742493593659567,30.94379997253418,10988100,0.0,0.0
2021-07-02 00:00:00-04:00,31.03966803878547,31.442280864941225,30.895875654134276,31.23138999938965,11422000,0.0,0.0
2021-07-06 00:00:00-04:00,31.12594384540179,31.212218547902943,30.64663892684194,31.058841705322266,10507300,0.0,0.0
2021-07-07 00:00:00-04:00,30.962977550197913,31.672347701859916,30.953393097799008,31.614830017089844,12646700,0.0,0.0
2021-07-08 00:00:00-04:00,30.771254301081072,30.867117105012376,29.56341222588312,29.668859481811523,24349200,0.0,0.0
2021-07-09 00:00:00-04:00,30.311125694962527,30.627465634915065,30.28236685373192,30.512432098388672,15171200,0.0,0.0
2021-07-12 00:00:00-04:00,30.541190532674296,30.67539479983686,30.21526431665435,30.426156997680664,8437800,0.0,0.0
2021-07-13 00:00:00-04:00,30.272780033639577,30.59870624819193,30.272780033639577,30.387813568115234,8716600,0.0,0.0
2021-07-14 00:00:00-04:00,30.50284494841675,30.63704921354168,30.26319343018168,30.33029556274414,11147200,0.0,0.0
2021-07-15 00:00:00-04:00,30.14816624988842,30.637053811470466,30.14816624988842,30.493263244628906,12351000,0.0,0.0
2021-07-16 00:00:00-04:00,30.445328546379486,30.64663494043281,30.109816061228,30.205677032470703,13642100,0.0,0.0
2021-07-19 00:00:00-04:00,29.841410269614013,29.879755395331717,29.371693449949504,29.54424285888672,13505300,0.0,0.0
2021-07-20 00:00:00-04:00,29.601752732787208,30.128987134407133,29.582582002201427,29.88933563232422,11295900,0.0,0.0
2021-07-21 00:00:00-04:00,29.946855090102535,30.406985590742174,29.946855090102535,30.263195037841797,11236600,0.0,0.0
2021-07-22 00:00:00-04:00,31.423108547391738,31.892827171682562,31.240974694638133,31.31766128540039,14926800,0.0,0.0
2021-07-23 00:00:00-04:00,31.04924970310837,31.49979572155136,31.039665251495332,31.451866149902344,10395000,0.0,0.0
2021-07-26 00:00:00-04:00,31.442272610205265,31.62441007051806,31.164276023152997,31.528547286987305,10950000,0.0,0.0
2021-07-27 00:00:00-04:00,31.375181664082046,31.64359023997659,30.98215325361107,31.039670944213867,9081300,0.0,0.0
2021-07-28 00:00:00-04:00,30.915049016648506,31.116355434940704,30.53160691390419,30.589122772216797,10612200,0.0,0.0
2021-07-29 00:00:00-04:00,30.752086613907835,30.953393024940922,30.704153381649494,30.76167106628418,6283000,0.0,0.0
2021-07-30 00:00:00-04:00,30.70414680443729,31.010900409860735,30.70414680443729,30.98214340209961,7802700,0.0,0.0
2021-08-02 00:00:00-04:00,31.106769860507875,31.279319257619722,30.646637525410913,30.76167106628418,6722600,0.0,0.0
2021-08-03 00:00:00-04:00,30.876704270270213,31.19304606585366,30.704154864823312,31.08759880065918,5371700,0.0,0.0
2021-08-04 00:00:00-04:00,30.915047143240507,31.049251413969387,30.387814512466147,30.59870719909668,8050800,0.0,0.0
2021-08-05 00:00:00-04:00,30.694567349076518,30.99173655253542,30.63704966740292,30.81918716430664,6037200,0.0,0.0
2021-08-06 00:00:00-04:00,30.86711540647548,31.1259394776595,30.809597727281744,30.962974548339844,5975800,0.0,0.0
2021-08-09 00:00:00-04:00,30.943802397528454,31.135524340582638,30.82877069441271,31.04924964904785,6174900,0.0,0.0
2021-08-10 00:00:00-04:00,31.202627120330344,31.82572253400252,31.097179866620408,31.586071014404297,10382800,0.0,0.0
2021-08-11 00:00:00-04:00,31.64358018410587,32.58301721478248,31.63399573378083,32.573429107666016,15003900,0.0,0.0
2021-08-12 00:00:00-04:00,32.59260811615099,32.75556940147151,32.21875231402306,32.717227935791016,8369700,0.0,0.0
2021-08-13 00:00:00-04:00,32.75557200304549,32.861019269824226,32.29544146720484,32.46799087524414,5625400,0.0,0.0
2021-08-16 00:00:00-04:00,32.40088873398357,32.48716343800322,32.074962480664055,32.46799087524414,6928800,0.0,0.0
2021-08-17 00:00:00-04:00,32.439235320989695,32.448819774404825,31.883241946304405,32.34337615966797,6734600,0.0,0.0
2021-08-18 00:00:00-04:00,32.27625889207942,32.793906955618546,32.23791743524753,32.36253356933594,8526200,0.0,0.0
2021-08-19 00:00:00-04:00,32.285848197304674,32.51591157400095,32.007851598404514,32.1995735168457,7632400,0.0,0.0
2021-08-20 00:00:00-04:00,32.34337412034537,32.45840583803695,32.199581730636616,32.33378601074219,6301300,0.0,0.0
2021-08-23 00:00:00-04:00,32.38171617122449,32.90895250511815,32.37213171824117,32.46799087524414,7973300,0.0,0.0
2021-08-24 00:00:00-04:00,32.58302792834306,32.60219683529603,31.940759841639743,31.988689422607422,8914400,0.0,0.0
2021-08-25 00:00:00-04:00,32.02702922826616,32.170821604068294,31.89282496113991,32.07495880126953,7536500,0.0,0.0
2021-08-26 00:00:00-04:00,32.07496181903078,32.26668378587438,31.729863010070783,31.90241241455078,6249200,0.0,0.0
2021-08-27 00:00:00-04:00,31.931172006524495,32.161235433521774,31.902411335555655,32.06537628173828,6921400,0.0,0.0
2021-08-30 00:00:00-04:00,31.991353592734672,32.06825764799951,31.75103392051284,31.818323135375977,5398500,0.093,0.0
2021-08-31 00:00:00-04:00,31.818323850553206,31.933679936043305,31.08775364405224,31.270395278930664,14636500,0.0,0.0
2021-09-01 00:00:00-04:00,31.318464161706327,31.568395029029972,30.98201439120863,31.280012130737305,12680900,0.0,0.0
2021-09-02 00:00:00-04:00,31.35691073361033,31.50110400800963,31.16465425674036,31.318462371826172,11128200,0.0,0.0
2021-09-03 00:00:00-04:00,31.17426778803747,31.289620202519473,30.703241456333217,30.76091766357422,9727800,0.0,0.0
2021-09-07 00:00:00-04:00,30.64556236079326,30.760916604798396,30.25143826347376,30.28989028930664,11166400,0.0,0.0
2021-09-08 00:00:00-04:00,30.23221637790524,30.53021226674633,30.059185915515684,30.462923049926758,10216500,0.0,0.0
2021-09-09 00:00:00-04:00,30.472535327134317,30.49175950755535,30.011120160650986,30.13608741760254,8042800,0.0,0.0
2021-09-10 00:00:00-04:00,30.088021536545835,30.35718022329949,29.722736449909885,29.751575469970703,9316200,0.0,0.0
2021-09-13 00:00:00-04:00,30.020737952649245,30.05918998660744,29.472809303202247,29.703516006469727,12954000,0.0,0.0
2021-09-14 00:00:00-04:00,29.761187564467125,29.761187564467125,29.25171102874256,29.319000244140625,9952200,0.0,0.0
2021-09-15 00:00:00-04:00,29.49203145764229,29.809253362275605,29.34784001617145,29.65544891357422,11871400,0.0,0.0
2021-09-16 00:00:00-04:00,29.790027453505367,29.85731667086425,29.549707772370127,29.713125228881836,12604100,0.0,0.0
2021-09-17 00:00:00-04:00,29.63622558885036,29.7996430596138,29.03062074631162,29.13636016845703,24017600,0.0,0.0
2021-09-20 00:00:00-04:00,28.742236865437913,28.828752107464993,28.34811268886739,28.617271423339844,15750200,0.0,0.0
2021-09-21 00:00:00-04:00,28.934489326931114,29.165195995631343,28.473075989530663,28.559589385986328,10219100,0.0,0.0
2021-09-22 00:00:00-04:00,28.71339604245381,28.992165916568343,28.65571799940089,28.70378303527832,8814700,0.0,0.0
2021-09-23 00:00:00-04:00,28.713394827347397,29.2324843584011,28.713394827347397,29.04022789001465,9476400,0.0,0.0
2021-09-24 00:00:00-04:00,28.944103861683235,29.501645465509874,28.89603882390025,29.24209976196289,10130900,0.0,0.0
2021-09-27 00:00:00-04:00,29.165197799117756,29.626611165050598,29.07868256381863,29.376678466796875,10213800,0.0,0.0
2021-09-28 00:00:00-04:00,29.357452272078724,29.47280468890581,29.011391354610257,29.319000244140625,16501300,0.0,0.0
2021-09-29 00:00:00-04:00,29.232482829794545,29.43435229439364,29.069065390259457,29.184419631958008,11565900,0.0,0.0
2021-09-30 00:00:00-04:00,29.2901576043449,29.36705981722611,28.56919867102354,28.588424682617188,10400800,0.0,0.0
2021-10-01 00:00:00-04:00,28.62687991457985,29.376676115842653,28.62687991457985,29.16519546508789,12352200,0.0,0.0
2021-10-04 00:00:00-04:00,29.20364792303797,29.645837106069475,29.107521513829745,29.328615188598633,16652400,0.0,0.0
2021-10-05 00:00:00-04:00,29.251709261332252,30.434081546584878,29.251709261332252,30.212987899780273,16226100,0.0,0.0
2021-10-06 00:00:00-04:00,29.963059405948282,31.328075335954832,29.953446398206026,31.280012130737305,17573800,0.0,0.0
2021-10-07 00:00:00-04:00,31.529940277490216,31.578003478560593,30.876270475368933,30.933948516845703,11944500,0.0,0.0
2021-10-08 00:00:00-04:00,30.94355887944778,31.529939451308106,30.85704365299319,31.443424224853516,9871500,0.0,0.0
2021-10-11 00:00:00-04:00,31.44342188462794,31.712582384113475,31.231943087801877,31.241554260253906,8718300,0.0,0.0
2021-10-12 00:00:00-04:00,31.308850407729608,31.308850407729608,30.80898498873604,30.885889053344727,7468700,0.0,0.0
2021-10-13 00:00:00-04:00,31.02046464932835,31.44342596485245,30.741692941216257,31.318462371826172,8349400,0.0,0.0
2021-10-14 00:00:00-04:00,31.55878187749092,32.14515881158577,31.520329848931077,32.13554763793945,11005500,0.0,0.0
2021-10-15 00:00:00-04:00,32.29896663302225,33.087214965908785,32.270129442083466,32.837284088134766,20535100,0.0,0.0
2021-10-18 00:00:00-04:00,32.67386289623564,33.01030895662431,32.49121760603577,32.90456771850586,10913400,0.0,0.0
2021-10-19 00:00:00-04:00,33.01030873566425,33.09682396018324,32.635410651744316,32.789215087890625,10274300,0.0,0.0
2021-10-20 00:00:00-04:00,32.79882506931604,33.212175164002986,32.55850541738116,33.12565994262695,14134700,0.0,0.0
2021-10-21 00:00:00-04:00,33.96197809595446,34.50029181893965,33.606302338139564,33.65436553955078,21688800,0.0,0.0
2021-10-22 00:00:00-04:00,33.76010953269656,34.27920095098839,33.41404858716867,34.048492431640625,14922200,0.0,0.0
