Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,52.31909034105095,52.60128536959166,51.284374040300214,51.5289421081543,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,51.69825876404255,52.422561594774294,51.481909127066224,51.80173110961914,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,51.45369111044186,52.055708120433444,50.50363010105155,50.513038635253906,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,51.87698482093674,52.366120944471305,51.50072240004389,51.670040130615234,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,51.76410304102804,52.638910104324175,51.57597542215928,51.82994842529297,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,52.018082444272096,52.610694522994066,51.3125930704665,51.54775619506836,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,52.37552869364591,53.61718964035828,51.90520246873049,53.07160949707031,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,52.66713360836636,53.36321442981139,52.30027612925924,52.62009811401367,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,52.13095314071878,54.087511812135,52.13095314071878,53.184486389160156,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,53.64539884874135,53.98403424662796,52.67652814013534,53.08100891113281,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,52.82705188570504,53.824144971493986,52.450789396043724,53.720672607421875,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,53.19389414688372,53.54193454091859,52.159177910216044,53.2785530090332,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,53.94641360250834,54.012258983319306,52.18739462256494,52.356712341308594,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,53.165679427157855,53.400842550815675,52.33790422715705,53.212711334228516,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,53.15626896916142,53.400840618365606,52.46959310352628,53.090423583984375,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,53.588975778285175,53.64541263356592,52.112151593361766,52.159183502197266,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,52.1685863554615,52.1685863554615,50.541257974575664,50.72938919067383,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,49.854582385765525,51.01158452751788,49.6382327418578,50.92692565917969,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,50.99276925785007,51.16208698858585,49.66644942595612,49.939239501953125,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,50.19321625582171,50.371938932913714,49.31840917370536,49.45009994506836,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,49.79813841037164,49.81695188959005,48.92333136238909,49.32781219482422,620100,0.0,0.0
2020-12-28 00:00:00-05:00,49.478312666159454,49.882793467741585,48.942141108397834,49.01739501953125,1425200,0.0,0.0
2020-12-29 00:00:00-05:00,49.111463753975215,49.788734668999915,48.876300640514344,48.98918151855469,1222600,0.0,0.0
2020-12-30 00:00:00-05:00,49.11716165027481,50.378032637196824,49.08871844973289,50.18842697143555,1582400,0.405,0.0
2020-12-31 00:00:00-05:00,50.19791779740194,50.605568782502196,49.515338730921904,50.42544174194336,1283400,0.0,0.0
2021-01-04 00:00:00-05:00,51.36397228503291,51.809544997069615,49.524805892747686,49.78076934814453,2308900,0.0,0.0
2021-01-05 00:00:00-05:00,49.790255644063215,51.69578362199533,49.74285513428495,51.25969314575195,2223500,0.0,0.0
2021-01-06 00:00:00-05:00,53.430677383656906,54.558825574255124,52.786020241478624,54.056373596191406,3291300,0.0,0.0
2021-01-07 00:00:00-05:00,54.64415277206959,54.74843608610014,52.77654262624787,53.26951599121094,2229400,0.0,0.0
2021-01-08 00:00:00-05:00,53.28846842588972,53.65819748655319,51.9138318642115,53.10834503173828,2720800,0.0,0.0
2021-01-11 00:00:00-05:00,52.0939643744586,54.53038786282436,51.80007537951709,53.847808837890625,1857200,0.0,0.0
2021-01-12 00:00:00-05:00,54.03741252951466,55.47841063093969,53.35483352977977,55.080238342285156,2308400,0.0,0.0
2021-01-13 00:00:00-05:00,54.79582101606324,54.94750480701682,53.44014555222888,53.762474060058594,1876000,0.0,0.0
2021-01-14 00:00:00-05:00,54.45453647429002,54.5114192571678,53.69611745138877,53.734039306640625,1207300,0.0,0.0
2021-01-15 00:00:00-05:00,52.89029692475461,53.041980726487374,51.420859417388314,52.58692932128906,1613600,0.0,0.0
2021-01-19 00:00:00-05:00,53.05146800414874,54.05637561421884,52.9282273815047,52.97562789916992,1606700,0.0,0.0
2021-01-20 00:00:00-05:00,53.2031516952231,53.45911882967753,52.28357008228792,52.86186218261719,2232000,0.0,0.0
2021-01-21 00:00:00-05:00,52.70069004130276,52.93769620201802,51.57254201821183,51.59149932861328,1724200,0.0,0.0
2021-01-22 00:00:00-05:00,51.16489871821816,52.207724533404736,50.78568735828074,51.932796478271484,1522100,0.0,0.0
2021-01-25 00:00:00-05:00,52.08448231773273,52.08448231773273,50.81412891405985,51.68631362915039,1984600,0.0,0.0
2021-01-26 00:00:00-05:00,52.141357221623004,52.33096288025979,50.036741281966265,50.055702209472656,2531300,0.0,0.0
2021-01-27 00:00:00-05:00,49.10767852288938,49.20248316233292,48.18809702706395,48.662109375,3166000,0.0,0.0
2021-01-28 00:00:00-05:00,49.183526111078464,49.287809414472335,46.4721746885478,47.714088439941406,3985200,0.0,0.0
2021-01-29 00:00:00-05:00,47.63825250149187,47.81837593540429,45.448313621897235,46.1972541809082,5113700,0.0,0.0
2021-02-01 00:00:00-05:00,46.78502573839941,47.249559514442986,45.56207640849327,46.4721794128418,2445500,0.0,0.0
2021-02-02 00:00:00-05:00,46.699692989619486,48.30185697367467,46.50060867968992,47.846805572509766,3365700,0.0,0.0
2021-02-03 00:00:00-05:00,48.785350846629484,49.61013495048973,48.2544593220415,48.97495651245117,2854100,0.0,0.0
2021-02-04 00:00:00-05:00,48.70002852233802,49.89454168660721,48.49146554452811,49.316246032714844,2675700,0.0,0.0
2021-02-05 00:00:00-05:00,49.913506393041054,50.709847357356935,49.875584533686116,50.22635269165039,1811100,0.0,0.0
2021-02-08 00:00:00-05:00,50.871002249083176,51.55358114997555,50.55815599712552,50.9089241027832,1680700,0.0,0.0
2021-02-09 00:00:00-05:00,52.425771812205866,52.72913946523084,51.21230120010596,51.83799743652344,2877500,0.0,0.0
2021-02-10 00:00:00-05:00,52.23615839285648,52.4257640520382,51.2407332026864,52.10343551635742,2180900,0.0,0.0
2021-02-11 00:00:00-05:00,51.99916458129883,52.207731217610146,50.946859974778654,51.99916458129883,1421600,0.0,0.0
2021-02-12 00:00:00-05:00,51.7526730896176,53.49703883637632,51.724233503361894,53.41171646118164,2363400,0.0,0.0
2021-02-16 00:00:00-05:00,53.98052985110328,55.02335928243362,53.705605412472394,54.3597412109375,3784600,0.0,0.0
2021-02-17 00:00:00-05:00,55.27932446017803,55.34568590334675,54.00897115084808,54.037410736083984,3737700,0.0,0.0
2021-02-18 00:00:00-05:00,53.828849884283734,54.397666964759026,53.16523538170428,53.56340408325195,2739500,0.0,0.0
2021-02-19 00:00:00-05:00,53.87624457593369,55.48788364703764,53.781439937592346,55.023353576660156,3627000,0.0,0.0
2021-02-22 00:00:00-05:00,54.98543450817133,57.791586849611306,54.98543450817133,56.75823974609375,3802000,0.0,0.0
2021-02-23 00:00:00-05:00,57.38394266803574,57.82951550211219,56.88149065781527,57.69679260253906,3668600,0.0,0.0
2021-02-24 00:00:00-05:00,58.00963214821874,59.839320173417164,57.94327070617962,59.753997802734375,3423600,0.0,0.0
2021-02-25 00:00:00-05:00,59.754001662183455,60.18061354315179,58.057040027885655,58.31300354003906,1883500,0.0,0.0
2021-02-26 00:00:00-05:00,57.85794735823169,58.35092064535804,56.426431625874784,56.710838317871094,2876200,0.0,0.0
2021-03-01 00:00:00-05:00,58.113908858344885,58.682725803877695,57.76314075927717,58.32247543334961,4016900,0.0,0.0
2021-03-02 00:00:00-05:00,58.54052932148072,59.26102655267085,58.113917453342324,58.597412109375,2396000,0.0,0.0
2021-03-03 00:00:00-05:00,58.89129830453273,60.18061258360061,58.26560209456479,59.06194305419922,3116600,0.0,0.0
2021-03-04 00:00:00-05:00,59.06194520300315,59.30843367990144,56.369554585943796,57.26070022583008,2052000,0.0,0.0
2021-03-05 00:00:00-05:00,58.14235582734806,59.94360056396133,57.45029462293277,59.64971160888672,2240700,0.0,0.0
2021-03-08 00:00:00-05:00,59.85828316402571,63.16688757312886,59.64971655818824,62.920406341552734,2925400,0.0,0.0
2021-03-09 00:00:00-05:00,62.02926159225167,63.42285917492982,60.97695350871327,62.436912536621094,2751400,0.0,0.0
2021-03-10 00:00:00-05:00,62.446398410963305,64.33296580516864,61.85862041013481,63.95375442504883,2048200,0.0,0.0
2021-03-11 00:00:00-05:00,64.95866721758526,65.32840360701485,64.08648598837976,64.30453491210938,2150400,0.0,0.0
2021-03-12 00:00:00-05:00,64.93022817558689,66.43759163909967,64.80698753330482,66.13422393798828,2346700,0.0,0.0
2021-03-15 00:00:00-04:00,66.21954074255342,66.31434179016846,64.08648462336186,65.88773345947266,2839600,0.0,0.0
2021-03-16 00:00:00-04:00,65.97306505925273,66.16267442420381,64.75959405499665,65.32841491699219,2074000,0.0,0.0
2021-03-17 00:00:00-04:00,65.27150994370032,66.94003571685747,65.1103474539307,66.58926391601562,2061500,0.0,0.0
2021-03-18 00:00:00-04:00,66.63664537251888,68.4663330127198,66.39015696844405,66.74092864990234,2598400,0.0,0.0
2021-03-19 00:00:00-04:00,66.75989735970221,67.9544105019199,64.71216777732629,67.61312103271484,6491300,0.0,0.0
2021-03-22 00:00:00-04:00,67.67947374349647,67.67947374349647,65.81186417589413,65.93511199951172,3280800,0.0,0.0
2021-03-23 00:00:00-04:00,65.41369127635099,66.10575235201989,63.441798557063215,64.00113677978516,2948700,0.0,0.0
2021-03-24 00:00:00-04:00,65.32839187834175,67.77429034435185,65.2620231993711,65.85928344726562,3282600,0.0,0.0
2021-03-25 00:00:00-04:00,65.92563648650756,69.1963187081782,65.4611064229363,69.03515625,4329800,0.0,0.0
2021-03-26 00:00:00-04:00,70.9691352956433,75.216282240866,70.58044166579145,75.1783676147461,7677100,0.0,0.0
2021-03-29 00:00:00-04:00,75.84197513640872,78.45852530381406,74.31565480816015,74.65694427490234,6114000,0.0,0.0
2021-03-30 00:00:00-04:00,75.03334632994812,77.15837323796555,74.90946864132374,76.60567474365234,4304600,0.405,0.0
2021-03-31 00:00:00-04:00,77.86354040143723,78.58776580472457,75.39546688834814,76.49132537841797,5532700,0.0,0.0
2021-04-01 00:00:00-04:00,75.5193494651544,76.21498831213238,73.42291617358879,76.11968994140625,4185300,0.0,0.0
2021-04-05 00:00:00-04:00,77.38708435589379,78.11130982184841,76.58663037003218,76.72003936767578,2633000,0.0,0.0
2021-04-06 00:00:00-04:00,75.99580605455171,77.05355390539448,75.1953521513433,76.0815658569336,2740100,0.0,0.0
2021-04-07 00:00:00-04:00,76.11969064299565,76.51992490109743,75.32876795849158,76.05298614501953,2298200,0.0,0.0
2021-04-08 00:00:00-04:00,75.7004028294432,76.2530940851717,74.05183854203955,75.85286712646484,2733600,0.0,0.0
2021-04-09 00:00:00-04:00,76.6914417640377,77.54906883438093,75.79568953384162,76.51038360595703,3958200,0.0,0.0
2021-04-12 00:00:00-04:00,76.61521226711712,77.21555271963292,76.052982437091,76.73908996582031,1858700,0.0,0.0
2021-04-13 00:00:00-04:00,76.30075421421712,76.7200438141091,74.31866717685844,74.59501647949219,2725800,0.0,0.0
2021-04-14 00:00:00-04:00,74.84278445315366,76.63428213038712,74.82372186804436,75.33830261230469,3096000,0.0,0.0
2021-04-15 00:00:00-04:00,75.81475626024054,76.22451454743407,74.43301708750977,75.18582916259766,2318200,0.0,0.0
2021-04-16 00:00:00-04:00,76.13874763647262,76.6437969798253,74.5664191336002,75.75757598876953,2227400,0.0,0.0
2021-04-19 00:00:00-04:00,75.42403684564087,76.69142920415447,74.38534451708128,75.70038604736328,2153400,0.0,0.0
2021-04-20 00:00:00-04:00,76.28168895865014,76.28168895865014,74.3472440923365,74.79512023925781,2241200,0.0,0.0
2021-04-21 00:00:00-04:00,74.30913025934592,76.41509464472078,73.79454964066582,76.40556335449219,2807700,0.0,0.0
2021-04-22 00:00:00-04:00,74.94761256807934,75.29066642371116,72.12695318752064,72.50811767578125,4785200,0.0,0.0
2021-04-23 00:00:00-04:00,73.27044636973008,74.20431662563264,72.04117151411377,74.16619873046875,4065200,0.0,0.0
2021-04-26 00:00:00-04:00,74.62358608452824,76.85343531112522,74.3662994242736,76.8057861328125,4502900,0.0,0.0
2021-04-27 00:00:00-04:00,76.50085286750922,77.72059626280726,76.24356619860022,76.89155578613281,3982700,0.0,0.0
2021-04-28 00:00:00-04:00,76.41511133759955,78.37813587934522,76.29122634829795,77.73967742919922,3240800,0.0,0.0
2021-04-29 00:00:00-04:00,78.52106258141063,79.1976388133554,77.01543854794475,78.53059387207031,3463000,0.0,0.0
2021-04-30 00:00:00-04:00,77.5300302691085,79.64552634269963,77.44426318140434,78.38766479492188,7387000,0.0,0.0
2021-05-03 00:00:00-04:00,79.21669966538751,82.72346603824046,78.96894425286311,81.66571807861328,4475100,0.0,0.0
2021-05-04 00:00:00-04:00,81.49418970716812,85.61082778579528,81.40842989752244,85.4393081665039,5176000,0.0,0.0
2021-05-05 00:00:00-04:00,85.76329448476069,88.54583518318535,84.71507789510697,88.46007537841797,5123800,0.0,0.0
2021-05-06 00:00:00-04:00,89.08900713252093,91.23308960795603,88.04079048746833,91.1854476928711,4550400,0.0,0.0
2021-05-07 00:00:00-04:00,90.89956223693333,94.64455971693395,89.8989875607311,94.11092376708984,3977200,0.0,0.0
2021-05-10 00:00:00-04:00,95.67371483916965,99.08518963102755,94.81608049621038,96.5313491821289,6084000,0.0,0.0
2021-05-11 00:00:00-04:00,94.9113843209087,98.8374402453538,94.3491617302325,97.17935180664062,5109600,0.0,0.0
2021-05-12 00:00:00-04:00,97.33182278489787,97.56052289929728,90.39452539606893,91.47132873535156,4676200,0.0,0.0
2021-05-13 00:00:00-04:00,92.4242423878725,96.4170025670638,91.71907955217878,96.05489349365234,4686800,0.0,0.0
2021-05-14 00:00:00-04:00,95.66418269175014,98.09414542998115,94.70172597826428,97.68438720703125,3970400,0.0,0.0
2021-05-17 00:00:00-04:00,97.19840264933453,101.4293942676074,96.96017127029204,101.3150405883789,5134300,0.0,0.0
2021-05-18 00:00:00-04:00,101.83915324897868,102.82066537432043,98.17991546053813,98.59920501708984,7802500,0.0,0.0
2021-05-19 00:00:00-04:00,95.40691275529822,97.36993714560259,92.76730479780137,96.75053405761719,5491400,0.0,0.0
2021-05-20 00:00:00-04:00,96.83630064907344,97.07453204553029,94.67315549790779,96.3693618774414,3253900,0.0,0.0
2021-05-21 00:00:00-04:00,97.25556876393516,98.5801345532315,96.59805514947678,97.32227325439453,2446000,0.0,0.0
2021-05-24 00:00:00-04:00,97.2079292061005,98.98989518159924,96.68381728963361,98.49437713623047,1956100,0.0,0.0
2021-05-25 00:00:00-04:00,99.01848754088978,99.22812503403145,95.33066341192792,95.34019470214844,3185700,0.0,0.0
2021-05-26 00:00:00-04:00,95.73090628415454,96.71241850307018,94.96857015530773,96.10254669189453,2140100,0.0,0.0
2021-05-27 00:00:00-04:00,98.27520857008416,99.31390119182393,96.15018868187667,96.29312896728516,4945000,0.0,0.0
2021-05-28 00:00:00-04:00,96.0644328561458,98.22757816212838,95.12103849432629,97.71299743652344,3277900,0.0,0.0
2021-06-01 00:00:00-04:00,100.05719393564398,105.74616126836706,99.72367140990765,105.52698516845703,7982300,0.0,0.0
2021-06-02 00:00:00-04:00,105.16486459490636,105.4888557931601,99.0470842904239,100.08576965332031,6173000,0.0,0.0
2021-06-03 00:00:00-04:00,99.15189997447554,102.20125862920722,97.90356264092594,102.02973175048828,2998400,0.0,0.0
2021-06-04 00:00:00-04:00,102.91595237821373,103.89746446450758,102.21078955499443,103.65923309326172,2572300,0.0,0.0
2021-06-07 00:00:00-04:00,103.26853058544519,104.37392029428864,100.54316329727469,102.31560516357422,3320100,0.0,0.0
2021-06-08 00:00:00-04:00,103.3924217199759,105.06957271626345,101.48657062836344,104.8122787475586,2764100,0.0,0.0
2021-06-09 00:00:00-04:00,103.86888433971414,104.51687400071665,102.49666922929825,102.51573181152344,2593600,0.0,0.0
2021-06-10 00:00:00-04:00,103.55443192024161,104.35489327212026,101.15306240509764,101.30552673339844,2154800,0.0,0.0
2021-06-11 00:00:00-04:00,102.43949236430643,103.0684266908652,100.8290459253102,101.57232666015625,2049800,0.0,0.0
2021-06-14 00:00:00-04:00,101.01964204055633,101.33410195429475,97.24605764348895,97.87498474121094,3797400,0.0,0.0
2021-06-15 00:00:00-04:00,97.30322767408514,98.05603972468559,94.34915994796917,97.1221694946289,5860100,0.0,0.0
2021-06-16 00:00:00-04:00,96.4932435190537,96.4932435190537,93.50105786466868,95.23538208007812,3913000,0.0,0.0
2021-06-17 00:00:00-04:00,95.52124750937135,95.52124750937135,89.2510034137838,90.76615142822266,5508600,0.0,0.0
2021-06-18 00:00:00-04:00,89.79417481534449,91.07109152053337,88.35525524660986,88.64112854003906,5248400,0.0,0.0
2021-06-21 00:00:00-04:00,90.04193954335328,91.68097276835483,89.51783481598356,91.34745025634766,2482200,0.0,0.0
2021-06-22 00:00:00-04:00,91.27122495652853,91.88109684010668,90.04194989643452,91.17593383789062,2221600,0.0,0.0
2021-06-23 00:00:00-04:00,93.00552885126993,94.04422144360863,91.38555838314812,91.45226287841797,2922200,0.0,0.0
2021-06-24 00:00:00-04:00,92.25271648955936,94.70173476457146,91.4046133655052,93.27234649658203,3584700,0.0,0.0
2021-06-25 00:00:00-04:00,94.0251706436299,94.13952433709771,92.05261487034556,92.13838195800781,2838400,0.0,0.0
2021-06-28 00:00:00-04:00,92.3861232453959,92.48142161048628,90.12769448954597,90.63274383544922,2378300,0.0,0.0
2021-06-29 00:00:00-04:00,91.41268876247139,92.22614506604754,90.46526026815889,90.56095886230469,1663400,0.405,0.0
2021-06-30 00:00:00-04:00,90.36957556231715,91.85292955421555,90.19731514584724,91.8050765991211,1970400,0.0,0.0
2021-07-01 00:00:00-04:00,92.8290588595346,93.16400761164732,91.4126947488841,92.49411010742188,1778700,0.0,0.0
2021-07-02 00:00:00-04:00,92.88647878702557,92.88647878702557,91.4031321917156,92.36969757080078,2215900,0.0,0.0
2021-07-06 00:00:00-04:00,92.07303020923176,92.72379093302892,87.69953759971318,88.5704116821289,3142000,0.0,0.0
2021-07-07 00:00:00-04:00,89.33601582287429,92.06346641677905,89.13504654767458,91.57540130615234,2568400,0.0,0.0
2021-07-08 00:00:00-04:00,88.62782471084236,90.82892897563177,87.70910502592206,89.67095184326172,2290100,0.0,0.0
2021-07-09 00:00:00-04:00,91.59452501863503,93.32669373925074,90.86720253041999,92.99174499511719,2711700,0.0,0.0
2021-07-12 00:00:00-04:00,91.88163765900501,94.5516704418919,90.99162673137604,93.55638885498047,1849500,0.0,0.0
2021-07-13 00:00:00-04:00,92.86733499287406,93.19271167784261,91.01075157455878,91.20215606689453,1580500,0.0,0.0
2021-07-14 00:00:00-04:00,92.1400130506409,93.03959591641708,90.35042667042856,90.99161529541016,1604100,0.0,0.0
2021-07-15 00:00:00-04:00,90.69495703012628,92.46541424239945,90.35044348052668,91.31700897216797,1278300,0.0,0.0
2021-07-16 00:00:00-04:00,91.31699583725842,91.33613993807687,87.69953472409908,88.08233642578125,2313600,0.0,0.0
2021-07-19 00:00:00-04:00,85.94821400028921,86.84779682170138,83.93851437707873,86.16832733154297,3398300,0.0,0.0
2021-07-20 00:00:00-04:00,86.13006367526921,88.20675345823007,84.8572509819696,87.58470153808594,2471200,0.0,0.0
2021-07-21 00:00:00-04:00,88.65655037610041,90.33130171656202,88.4842899461709,88.9053726196289,1832100,0.0,0.0
2021-07-22 00:00:00-04:00,90.31215861249115,90.85764871898476,88.08234523102203,89.81451416015625,2838700,0.0,0.0
2021-07-23 00:00:00-04:00,90.86721578062931,91.09690121124352,88.60869348894215,90.27388000488281,1847900,0.0,0.0
2021-07-26 00:00:00-04:00,90.77151336160296,93.68079631534349,90.62796179882362,93.55638885498047,3235800,0.0,0.0
2021-07-27 00:00:00-04:00,92.03475618268031,94.74306993412803,90.67581693190536,94.14972686767578,2848300,0.0,0.0
2021-07-28 00:00:00-04:00,94.11145160585157,95.79577499448516,92.19745007828409,95.1258773803711,3063200,0.0,0.0
2021-07-29 00:00:00-04:00,96.45609118931424,99.82473008310937,96.17856013961682,99.001708984375,4246000,0.0,0.0
2021-07-30 00:00:00-04:00,98.32224341662393,100.4563580500605,97.73847244385436,99.54720306396484,4793900,0.0,0.0
2021-08-02 00:00:00-04:00,100.1979729057653,101.3655149575329,97.355686887941,97.69063568115234,3531700,0.0,0.0
2021-08-03 00:00:00-04:00,97.90117864980434,102.15025697167927,97.13557513705659,102.08326721191406,3524800,0.0,0.0
2021-08-04 00:00:00-04:00,101.44206536798228,102.0736892796314,100.2553866476741,100.38936614990234,2499900,0.0,0.0
2021-08-05 00:00:00-04:00,99.99699955478492,101.19325041131616,97.01116208973787,97.1451416015625,5150600,0.0,0.0
2021-08-06 00:00:00-04:00,98.66676007342343,100.67645986650996,98.13084207562306,99.8247299194336,2668300,0.0,0.0
2021-08-09 00:00:00-04:00,99.21225737598324,103.95897980720588,99.00171606107111,103.1455307006836,4780400,0.0,0.0
2021-08-10 00:00:00-04:00,103.451767877745,113.81608657669521,103.42305902671593,113.02177429199219,8317800,0.0,0.0
2021-08-11 00:00:00-04:00,116.68709904198164,118.648953454662,113.64383643528231,117.44313049316406,9300900,0.0,0.0
2021-08-12 00:00:00-04:00,116.82106891180732,120.5533729025492,115.13674572547552,119.8547592163086,5215000,0.0,0.0
2021-08-13 00:00:00-04:00,118.9743090345777,123.27123949403739,118.92645608616144,120.74475860595703,4748700,0.0,0.0
2021-08-16 00:00:00-04:00,118.73507351994523,119.16572090339578,114.26588211757866,118.93604278564453,4085200,0.0,0.0
2021-08-17 00:00:00-04:00,117.89291091660256,119.03173671076914,112.54327355417082,114.4285659790039,4321300,0.0,0.0
2021-08-18 00:00:00-04:00,113.42372135596473,117.91205703888662,112.83038558642606,115.57697296142578,2816700,0.0,0.0
2021-08-19 00:00:00-04:00,111.7298239937733,113.49070165528686,110.97379261692714,112.38058471679688,3438200,0.0,0.0
2021-08-20 00:00:00-04:00,112.91649202531525,114.12231475388091,110.72495990566337,111.41400146484375,2871800,0.0,0.0
2021-08-23 00:00:00-04:00,113.01221216241528,116.00762910589354,112.2179071093166,114.67739868164062,2594100,0.0,0.0
2021-08-24 00:00:00-04:00,118.38097236555119,120.54379578540242,117.2325745557433,117.95032501220703,2479900,0.0,0.0
2021-08-25 00:00:00-04:00,117.82592148812668,118.53409991773049,114.54340899912243,114.80179595947266,3463000,0.0,0.0
2021-08-26 00:00:00-04:00,115.48126217329586,116.39998188525688,112.96435319056935,112.98348999023438,2291800,0.0,0.0
2021-08-27 00:00:00-04:00,113.91178533872608,115.98847498118049,113.88307648765715,114.69652557373047,2430100,0.0,0.0
2021-08-30 00:00:00-04:00,115.90235505217817,118.10345957684565,114.50513491006267,115.83536529541016,3042500,0.0,0.0
2021-08-31 00:00:00-04:00,115.55783958594115,115.7970897714193,111.3087539554218,112.5050048828125,3543700,0.0,0.0
2021-09-01 00:00:00-04:00,111.76811160291426,112.32317375613833,108.47602688871443,111.26090240478516,3168100,0.0,0.0
2021-09-02 00:00:00-04:00,111.6437017927924,112.24660958709173,109.73926520038222,110.32303619384766,2035600,0.0,0.0
2021-09-03 00:00:00-04:00,111.01206802275667,111.41400651672555,109.01194030181506,109.14591979980469,1879800,0.0,0.0
2021-09-07 00:00:00-04:00,109.09807873686587,111.28003914338946,108.82054766041004,109.82540130615234,2918100,0.0,0.0
2021-09-08 00:00:00-04:00,109.2129066672513,109.26075231450804,106.82997001301945,107.3563232421875,2310800,0.0,0.0
2021-09-09 00:00:00-04:00,107.49989035787374,108.52388081457791,106.53331760672847,107.72956848144531,1712300,0.0,0.0
2021-09-10 00:00:00-04:00,108.62913975151275,111.22261049182991,107.27976540582647,107.4233169555664,2288300,0.0,0.0
2021-09-13 00:00:00-04:00,108.45688828715149,108.76312821120275,102.24594864731628,104.50447082519531,3494000,0.0,0.0
2021-09-14 00:00:00-04:00,104.75328500501979,104.9542542552532,101.26980339830351,101.63346099853516,2852700,0.0,0.0
2021-09-15 00:00:00-04:00,103.36564111491977,105.136090837696,102.52347587932015,104.91597747802734,3266700,0.0,0.0
2021-09-16 00:00:00-04:00,104.16951705907738,105.74856955799322,102.93498537088264,105.09780883789062,3306600,0.0,0.0
2021-09-17 00:00:00-04:00,104.26521924184959,104.3800619498117,99.56634978643484,100.37979888916016,7501700,0.0,0.0
2021-09-20 00:00:00-04:00,93.61379336227155,94.58036596063086,90.35999003710269,92.7142105102539,6527500,0.0,0.0
2021-09-21 00:00:00-04:00,93.60422033642715,93.68078213182925,89.31686201259521,92.0730209350586,4438100,0.0,0.0
2021-09-22 00:00:00-04:00,94.26456040265744,96.092435078558,92.80992268314301,93.0013198852539,3692700,0.0,0.0
2021-09-23 00:00:00-04:00,93.35542742763845,97.07815981465029,93.35542742763845,95.1258773803711,3986100,0.0,0.0
2021-09-24 00:00:00-04:00,94.5133877311397,98.44666104886956,94.12101395380141,96.58050537109375,3356400,0.0,0.0
2021-09-27 00:00:00-04:00,96.31253916003243,99.70989418799586,96.31253916003243,99.45149993896484,2844800,0.0,0.0
2021-09-28 00:00:00-04:00,99.02086012300443,99.82473717815866,96.14028607269714,98.4945068359375,2421600,0.0,0.0
2021-09-29 00:00:00-04:00,99.63304047305797,100.51696504045398,95.22305682443265,95.87638854980469,2370600,0.405,0.0
2021-09-30 00:00:00-04:00,96.7602933513274,97.74989701474001,94.58892534751216,94.62735748291016,2544600,0.0,0.0
2021-10-01 00:00:00-04:00,94.57932305375613,95.24225723307532,90.1212979586836,93.82030487060547,4788700,0.0,0.0
2021-10-04 00:00:00-04:00,94.15656750713512,95.68420625738712,92.17736037254056,92.98441314697266,3073800,0.0,0.0
2021-10-05 00:00:00-04:00,93.61855265552582,95.34795497496391,92.42717830570754,94.82913208007812,2395400,0.0,0.0
2021-10-06 00:00:00-04:00,91.6393180215187,93.5416682263276,90.39030672599576,92.22539520263672,3402200,0.0,0.0
2021-10-07 00:00:00-04:00,94.57931224126388,96.86596906553967,94.07009933196468,95.06930541992188,3234200,0.0,0.0
2021-10-08 00:00:00-04:00,95.22304441264023,96.1934356716742,93.70500805299905,94.12775421142578,2448400,0.0,0.0
2021-10-11 00:00:00-04:00,96.03009964313075,97.89401793672141,94.69461406066543,94.75226593017578,2378300,0.0,0.0
2021-10-12 00:00:00-04:00,95.11734981793246,96.90440364335042,94.49284049955656,95.69381713867188,2194000,0.0,0.0
2021-10-13 00:00:00-04:00,96.2991212067151,96.79872430040564,94.66578845812866,96.40480041503906,2692900,0.0,0.0
2021-10-14 00:00:00-04:00,97.48089386149246,99.74833887515938,96.72187556766332,97.25991821289062,2386300,0.0,0.0
2021-10-15 00:00:00-04:00,98.73950161516598,100.29597012774428,97.66343113453145,97.788330078125,2489300,0.0,0.0
2021-10-18 00:00:00-04:00,95.5689373362339,98.65304508317826,94.92521548806327,98.50892639160156,2687600,0.0,0.0
2021-10-19 00:00:00-04:00,98.29754698579896,99.41205697701064,96.71226347063646,99.24872589111328,2190700,0.0,0.0
2021-10-20 00:00:00-04:00,98.8548038410719,102.37126750344633,97.99009906096501,101.03578186035156,3660500,0.0,0.0
2021-10-21 00:00:00-04:00,96.2991213384277,98.45126958602165,94.15657562694345,98.06695556640625,4479400,0.0,0.0
2021-10-22 00:00:00-04:00,98.13420640018134,99.84439602856794,96.8467629110112,98.31675720214844,3153400,0.0,0.0
