Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,138.92723443335947,140.49038696289062,138.43979839473664,140.49038696289062,879700,0.0,0.0
2020-11-30 00:00:00-05:00,140.34753194993783,140.97783523713815,137.83471822848674,140.82656860351562,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,141.1879567418698,143.62512467525386,140.97785561576583,143.5410919189453,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,142.90236537449678,143.33937927401197,139.77607265450763,140.21307373046875,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,139.67523988636202,141.6754069082728,139.67523988636202,140.71734619140625,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,141.12074541202847,141.14595652530855,137.0111672411351,137.40615844726562,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,136.84306998039094,138.66674625596087,135.59927487729658,136.52371215820312,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,136.8178387297901,137.6162203441754,135.32191992536823,135.5824432373047,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,134.9185437698025,135.2547132912992,131.84267279533302,133.11167907714844,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,133.1032750533154,134.0865468255838,131.52331041571028,132.12840270996094,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,133.15371513232992,133.54029409110916,131.22078186776181,132.51499938964844,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,133.83714533788714,134.67621483195572,131.30295630318886,131.53179931640625,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,131.6250455862479,132.22680125787758,130.81987244289965,131.71827697753906,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,132.11664137527717,133.27778551123876,130.11641463344677,130.62493896484375,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,132.45564146670566,133.51508319390456,131.38772886143892,132.00643920898438,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,131.21821980333587,132.048818490192,128.904389776708,130.3621826171875,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,129.2095407977271,130.18423517516624,128.15858263449636,129.89605712890625,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,129.42986711761608,130.76898991969364,128.82809859827714,130.09095764160156,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,130.70120539583368,131.6928412452232,129.1756068072969,129.21798706054688,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,129.57396820538327,130.7690086731137,129.31969959831602,130.52322387695312,521800,0.0,0.0
2020-12-28 00:00:00-05:00,130.81137635319828,132.4895412389159,130.04009972788094,132.43020629882812,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,133.06585664474687,133.8964551861047,131.523303563875,132.05726623535156,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,132.20987293880728,133.22693453549405,131.9556043064756,132.54888916015625,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,132.04880715018874,135.0660948386474,131.54026999550237,134.92201232910156,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,134.2100667102743,134.81182229522494,130.83679535319246,131.37075805664062,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,131.54877067372993,133.09978203586954,131.28601825277946,131.88778686523438,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,131.0402276750695,131.0826079302983,128.26872452087417,128.34500122070312,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,128.0229639166822,129.89604998482807,127.7771661495061,129.20953369140625,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,130.37067687137167,131.48096981300267,129.97232571836278,130.57408142089844,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,130.31980149601674,131.1504131099923,128.7942157763547,129.7265167236328,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,129.17559924368186,129.66718170079554,126.40409638117288,127.52287292480469,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,127.48049756194159,129.6332772975741,127.42964643212436,129.4129180908203,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,130.599514369975,132.3200469226948,129.1841015914274,131.16737365722656,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,131.1843431198315,133.8795702506141,130.5486779297822,133.27780151367188,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,134.65083649935082,135.6085762072599,133.08287009653935,135.09156799316406,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,135.23560527203426,136.845964334878,134.14226718281193,134.81182861328125,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,134.04058828698098,135.43057558677594,133.15913828844984,135.04917907714844,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,134.67622158146324,135.3288412793858,133.87953229919455,134.69317626953125,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,135.65092749353963,137.56639356749815,135.19324140434037,136.3628692626953,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,136.08317909288974,139.2530336337065,135.28647678517478,138.53260803222656,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,137.95624910687314,138.15118273745034,134.85420104096022,135.50682067871094,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,133.44727757999993,136.3882888539114,132.9556950658948,134.02362060546875,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,132.32849041688644,135.52375679404366,131.46398249802203,134.9813232421875,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,135.60854347259266,139.45643020326654,133.94733312469245,139.22760009765625,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,139.91409431367057,141.63462640424964,139.21062355293267,140.36329650878906,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,139.47338907592948,139.84631465088742,136.7612207116522,138.2868194580078,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,137.83760637878186,139.54965484583195,136.65102392119465,138.26138305664062,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,138.57497288616722,138.64277870616263,137.23583703969322,137.5240020751953,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,137.28668176006863,137.3375328895309,133.23537796616887,136.37132263183594,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,136.82053268651964,139.3123416339484,136.5493223363124,138.9902801513672,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,139.68525773299206,140.25311689382048,138.04948606663154,138.218994140625,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,137.21890463921196,138.7529873170841,136.32898382224246,137.3036651611328,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,137.6003181841933,139.59206118270072,136.88836340355817,139.38865661621094,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,139.26998675732798,139.75308549068882,136.17640895754087,137.26976013183594,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,136.54932165695266,138.47327139557,136.45609027051822,138.26138305664062,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,138.10032332180086,140.10902030873248,137.7273978368977,139.7615203857422,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,140.21924851881602,141.02442173092876,139.65138924432304,140.5243682861328,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,139.8547860269377,140.9396533765084,138.3376710862946,140.11753845214844,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,140.94810582482856,140.94810582482856,136.99850463867188,136.99850463867188,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,136.45611749192076,137.3969024217483,135.83740703996006,136.62562561035156,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,136.47305328624566,137.89693680306908,133.82020698253123,135.2779998779297,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,135.60854108146066,136.03231777234024,131.90473694161753,132.00643920898438,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,132.50648731403822,133.89647428736407,130.1926702952843,130.29437255859375,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,130.37068295825844,130.94701311901156,128.63319573164003,129.81129455566406,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,129.9892498457981,130.04858478645554,125.86166927469486,125.87862396240234,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,126.25156261271263,129.5315901961365,125.90406260811291,126.39564514160156,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,127.08214525388328,127.98902056977889,123.86991096965724,127.26012420654297,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,127.2177472289353,127.88730860202737,124.1072154395207,124.39539337158203,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,125.76842391668023,128.6246741777416,125.60738673294632,128.01443481445312,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,128.35349075016146,129.37055225777746,127.13301176796679,128.7772674560547,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,129.2518929215936,132.75229258637353,129.01457900526665,131.9979705810547,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,131.5021602974698,135.80207382472582,130.7584416730362,135.648193359375,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,135.27208642493036,138.50343313757483,134.85320331624112,138.0930938720703,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,138.4777473325497,141.5808572092668,137.76821723841562,141.09359741210938,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,140.87135648581804,141.90573535640547,139.563431173345,141.01669311523438,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,140.1105187558388,141.65781493791425,138.57179250313183,141.21328735351562,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,141.4355480121954,143.9060747874706,140.61489573029493,141.58087158203125,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,141.58087119453026,145.15416658412238,141.5723273530455,143.52139282226562,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,143.53849162944456,145.46191250445185,142.48701215940378,144.2052764892578,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,143.68382250163933,144.47028640078565,141.53814424562165,143.3418731689453,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,143.25636179076278,143.78636682624344,142.24762780255577,143.17942810058594,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,144.71817378021134,148.3085696722404,143.47009471178995,148.13758850097656,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,148.13756539144757,149.89001777126273,146.8039959454317,149.62501525878906,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,148.6163610344664,148.6163610344664,145.9663086323123,146.17147827148438,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,146.20565164932145,147.78713647566917,145.16272891787688,147.14599609375,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,147.89823852657767,149.24890897973765,146.76128150504363,149.13778686523438,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,149.4797326381753,151.91607113116203,149.1634409133579,151.6852569580078,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,151.68525453871518,151.68525453871518,149.5053748235528,150.98426818847656,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,150.95863225526253,151.5570273177286,149.5053833766923,150.67652893066406,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,151.5741400399575,152.26656959874614,150.1807240353603,150.24057006835938,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,149.85583930006274,150.97569543358566,149.06937555013846,149.80455017089844,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,150.0267954453278,151.83908076607642,149.41129985638867,151.77069091796875,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,151.50573074463057,153.30092888801053,150.97572557873303,151.4031524658203,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,151.41167395744,152.72815587999827,149.89859239220496,150.18923950195312,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,151.06115669349097,153.56587100445614,150.9585654110426,153.42054748535156,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,153.87367672773806,154.1643238754336,152.41187105944994,153.548828125,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,154.21563727010886,154.6943664077699,152.73674368572165,154.48919677734375,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,154.2669247363839,157.7290722416304,153.94207611355722,156.43824768066406,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,157.25890757210644,157.87439029501135,155.40386338528435,156.34420776367188,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,156.86562818935477,158.97711752512626,155.3268891732417,157.4725799560547,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,158.27615320478589,160.8236265559744,157.87437093275386,160.01150512695312,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,160.22521598914662,160.2423167147562,157.8230792802503,159.08827209472656,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,159.6609955223195,159.6609955223195,157.42127043082684,157.92564392089844,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,158.32746449639816,159.03698161096688,157.8316477695189,158.31036376953125,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,159.34473142175315,161.02025048630549,158.06245081574966,160.67831420898438,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,160.14828768972012,162.07170849865386,159.98586340103168,161.61863708496094,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,161.6357109855821,161.68700011159643,159.99439373297398,160.4560089111328,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,159.1823498006032,160.6099542424198,155.7116320239552,157.20762634277344,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,157.11357866427267,157.7461751902501,155.30983657283016,156.5921173095703,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,156.6348290164273,156.6348290164273,153.7454325792661,154.6259307861328,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,155.9936897568934,157.53242892935924,155.54917525242772,156.71177673339844,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,156.7117821246117,157.21614266281694,156.28435528666853,156.60064697265625,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,155.6603186940556,156.43823874955305,154.34384963739575,155.77145385742188,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,155.26711335416869,155.5321159681407,152.78802929242192,152.87351989746094,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,153.1042777719274,154.79688416793812,152.28361261517756,153.65992736816406,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,154.45499210986048,155.5748616448109,154.001920598941,154.8225860595703,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,154.65158661727148,156.27580343616697,154.566096029316,155.5833740234375,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,155.5833818875665,157.19051110533084,154.0873878309553,156.2416229248047,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,155.72868554119515,156.6690297598349,153.5830076074298,155.45513916015625,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,155.6346696375254,159.09682988933162,155.14740978918553,158.53262329101562,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,158.00260733385434,159.0711744344912,157.2588888059013,158.61810302734375,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,159.04553774174946,159.96878132769223,158.28471845019004,159.2079620361328,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,159.52428459387986,161.55884102182483,158.25910449171243,160.8834991455078,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,160.88342403073844,162.30248395313137,160.41325200295415,161.02874755859375,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,160.77230570132807,162.00328379732304,160.09696412455085,161.80667114257812,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,162.42219305919153,163.75576266252722,161.97766551006913,161.99476623535156,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,163.0377177448932,163.76434869235237,162.01189579391783,163.7216033935547,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,164.17463822913757,167.12388057159484,163.93528026212272,166.96145629882812,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,166.52551817518247,167.00423420270164,165.67066439917437,166.6195526123047,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,167.47439384057114,168.53440409522025,166.78196442092906,168.1582794189453,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,168.32069431976143,170.03040178078098,167.7479438856038,169.29522705078125,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,169.85942428015287,170.11588299397533,167.50857665083913,167.79067993164062,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,168.6284320807031,169.3208745179141,167.4743874400821,168.4831085205078,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,168.03860690052053,171.37253128810448,167.85908187471233,171.17591857910156,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,171.02960177084177,171.18449799107756,166.52021247828839,167.2430877685547,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,166.95051802690264,169.7559704582486,166.57186526645998,169.60107421875,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,169.5322230029432,169.5322230029432,168.06064310674086,168.24996948242188,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,168.87819787260418,169.2568374996298,166.30508981522428,166.90748596191406,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,166.3481172868336,169.58385446917353,166.107158833428,169.4117431640625,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,169.26545179731306,169.5064102562693,167.09681253545565,167.1570587158203,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,167.8282940392014,170.39278787696313,166.6923358170214,170.09158325195312,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,169.68711486534986,171.44268427982712,169.6268818189588,169.63548278808594,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,169.53223609031838,169.8076247057503,168.3446456659592,168.68026733398438,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,169.7129763634029,170.08301507511587,167.85414244031347,168.61143493652344,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,168.645844910532,169.64410891255864,168.44791755657462,169.1277618408203,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,169.73018165554825,171.07266847164138,168.75774668972625,170.41864013671875,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,170.47886233173574,171.3996650798342,169.22242479560202,169.83343505859375,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,169.14496384343062,170.57351258445257,167.69920003301365,167.8971405029297,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,167.6905812409146,168.56836584925617,166.3997269297502,167.55288696289062,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,168.2155661977197,169.92810468791598,167.57013890012715,169.5236358642578,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,169.5494297405314,171.8729650818593,169.19659304580654,171.79551696777344,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,171.72668837368442,173.63715418168547,170.97798379622347,172.82821655273438,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,172.36348085241482,174.23092845558307,171.55455645187777,172.75074768066406,961900,0.0,0.0
2021-07-09 00:00:00-04:00,173.3359426817122,173.71459544040914,172.13115038699567,173.5941162109375,1192700,0.0,0.0
2021-07-12 00:00:00-04:00,173.7145997675251,175.03127035499529,173.01754041312932,174.76449584960938,1299900,0.0,0.0
2021-07-13 00:00:00-04:00,173.53386749274682,174.9366002470643,172.18277994852008,172.44955444335938,1219400,0.0,0.0
2021-07-14 00:00:00-04:00,172.81960450634784,174.38583445097908,172.24301128170936,173.74900817871094,1213400,0.0,0.0
2021-07-15 00:00:00-04:00,174.2567576166048,174.91078584009722,173.6285323015221,173.9813690185547,1086500,0.0,0.0
2021-07-16 00:00:00-04:00,174.60097209239444,175.53038887060424,174.0243920147667,174.79029846191406,734800,0.0,0.0
2021-07-19 00:00:00-04:00,173.8608856201172,175.8660144836094,172.35488873018213,173.8608856201172,1418600,0.0,0.0
2021-07-20 00:00:00-04:00,174.85915161341399,176.08975992630383,173.8867036939619,174.9365997314453,1173200,0.0,0.0
2021-07-21 00:00:00-04:00,174.83334892961142,175.1603564966964,172.68192461160947,173.06057739257812,1900800,0.0,0.0
2021-07-22 00:00:00-04:00,164.30854095427202,167.8110653913371,162.99187056862456,165.2551727294922,3394300,0.0,0.0
2021-07-23 00:00:00-04:00,166.2362601439188,167.50989972101243,164.06762065656827,166.4772186279297,2226900,0.0,0.0
2021-07-26 00:00:00-04:00,166.05553959604123,166.33091507926338,163.5168484071469,165.43592834472656,1955700,0.0,0.0
2021-07-27 00:00:00-04:00,165.68549378961976,167.50989746722766,164.71304576499742,167.4324493408203,1477800,0.0,0.0
2021-07-28 00:00:00-04:00,167.673369350252,167.673369350252,165.151906851003,166.02967834472656,961400,0.0,0.0
2021-07-29 00:00:00-04:00,166.8558306727604,167.22588241005715,164.02456261152173,165.93502807617188,1219900,0.0,0.0
2021-07-30 00:00:00-04:00,166.14158813369062,167.75084930897623,165.6940882022937,166.1674041748047,1802800,0.0,0.0
2021-08-02 00:00:00-04:00,166.78699694140445,167.9573721568029,165.8317641322833,166.18460083007812,1104900,0.0,0.0
2021-08-03 00:00:00-04:00,166.28785938931156,167.7594391764957,165.6682482295761,167.61314392089844,1038500,0.0,0.0
2021-08-04 00:00:00-04:00,168.06925862930603,168.43069631377753,165.92643543074175,167.9315643310547,1291800,0.0,0.0
2021-08-05 00:00:00-04:00,168.6458452912726,168.67166133179265,165.7801466122833,167.3463897705078,1121700,0.0,0.0
2021-08-06 00:00:00-04:00,166.27067440487394,168.1381090431958,166.10716406393195,167.63897705078125,1171300,0.0,0.0
2021-08-09 00:00:00-04:00,167.55288598459074,168.05201789107656,166.632083409586,167.1398162841797,874700,0.0,0.0
2021-08-10 00:00:00-04:00,167.63898595959705,167.81109727927412,164.25694009387144,164.34300231933594,1090900,0.0,0.0
2021-08-11 00:00:00-04:00,165.1002759956493,165.90920035501958,164.368786614238,165.1863250732422,910800,0.0,0.0
2021-08-12 00:00:00-04:00,165.51335019365777,166.96771489625013,164.81629092939747,166.35670471191406,652300,0.0,0.0
2021-08-13 00:00:00-04:00,166.9505218211339,167.7336433997334,166.22764642454277,167.62176513671875,778900,0.0,0.0
2021-08-16 00:00:00-04:00,167.81108937309438,168.7319052434243,166.86445746259176,167.77667236328125,1216400,0.0,0.0
2021-08-17 00:00:00-04:00,167.57012774558305,170.10020468472797,167.3377702571664,169.39453125,1100500,0.0,0.0
2021-08-18 00:00:00-04:00,169.119174150907,169.13637609173128,166.94193369265687,167.00216674804688,1250800,0.0,0.0
2021-08-19 00:00:00-04:00,167.1398490824934,170.7456382458665,166.3653416008328,170.3153533935547,1055600,0.0,0.0
2021-08-20 00:00:00-04:00,170.00553670889877,172.4495513594473,169.34289440271985,170.43582153320312,1558000,0.0,0.0
2021-08-23 00:00:00-04:00,170.49605804787674,171.01240510004365,168.30161590429495,168.63723754882812,1336000,0.0,0.0
2021-08-24 00:00:00-04:00,168.76632698899775,168.77492795887954,165.48755848254874,165.68548583984375,1353900,0.0,0.0
2021-08-25 00:00:00-04:00,165.6682701628368,165.72851634554414,163.44799873504553,163.76641845703125,1404300,0.0,0.0
2021-08-26 00:00:00-04:00,164.03318441364766,165.0486503156118,163.03492045048728,163.27587890625,1790300,0.0,0.0
2021-08-27 00:00:00-04:00,163.85247127044173,164.6097768345232,162.94888355932414,164.34300231933594,1437600,0.0,0.0
2021-08-30 00:00:00-04:00,164.39461147654467,165.8747922556031,164.09340686067515,165.4961395263672,1429500,0.0,0.0
2021-08-31 00:00:00-04:00,165.37567227349626,167.7594539414128,164.394623372779,167.5443115234375,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,167.69922084960902,170.53050264463428,167.34639723634396,170.3497772216797,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,170.42719613651494,170.82306392638648,168.30160132609012,170.3067169189453,1454200,0.0,0.0
2021-09-03 00:00:00-04:00,169.97110566597604,170.94355356573507,167.41521277269393,170.8230743408203,1320700,0.0,0.0
2021-09-07 00:00:00-04:00,170.82307935233874,170.82307935233874,166.80422057254518,168.27578735351562,1472100,0.0,0.0
2021-09-08 00:00:00-04:00,166.9505114147842,169.74736276580506,166.4599804132971,169.1363525390625,1534700,0.0,0.0
2021-09-09 00:00:00-04:00,168.6888700588072,168.92121441475004,165.5047649123117,165.625244140625,1516400,0.0,0.0
2021-09-10 00:00:00-04:00,164.2397163805204,164.7130191640736,161.43425102982206,162.09689331054688,2294500,0.0,0.0
2021-09-13 00:00:00-04:00,163.2930760763523,164.43763518138576,162.2862112541611,163.36192321777344,1812500,0.0,0.0
2021-09-14 00:00:00-04:00,164.54926127353818,165.3725814973121,163.40530106476834,164.01194763183594,1608200,1.33,0.0
2021-09-15 00:00:00-04:00,164.60122826048138,165.1125568407293,163.344600619464,163.49192810058594,1845400,0.0,0.0
2021-09-16 00:00:00-04:00,163.2232977130987,164.54059682488148,161.80200582698416,163.98594665527344,1375700,0.0,0.0
2021-09-17 00:00:00-04:00,162.98929704683835,164.5232432045671,162.58197442446243,163.3966064453125,2503100,0.0,0.0
2021-09-20 00:00:00-04:00,162.47796437758316,164.18524939708126,160.55401895686856,162.2353057861328,1174100,0.0,0.0
2021-09-21 00:00:00-04:00,162.90264011173403,164.24593738083456,162.2526588419018,162.73797607421875,1053400,0.0,0.0
2021-09-22 00:00:00-04:00,163.1019539330346,163.6826022447165,162.19197756664576,162.4606475830078,978700,0.0,0.0
2021-09-23 00:00:00-04:00,162.45195173991607,162.85927431589053,158.8640563438113,159.77403259277344,1651800,0.0,0.0
2021-09-24 00:00:00-04:00,159.46205592626302,160.2073682383527,156.42014864175243,157.78944396972656,1622200,0.0,0.0
2021-09-27 00:00:00-04:00,156.7494824222264,157.72879178971263,153.34358683709786,153.61224365234375,2153600,0.0,0.0
2021-09-28 00:00:00-04:00,151.54959990971946,153.21355005814866,150.35364359222677,151.71426391601562,2823500,0.0,0.0
2021-09-29 00:00:00-04:00,152.3469436746923,153.36958779102184,151.40230736411488,152.32962036132812,1377800,0.0,0.0
2021-09-30 00:00:00-04:00,152.86691219697207,153.15290551352763,150.050326980354,150.20632934570312,1701300,0.0,0.0
2021-10-01 00:00:00-04:00,150.6483124260848,151.29829363260504,149.34835001304432,149.9463348388672,1457400,0.0,0.0
2021-10-04 00:00:00-04:00,149.3656933778119,151.2983005508768,148.87170129079553,150.50099182128906,1462500,0.0,0.0
2021-10-05 00:00:00-04:00,150.62230291634143,150.873623145459,148.3256948915544,149.45233154296875,1514400,0.0,0.0
2021-10-06 00:00:00-04:00,148.80236809531377,151.27230207799786,147.56307688799157,151.09030151367188,1250400,0.0,0.0
2021-10-07 00:00:00-04:00,151.67094710354525,153.19624483763212,149.57367594307763,149.79901123046875,947200,0.0,0.0
2021-10-08 00:00:00-04:00,149.7036722879403,149.7036722879403,146.86975059975308,147.17308044433594,971700,0.0,0.0
2021-10-11 00:00:00-04:00,146.93040440838084,147.84905557096093,145.81244261339774,146.25442504882812,1202900,0.0,0.0
2021-10-12 00:00:00-04:00,146.80906442342638,148.41235648375977,146.0810887390814,147.8490447998047,1478700,0.0,0.0
2021-10-13 00:00:00-04:00,146.74842083405207,147.64106060661655,144.1311595507391,147.08641052246094,2809700,0.0,0.0
2021-10-14 00:00:00-04:00,147.47639706182744,149.0190180265673,146.9477451655581,148.43836975097656,2173400,0.0,0.0
2021-10-15 00:00:00-04:00,148.811038806418,149.0016877973636,145.0498041148952,146.3324432373047,2276400,0.0,0.0
2021-10-18 00:00:00-04:00,146.11579141227364,146.39310987130855,144.5124990270601,145.43113708496094,1812300,0.0,0.0
2021-10-19 00:00:00-04:00,147.68440628042868,150.14566538486253,146.8870975518333,149.82501220703125,2788000,0.0,0.0
2021-10-20 00:00:00-04:00,149.9290091378348,151.8182816338326,149.84233968114214,151.66229248046875,2364300,0.0,0.0
2021-10-21 00:00:00-04:00,150.05896965066205,154.36617894104822,148.6550146596524,154.21018981933594,2901600,0.0,0.0
2021-10-22 00:00:00-04:00,154.26219953508055,155.95214795262288,153.31756339705703,155.2328338623047,2834200,0.0,0.0
2021-10-25 00:00:00-04:00,154.90353695725977,155.07686264659213,152.84958720576884,153.95022583007812,1898100,0.0,0.0
