Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,24.61970078946422,24.678841886856908,24.23105837146996,24.611251831054688,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,24.67039192279087,24.712635098883172,24.138118879774172,24.25640106201172,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,24.222608467406573,24.552109775144373,23.86776028542972,24.535213470458984,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,24.763326459345258,24.923853424137114,24.492966273258226,24.72953224182129,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,24.602800572780982,24.602800572780982,24.12121968884329,24.408477783203125,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,24.51047087354636,25.309356296196743,24.484973961191276,25.062891006469727,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,25.496321368880302,26.38869196838613,25.428331243403786,26.108232498168945,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,26.10823317371803,26.10823317371803,25.351842805593677,25.69179344177246,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,25.538817554017896,26.363199744755512,25.402837287280015,26.176225662231445,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,26.405692513621023,27.017605324372855,26.278211218385263,26.949613571166992,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,26.80513855413805,26.992111030520547,26.50768108911057,26.983612060546875,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,26.686152443932542,27.247073069881026,26.55867114663124,27.19607925415039,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,27.42554794190773,28.045958142068,27.315062956611246,27.502037048339844,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,27.595527707762173,28.521894454956055,27.595527707762173,28.521894454956055,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,28.615371665802126,28.878834837647894,28.428400834773797,28.81084632873535,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,28.895834629437463,29.499246868613163,28.853341403387475,29.28677749633789,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,29.227278270961122,29.3207652877038,28.470888032987748,28.67486000061035,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,28.190436312221276,28.496392743897474,27.8589845919139,28.326419830322266,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,28.45390120800545,28.59838208356904,28.113952118608584,28.343416213989258,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,28.691866061301877,29.15080073877811,28.538891077502193,28.56438636779785,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,28.649370175489086,28.793851038503615,28.470896675905333,28.768352508544922,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,28.89584122168088,28.96383299249264,28.530393558632827,28.649375915527344,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,28.751358598311313,28.92133151188652,28.266925420140325,28.326419830322266,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,28.394410896391996,28.904336166946052,28.24993325847781,28.5983829498291,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,28.623879964762317,28.66637319953022,28.2074384831745,28.496397018432617,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,28.49639296344359,28.615375300673122,27.706006589532507,27.884483337402344,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,27.935474109593056,28.31791965479805,27.884483531582763,28.1479434967041,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,28.24142943026933,28.547385854348573,27.977966233528775,28.292423248291016,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,28.470899314012797,28.73436253449561,28.30092314731504,28.56438636779785,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,28.73436125796883,29.20179326410266,28.249931311717784,28.368913650512695,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,28.05445229327691,28.38590721138893,27.96096850009284,28.13094139099121,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,28.04596290495444,28.19894114379809,27.672017900017742,27.799497604370117,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,27.824990359005756,28.06295501798722,27.28106604386547,27.332059860229492,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,27.621021481872774,28.139447326872038,27.425550026582606,27.765499114990234,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,27.527536467240417,27.74850647099201,27.10259764374606,27.63802146911621,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,27.816495658778948,28.028965075581745,27.57003035720146,27.791000366210938,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,27.824989130518805,28.615372176100774,27.70600356425602,28.50489044189453,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,28.300919284028808,28.49639071433892,28.07145197661469,28.334915161132812,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,28.190434207241744,28.351913001916287,27.680509020541198,28.224430084228516,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,28.23293110869526,28.69186248697376,28.147941414921227,28.470895767211914,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,28.555888554437107,28.7768585652492,28.156448252167007,28.164945602416992,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,27.841985772475013,28.130944255258854,26.822133734131494,27.366056442260742,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,27.595525748356657,28.300922445935846,27.434046935084126,28.062957763671875,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,27.706004478560722,28.13094321744678,26.320704903037747,26.507678985595703,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,26.703154814626625,27.23857700056507,26.23572277326787,27.230079650878906,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,27.408551290278705,27.629518029228446,26.98361251058446,27.578527450561523,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,27.64651315655827,28.91283201769647,27.468039665331663,28.88733673095703,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,28.81934416304422,29.1592964394205,28.50489041471253,28.86183738708496,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,29.031816311530395,29.371768620532762,28.768353109952283,29.235788345336914,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,29.43125884705158,29.90718817400342,29.26128269798647,29.88169288635254,4473300,0.0,0.0
2021-02-09 00:00:00-05:00,29.873198656470368,29.941187177978946,29.354772806611326,29.380268096923828,3781200,0.0,0.0
2021-02-10 00:00:00-05:00,29.550242123847532,29.601235942805538,29.040313660343983,29.235788345336914,3067800,0.0,0.0
2021-02-11 00:00:00-05:00,29.295280988334955,29.337774218593715,28.68336809812671,29.108306884765625,3182600,0.0,0.0
2021-02-12 00:00:00-05:00,28.946827433801232,29.856196055981762,28.89583361910902,29.779706954956055,4860600,0.0,0.0
2021-02-16 00:00:00-05:00,29.881690886613843,30.272633733883193,29.516243325289178,29.652223587036133,4276500,0.0,0.0
2021-02-17 00:00:00-05:00,29.507751008162387,29.618232760775783,28.742859879161927,29.031818389892578,3165400,0.0,0.0
2021-02-18 00:00:00-05:00,29.023318223899576,29.108304677974008,28.538888303219416,28.734359741210938,3435600,0.0,0.0
2021-02-19 00:00:00-05:00,28.82784313779569,30.068666747171083,28.734359336440846,29.737215042114258,4216600,0.0,0.0
2021-02-22 00:00:00-05:00,29.771206681959644,30.46810594671736,29.584235843480304,30.15365219116211,5158900,0.0,0.0
2021-02-23 00:00:00-05:00,30.196154298053326,30.213152241464893,29.3122839348353,29.771215438842773,4866600,0.0,0.0
2021-02-24 00:00:00-05:00,29.618232702979324,30.57859528706682,29.609735353574,30.51060676574707,5052300,0.0,0.0
2021-02-25 00:00:00-05:00,30.36612354529095,30.782564958567036,29.184794305584457,29.252782821655273,6591700,0.0,0.0
2021-02-26 00:00:00-05:00,29.21879596008115,29.58424362702017,28.66637416344511,28.785356521606445,6625700,0.0,0.0
2021-03-01 00:00:00-05:00,29.252780942223822,30.196145452035008,29.252780942223822,29.79670524597168,4832100,0.0,0.0
2021-03-02 00:00:00-05:00,29.745714420864847,29.745714420864847,28.7088627664608,28.717363357543945,5818900,0.0,0.0
2021-03-03 00:00:00-05:00,28.85334732294018,29.03182085418096,28.32642407936102,28.496397018432617,5190800,0.0,0.0
2021-03-04 00:00:00-05:00,28.462225692394675,28.96620881530306,27.616561139823446,28.026580810546875,6434800,0.17,0.0
2021-03-05 00:00:00-05:00,28.265761283388425,28.914958352991743,27.163831462732418,28.83807945251465,6674000,0.0,0.0
2021-03-08 00:00:00-05:00,28.991836255826183,29.683746336310605,28.769743472394293,29.077259063720703,3715200,0.0,0.0
2021-03-09 00:00:00-05:00,29.359139959864937,29.700824601918967,29.307889544539204,29.376224517822266,4032200,0.0,0.0
2021-03-10 00:00:00-05:00,29.717911873095346,30.597745507675068,29.589779305990135,30.35856819152832,3655700,0.0,0.0
2021-03-11 00:00:00-05:00,30.332944604044474,30.89672212464462,30.29877873805891,30.46961784362793,3805900,0.0,0.0
2021-03-12 00:00:00-05:00,30.520867614605834,30.708794516877255,30.1962674902861,30.674625396728516,4776500,0.0,0.0
2021-03-15 00:00:00-04:00,30.5806612643257,30.854007702332787,30.025427737737925,30.82838249206543,3649400,0.0,0.0
2021-03-16 00:00:00-04:00,30.794209814650603,30.83691957967695,30.3756495554277,30.435443878173828,3760100,0.0,0.0
2021-03-17 00:00:00-04:00,30.324398095669437,30.879634857177734,29.98271343342642,30.879634857177734,4903900,0.0,0.0
2021-03-18 00:00:00-04:00,30.725875438934757,30.811294970646085,29.359140121729716,29.444562911987305,3895900,0.0,0.0
2021-03-19 00:00:00-04:00,29.376231009356278,29.606867704926707,28.88079175329707,28.94058609008789,7337900,0.0,0.0
2021-03-22 00:00:00-04:00,28.863707269862154,29.487279111334356,28.564732326550075,29.29081153869629,3708300,0.0,0.0
2021-03-23 00:00:00-04:00,29.504364131723634,29.905839934856242,28.54764820851034,28.667240142822266,3242700,0.0,0.0
2021-03-24 00:00:00-04:00,28.727031021760116,29.461650808487544,28.624523661835383,28.880788803100586,3524800,0.0,0.0
2021-03-25 00:00:00-04:00,28.7526580611693,29.76916500597415,28.556190496637953,29.717914581298828,3848300,0.0,0.0
2021-03-26 00:00:00-04:00,29.897293254756022,30.332938094136352,29.623946834253392,30.273143768310547,3943700,0.0,0.0
2021-03-29 00:00:00-04:00,30.170638855511264,30.60628694160124,29.734994027967566,30.076675415039062,2817200,0.0,0.0
2021-03-30 00:00:00-04:00,30.127934711517224,30.5123291949312,29.85458824743326,30.281692504882812,2318000,0.0,0.0
2021-03-31 00:00:00-04:00,30.21335110242085,30.930886310298582,30.076677884660644,30.409818649291992,4275500,0.0,0.0
2021-04-01 00:00:00-04:00,30.74296775331824,31.503212856413228,30.66608885196329,31.469043731689453,3793700,0.0,0.0
2021-04-05 00:00:00-04:00,31.614254639566326,31.84489132185912,31.195694306126903,31.383621215820312,5538400,0.0,0.0
2021-04-06 00:00:00-04:00,31.349453077277584,31.844892320349,31.229864406830927,31.725303649902344,4729400,0.0,0.0
2021-04-07 00:00:00-04:00,31.750926554907046,31.836349355122493,31.127354776794174,31.460498809814453,4567200,0.0,0.0
2021-04-08 00:00:00-04:00,31.469045378442473,31.793645563210248,31.34945669419836,31.631343841552734,2698000,0.0,0.0
2021-04-09 00:00:00-04:00,31.605708977829842,32.16094570923725,31.54591465396089,32.06698226928711,3448000,0.0,0.0
2021-04-12 00:00:00-04:00,32.101154398086955,32.28907803707776,31.486123285089445,31.87051773071289,4097500,0.0,0.0
2021-04-13 00:00:00-04:00,31.91323092787031,32.0071943867302,31.605715338345924,31.964481353759766,4003700,0.0,0.0
2021-04-14 00:00:00-04:00,31.921760721204603,32.87847628731019,31.75091842307533,32.47699737548828,4457500,0.0,0.0
2021-04-15 00:00:00-04:00,32.69056062654432,33.092039675829994,32.54534348292202,32.89556884765625,3442400,0.0,0.0
2021-04-16 00:00:00-04:00,33.143289817698246,33.724151870113886,33.12620525632756,33.58747863769531,3904400,0.0,0.0
2021-04-19 00:00:00-04:00,33.6558167788249,33.98041366822074,33.126205153616525,33.21162796020508,4544600,0.0,0.0
2021-04-20 00:00:00-04:00,33.066417814666806,33.50206607407826,32.545349989140114,32.78453063964844,4391100,0.0,0.0
2021-04-21 00:00:00-04:00,32.80161018690989,32.887029739958486,32.442840895302226,32.630767822265625,4629800,0.0,0.0
2021-04-22 00:00:00-04:00,32.622221028641675,32.82723249980505,32.2207452545397,32.3147087097168,5159100,0.0,0.0
2021-04-23 00:00:00-04:00,32.630767822265625,32.91265495416365,32.45992545762136,32.630767822265625,4895500,0.0,0.0
2021-04-26 00:00:00-04:00,33.55330644219414,33.85228135098109,33.08349245243933,33.17745590209961,6518100,0.0,0.0
2021-04-27 00:00:00-04:00,33.68997951610862,34.06583331312107,33.348298097106905,33.638729095458984,5912100,0.0,0.0
2021-04-28 00:00:00-04:00,33.596019877718454,34.27084207622318,33.578935317705515,33.97187042236328,6460700,0.0,0.0
2021-04-29 00:00:00-04:00,34.398972979673026,34.64669420003329,33.553305222029756,33.86082077026367,5712000,0.0,0.0
2021-04-30 00:00:00-04:00,32.75889129499631,33.24578982912606,31.622795801542395,33.11766052246094,11960700,0.0,0.0
2021-05-03 00:00:00-04:00,33.262874296772,33.894989953636916,32.6563871080067,33.630184173583984,6368400,0.0,0.0
2021-05-04 00:00:00-04:00,33.73269029121327,33.95478303580024,33.24578851774291,33.47642517089844,5760300,0.0,0.0
2021-05-05 00:00:00-04:00,33.493511722013565,33.553306051365155,32.81868628099246,32.93827819824219,6584900,0.0,0.0
2021-05-06 00:00:00-04:00,32.98952534540666,33.55330272231876,32.784517167554746,33.502052307128906,5737200,0.0,0.0
2021-05-07 00:00:00-04:00,33.77539989093784,34.32209272894543,33.62164212292992,34.1683349609375,5524000,0.0,0.0
2021-05-10 00:00:00-04:00,34.38189296795785,35.603411413590166,34.23667908350005,34.84316635131836,6567100,0.0,0.0
2021-05-11 00:00:00-04:00,34.25375585587524,34.373347770169026,33.40809135677845,33.86082077026367,6147200,0.0,0.0
2021-05-12 00:00:00-04:00,33.801029782643795,33.801029782643795,32.032818464108736,32.13532257080078,6169600,0.0,0.0
2021-05-13 00:00:00-04:00,32.391588961558014,32.88703151998779,32.15241159323868,32.56243133544922,4580900,0.0,0.0
2021-05-14 00:00:00-04:00,32.73326828154733,33.10057818401498,32.59659505680681,32.724727630615234,4172700,0.0,0.0
2021-05-17 00:00:00-04:00,32.65639140333704,32.724729649196,32.32325060114186,32.519718170166016,4449800,0.0,0.0
2021-05-18 00:00:00-04:00,32.613670815166074,32.613670815166074,31.802172336669102,31.879051208496094,7535400,0.0,0.0
2021-05-19 00:00:00-04:00,31.14444364329237,31.879063533990557,30.39274244873584,31.844894409179688,12024800,0.0,0.0
2021-05-20 00:00:00-04:00,31.81072115678376,32.024273249446374,31.366532413019957,31.708213806152344,5639200,0.0,0.0
2021-05-21 00:00:00-04:00,31.810725389955824,31.981564479983046,31.53737567710938,31.639883041381836,4788100,0.0,0.0
2021-05-24 00:00:00-04:00,31.904689590596213,31.99011240487851,31.62280244983258,31.733850479125977,3081400,0.0,0.0
2021-05-25 00:00:00-04:00,31.81926200808089,32.229281637562146,31.674048148253647,31.827802658081055,4092600,0.0,0.0
2021-05-26 00:00:00-04:00,32.109700182297395,32.60513945699721,32.0328212808814,32.40013122558594,6129000,0.0,0.0
2021-05-27 00:00:00-04:00,32.45991471881838,33.00660749797849,32.45137406975788,32.73326110839844,9088100,0.0,0.0
2021-05-28 00:00:00-04:00,32.93828161282426,33.049326373962174,32.212202417712064,32.42575454711914,4410700,0.0,0.0
2021-06-01 00:00:00-04:00,32.6649370281644,33.083497401109675,32.45138488646459,33.00661849975586,4566100,0.0,0.0
2021-06-02 00:00:00-04:00,33.203077485801856,33.203077485801856,32.092607288073154,32.254905700683594,5697000,0.0,0.0
2021-06-03 00:00:00-04:00,31.94600177829326,32.040390167686546,31.087930272220543,31.139415740966797,6950700,0.17,0.0
2021-06-04 00:00:00-04:00,31.35394061061627,31.559875984966713,30.736127940997424,30.899160385131836,7619300,0.0,0.0
2021-06-07 00:00:00-04:00,30.90773269102289,31.04502398618033,30.59024718471181,30.633150100708008,6607600,0.0,0.0
2021-06-08 00:00:00-04:00,30.7275508295042,30.82193597331687,30.418644472927493,30.5216121673584,7524000,0.0,0.0
2021-06-09 00:00:00-04:00,30.744705294227426,31.147996698030184,30.28992514561457,30.916316986083984,5571000,0.0,0.0
2021-06-10 00:00:00-04:00,31.053611000420435,31.062193549728544,30.01534511741629,30.032506942749023,6748100,0.0,0.0
2021-06-11 00:00:00-04:00,30.00676321079441,30.392892790437926,29.912374816380854,30.307086944580078,5731800,0.0,0.0
2021-06-14 00:00:00-04:00,30.289925003486378,30.358572298533453,29.363209433333168,29.629209518432617,7715800,0.0,0.0
2021-06-15 00:00:00-04:00,29.543408499848766,29.85231483146481,29.183016688535478,29.749343872070312,5368500,0.0,0.0
2021-06-16 00:00:00-04:00,29.800829227829993,30.02392969897317,29.45760251779361,29.500505447387695,5194000,0.0,0.0
2021-06-17 00:00:00-04:00,29.449020241798358,29.534826101784574,28.599531098770107,29.20876121520996,5566100,0.0,0.0
2021-06-18 00:00:00-04:00,28.822625990537006,29.1315322990036,28.64243173502599,28.66817283630371,8558000,0.0,0.0
2021-06-21 00:00:00-04:00,28.83978880578985,29.483342546091794,28.788303328183602,29.397533416748047,4646200,0.0,0.0
2021-06-22 00:00:00-04:00,29.449018379633465,29.49192130691367,29.105788414824758,29.285985946655273,4008000,0.0,0.0
2021-06-23 00:00:00-04:00,29.303140866061455,29.48333508214027,29.05429936388627,29.10578155517578,3934700,0.0,0.0
2021-06-24 00:00:00-04:00,29.457599054634773,29.50908125478173,29.105786562786186,29.371789932250977,4984800,0.0,0.0
2021-06-25 00:00:00-04:00,29.363214052620037,29.680699658950182,29.26882564372315,29.42327880859375,5038500,0.0,0.0
2021-06-28 00:00:00-04:00,29.388952563790717,29.43185548951913,28.908431285095613,29.174434661865234,4496100,0.0,0.0
2021-06-29 00:00:00-04:00,29.24307918942816,29.646370580983515,29.174431896143695,29.2945613861084,2885000,0.0,0.0
2021-06-30 00:00:00-04:00,29.17443396849561,29.58630793760978,29.13153104378684,29.534822463989258,4822000,0.0,0.0
2021-07-01 00:00:00-04:00,29.603474074505378,29.749344694420913,29.208761872433424,29.457603454589844,3764100,0.0,0.0
2021-07-02 00:00:00-04:00,29.59488854700195,29.749338411174875,29.363208840817876,29.4404354095459,3790900,0.0,0.0
2021-07-06 00:00:00-04:00,29.311725509133744,29.380372807804054,28.788301313264387,29.148693084716797,7477800,0.0,0.0
2021-07-07 00:00:00-04:00,28.994237723507254,30.023924212005344,28.994237723507254,29.895212173461914,6737900,0.0,0.0
2021-07-08 00:00:00-04:00,29.466175167614033,30.367149579600326,29.26023656927972,30.06682586669922,7197200,0.0,0.0
2021-07-09 00:00:00-04:00,30.298505208414664,30.821926062887584,30.178372451374567,30.736120223999023,5387200,0.0,0.0
2021-07-12 00:00:00-04:00,30.61599683944271,30.830514752682483,30.45296440376258,30.590255737304688,2522700,0.0,0.0
2021-07-13 00:00:00-04:00,30.461540059721337,30.624572476025218,29.5948892334781,29.697856903076172,4209100,0.0,0.0
2021-07-14 00:00:00-04:00,29.57773126689919,29.9037961420291,29.397533729998987,29.775087356567383,5126500,0.0,0.0
2021-07-15 00:00:00-04:00,29.878053562930255,30.066830366884535,29.526244329468568,29.71502113342285,3671200,0.0,0.0
2021-07-16 00:00:00-04:00,29.715015373571276,29.878047771477064,29.12294397531,29.191591262817383,4637700,0.0,0.0
2021-07-19 00:00:00-04:00,28.359270066703036,28.659597136648433,28.016043338130437,28.27346420288086,5627500,0.0,0.0
2021-07-20 00:00:00-04:00,28.376429941763913,28.977080767044733,28.024620687044006,28.874113082885742,4337800,0.0,0.0
2021-07-21 00:00:00-04:00,29.080040655526563,29.414687994294923,29.045717012247042,29.24307632446289,3807500,0.0,0.0
2021-07-22 00:00:00-04:00,29.17443616828878,29.3374686037883,28.659594486397115,29.3203067779541,3486500,0.0,0.0
2021-07-23 00:00:00-04:00,29.50908532957313,29.74934435885752,29.2345026465956,29.672121047973633,2945000,0.0,0.0
2021-07-26 00:00:00-04:00,29.672114876049772,29.886632757085586,29.406111525183448,29.740758895874023,2687900,0.0,0.0
2021-07-27 00:00:00-04:00,30.041084657202745,30.041084657202745,29.620631414898664,29.903793334960938,3337500,0.0,0.0
2021-07-28 00:00:00-04:00,30.006765403815137,30.049668329879587,29.440438269227442,29.491920471191406,3890000,0.0,0.0
2021-07-29 00:00:00-04:00,29.663532488784742,30.15263299833861,29.663532488784742,29.886632919311523,4149700,0.0,0.0
2021-07-30 00:00:00-04:00,29.27740214657063,29.835149997238283,28.719657569186374,28.9427547454834,6043000,0.0,0.0
2021-08-02 00:00:00-04:00,28.9513442325855,29.672124681998373,28.934182403637077,29.363218307495117,4163100,0.0,0.0
2021-08-03 00:00:00-04:00,29.517666891357397,29.663537504743662,29.191598738757254,29.63779640197754,3059200,0.0,0.0
2021-08-04 00:00:00-04:00,29.62063523505453,29.706441095040745,29.183016838587104,29.20876121520996,3075000,0.0,0.0
2021-08-05 00:00:00-04:00,29.4318505854243,29.68927137018534,29.165850526260463,29.5863037109375,3359000,0.0,0.0
2021-08-06 00:00:00-04:00,29.71501340233823,29.886628336439273,29.509074826760454,29.646366119384766,2971700,0.0,0.0
2021-08-09 00:00:00-04:00,29.646374463749236,29.71502176602439,29.268824121086485,29.285985946655273,3832700,0.0,0.0
2021-08-10 00:00:00-04:00,29.285982951400683,30.04966610804585,29.14010908562715,29.697856903076172,2905400,0.0,0.0
2021-08-11 00:00:00-04:00,29.82657183886567,30.38431977163785,29.603474629727124,30.315675735473633,3051000,0.0,0.0
2021-08-12 00:00:00-04:00,30.410055853628887,30.761865073237182,29.843728737350084,30.049667358398438,2644900,0.0,0.0
2021-08-13 00:00:00-04:00,30.101150277103898,30.144053198139886,29.78366146021486,29.878049850463867,2444500,0.0,0.0
2021-08-16 00:00:00-04:00,29.603468080069923,29.869471435403213,29.371788371866703,29.75792121887207,2268200,0.0,0.0
2021-08-17 00:00:00-04:00,29.397533222775493,29.414695048531,28.839788615497437,29.071468353271484,2333300,0.0,0.0
2021-08-18 00:00:00-04:00,29.08862818417219,29.620631652974758,28.899851387091168,29.002819061279297,2603900,0.0,0.0
2021-08-19 00:00:00-04:00,28.608105594318054,29.200173785154366,28.556620122960602,29.097206115722656,3637200,0.0,0.0
2021-08-20 00:00:00-04:00,28.977080102993177,29.449018857297357,28.90843279960456,29.31172752380371,2093600,0.0,0.0
2021-08-23 00:00:00-04:00,29.5777273204305,29.672115714478636,29.260238490762553,29.629209518432617,2260300,0.0,0.0
2021-08-24 00:00:00-04:00,29.749342602382754,30.03250781870668,29.603471992725158,29.912378311157227,2572700,0.0,0.0
2021-08-25 00:00:00-04:00,29.998179177470305,30.401473834264053,29.740758379354677,30.255599975585938,2633100,0.0,0.0
2021-08-26 00:00:00-04:00,30.332831326049533,30.410057904991703,30.02392828356442,30.20412254333496,2572600,0.0,0.0
2021-08-27 00:00:00-04:00,30.24702266598628,30.97638218691662,30.135472446017943,30.847673416137695,2843900,0.0,0.0
2021-08-30 00:00:00-04:00,30.916314819575856,31.1908974352444,30.684635123864965,31.12225341796875,2977000,0.0,0.0
2021-08-31 00:00:00-04:00,31.08793722874644,31.148001985749538,30.624577726193618,30.890581130981445,4344000,0.0,0.0
2021-09-01 00:00:00-04:00,31.276713274666882,31.362519133035196,30.89915964196548,31.165163040161133,3817900,0.0,0.0
2021-09-02 00:00:00-04:00,31.337584027687257,31.544491127589716,31.113437684079976,31.535871505737305,3076200,0.17,0.0
2021-09-03 00:00:00-04:00,31.389310801787765,31.647942203376797,31.09619433633974,31.587594985961914,3476000,0.0,0.0
2021-09-07 00:00:00-04:00,31.432410302036804,31.51862294746224,31.03584199910825,31.147916793823242,4026000,0.0,0.0
2021-09-08 00:00:00-04:00,30.854800561371647,30.906524860260284,30.294429873119448,30.47547149658203,4536300,0.0,0.0
2021-09-09 00:00:00-04:00,30.29443958902491,30.656526240753166,30.0444277686265,30.061670303344727,3371800,0.0,0.0
2021-09-10 00:00:00-04:00,30.216841560842607,30.380643951516422,29.8978629775101,29.923725128173828,2488700,0.0,0.0
2021-09-13 00:00:00-04:00,30.27718235081205,30.27718235081205,29.70819213613803,29.785781860351562,2525500,0.0,0.0
2021-09-14 00:00:00-04:00,29.94096513555759,29.975450192654645,29.303008022642413,29.389217376708984,2673500,0.0,0.0
2021-09-15 00:00:00-04:00,29.285765623180453,30.242704585447296,29.285765623180453,30.208219528198242,3958600,0.0,0.0
2021-09-16 00:00:00-04:00,30.182352419021854,30.803070260416938,30.113385597020113,30.768585205078125,4522600,0.0,0.0
2021-09-17 00:00:00-04:00,30.84618052827722,31.328961524530715,30.777213693770424,31.182401657104492,7344300,0.0,0.0
2021-09-20 00:00:00-04:00,30.561692824381968,30.923776174166505,30.354785704021438,30.811704635620117,5547700,0.0,0.0
2021-09-21 00:00:00-04:00,30.889284394888765,30.975493748735467,30.372018405780416,30.39788055419922,3914100,0.0,0.0
2021-09-22 00:00:00-04:00,30.941014872155286,31.544490335653805,30.639278784744377,31.389310836791992,4624000,0.0,0.0
2021-09-23 00:00:00-04:00,31.682416481827204,32.3893436068991,31.682416481827204,32.12208938598633,5446500,0.0,0.0
2021-09-24 00:00:00-04:00,32.08762157871052,32.46694745098203,32.01865144447369,32.0617561340332,4212800,0.0,0.0
2021-09-27 00:00:00-04:00,32.0876108215799,32.406589363797536,31.949673888025576,31.984155654907227,3261400,0.0,0.0
2021-09-28 00:00:00-04:00,31.734153661499043,31.863467713059094,31.432414297172443,31.5100040435791,3271100,0.0,0.0
2021-09-29 00:00:00-04:00,31.596218724734527,31.708290252199774,31.259994276308433,31.535871505737305,2968700,0.0,0.0
2021-09-30 00:00:00-04:00,31.77726074559827,31.846227587237617,30.65652243737506,30.665142059326172,3863900,0.0,0.0
2021-10-01 00:00:00-04:00,30.803077497594085,31.13067902293095,30.43237128729421,30.837562561035156,3986500,0.0,0.0
2021-10-04 00:00:00-04:00,30.828811203714004,31.362151945230547,30.828811203714004,31.23100471496582,3566300,0.5,0.0
2021-10-05 00:00:00-04:00,31.126088195428157,31.423359970414406,30.85504853917169,31.2397518157959,4073400,0.0,0.0
2021-10-06 00:00:00-04:00,30.95995935699482,31.4758130938899,30.627713729342773,31.31843376159668,3880800,0.0,0.0
2021-10-07 00:00:00-04:00,31.685655446918553,31.834289640029223,31.397125539872107,31.458328247070312,3428700,0.0,0.0
2021-10-08 00:00:00-04:00,31.545768041094913,31.746863158631747,31.44959139025166,31.703144073486328,2795600,0.0,0.0
2021-10-11 00:00:00-04:00,31.869265129712897,32.682390662662016,31.825549384615133,32.57746887207031,3777500,0.0,0.0
2021-10-12 00:00:00-04:00,32.664909644384,33.47803532536697,32.62993570781957,32.726112365722656,4909100,0.0,0.0
2021-10-13 00:00:00-04:00,32.6386835955525,32.92721025814938,32.34141178043236,32.699886322021484,3835200,0.0,0.0
2021-10-14 00:00:00-04:00,32.822286168887445,33.11081278220376,32.612445903050045,32.83102798461914,3713100,0.0,0.0
2021-10-15 00:00:00-04:00,33.25945195734194,33.303167708732474,32.51627084251064,32.55998992919922,3111500,0.0,0.0
2021-10-18 00:00:00-04:00,32.323917388916016,32.67364669768191,32.21899559451833,32.323917388916016,2642700,0.0,0.0
2021-10-19 00:00:00-04:00,32.53376263435352,32.682400213479525,31.98293808161797,32.1490592956543,3827900,0.0,0.0
2021-10-20 00:00:00-04:00,32.2364900815385,32.76983098728844,32.22774826428126,32.62119674682617,3398800,0.0,0.0
2021-10-21 00:00:00-04:00,32.62118934459933,32.962176840330365,31.956697983684457,32.16653823852539,3189400,0.0,0.0
2021-10-22 00:00:00-04:00,32.166539675462396,32.62119080184642,32.052876060041925,32.47255325317383,4425600,0.0,0.0
