Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,37.28551037236962,37.28551037236962,36.68088062556003,36.827457427978516,3000200,0.0,0.0
2021-10-26 00:00:00-04:00,36.74500635417417,37.42292272895651,36.69920176041858,37.34963607788086,2359700,0.0,0.0
2021-10-27 00:00:00-04:00,37.61530591915057,37.64278797523222,36.479333174002804,36.56178283691406,2946600,0.0,0.0
2021-10-28 00:00:00-04:00,36.52514091940923,36.845780078267666,36.424368712187054,36.818294525146484,2496400,0.0,0.0
2021-10-29 00:00:00-04:00,36.79081202977534,37.074806110877326,36.59843063354492,36.59843063354492,1905900,0.0,0.0
2021-11-01 00:00:00-04:00,36.57095056861031,37.038166594899586,36.561791046081964,37.01984405517578,2086300,0.0,0.0
2021-11-02 00:00:00-04:00,37.019837403994266,37.10228707060449,36.552624956313984,36.99235534667969,1737500,0.0,0.0
2021-11-03 00:00:00-04:00,36.99235854402323,38.128327943652735,36.983195527682064,38.082523345947266,2731900,0.0,0.0
2021-11-04 00:00:00-04:00,38.06419952126858,38.320711550148694,37.39544263230734,37.52369689941406,2058800,0.0,0.0
2021-11-05 00:00:00-04:00,37.63363125094407,37.80769011017095,37.248864963881225,37.312992095947266,1854500,0.0,0.0
2021-11-08 00:00:00-05:00,37.26718912633739,37.4504110093748,37.038162646207326,37.38628387451172,1370600,0.0,0.0
2021-11-09 00:00:00-05:00,37.54201769601687,38.02755268316892,37.4320859714038,37.81684875488281,1786000,0.0,0.0
2021-11-10 00:00:00-05:00,37.87182408925029,38.17413726726578,37.56950741656757,37.935951232910156,1497000,0.0,0.0
2021-11-11 00:00:00-05:00,37.7985289585816,37.84433705060226,37.47789328243759,37.4962158203125,1613800,0.0,0.0
2021-11-12 00:00:00-05:00,37.65194920699016,38.16496974338445,37.56034001944348,38.0641975402832,1786500,0.0,0.0
2021-11-15 00:00:00-05:00,38.20161721462557,38.35735354216558,37.75272378026504,38.22909927368164,1818700,0.0,0.0
2021-11-16 00:00:00-05:00,38.33902991427026,38.568056385668925,37.890139987342174,37.90846252441406,1338400,0.0,0.0
2021-11-17 00:00:00-05:00,37.8534963192558,38.15581295017148,37.725242049655236,38.10084533691406,1293400,0.0,0.0
2021-11-18 00:00:00-05:00,37.95426326920326,37.95426326920326,37.15725220810137,37.551177978515625,1772900,0.0,0.0
2021-11-19 00:00:00-05:00,37.70691867541241,37.9084630915518,37.1022889216609,37.17557907104492,1911200,0.0,0.0
2021-11-22 00:00:00-05:00,37.01068089613649,37.85349667261743,36.745009338245715,37.61531066894531,1665800,0.0,0.0
2021-11-23 00:00:00-05:00,37.734403741480165,38.21994228317942,37.55118534275118,38.027557373046875,2185700,0.0,0.0
2021-11-24 00:00:00-05:00,38.09168889919098,38.2107801622233,37.6153133630606,37.8809814453125,1459900,0.0,0.0
2021-11-26 00:00:00-05:00,37.77104870598373,38.44896866111849,37.77104870598373,38.036720275878906,1342100,0.0,0.0
2021-11-29 00:00:00-05:00,38.04587389685675,38.23825877657353,37.716075239818146,37.743560791015625,1690300,0.0,0.0
2021-11-30 00:00:00-05:00,37.60614614202833,37.826013093611756,36.88242164912174,36.94655227661133,4697000,0.0,0.0
2021-12-01 00:00:00-05:00,36.97403115147036,37.46872912893793,36.50681523008444,36.56178283691406,2437400,0.0,0.0
2021-12-02 00:00:00-05:00,36.7083609539898,37.303831151502415,36.7083609539898,37.120609283447266,2268300,0.0,0.0
2021-12-03 00:00:00-05:00,37.26718738606385,38.03671646315268,37.19389723840463,37.67943572998047,2222600,0.0,0.0
2021-12-06 00:00:00-05:00,37.945110120439544,38.44897123314175,37.74356917002583,37.83517837524414,2705900,0.0,0.0
2021-12-07 00:00:00-05:00,37.73440378040038,38.247424383504736,37.35880047115144,37.6702766418457,3807500,0.0,0.0
2021-12-08 00:00:00-05:00,37.679438188027056,39.667386394969654,37.679438188027056,38.32071304321289,4397700,0.0,0.0
2021-12-09 00:00:00-05:00,38.21077509945769,38.6413459777832,37.551181247696505,38.6413459777832,3706000,0.0,0.0
2021-12-10 00:00:00-05:00,38.88870098255593,39.63074461710524,38.80625130153189,39.52997589111328,2738500,0.0,0.0
2021-12-13 00:00:00-05:00,39.749839524130046,40.32698729342882,39.42004079881645,39.997188568115234,3331800,0.0,0.0
2021-12-14 00:00:00-05:00,40.042987506746506,40.400268243750205,39.37423062818405,39.45668029785156,4116200,0.0,0.0
2021-12-15 00:00:00-05:00,39.52080298675867,40.20788232517844,39.47499839646393,39.8414421081543,3207100,0.0,0.0
2021-12-16 00:00:00-05:00,39.8689305582485,40.583492066525274,39.70403121100512,40.47356033325195,3059500,0.0,0.0
2021-12-17 00:00:00-05:00,40.42774833159578,40.803351554935496,39.30093866157661,39.502479553222656,6867000,0.0,0.0
2021-12-20 00:00:00-05:00,39.20933462936358,39.82312744355204,39.11772543066891,39.59410095214844,3206000,0.0,0.0
2021-12-21 00:00:00-05:00,39.37423019992591,39.557452074379405,38.6047011229545,38.751277923583984,2556900,0.0,0.0
2021-12-22 00:00:00-05:00,38.67799346235888,38.934502004329325,38.33903175227875,38.44896697998047,2414300,0.0,0.0
2021-12-23 00:00:00-05:00,38.50393121283035,38.6963161145429,38.320712822120186,38.43980407714844,1890500,0.0,0.0
2021-12-27 00:00:00-05:00,38.4031564939436,38.6413459777832,38.256579694144826,38.6413459777832,1934300,0.0,0.0
2021-12-28 00:00:00-05:00,38.604700794754145,39.74983313201983,38.5955412737093,39.72235107421875,2623400,0.0,0.0
2021-12-29 00:00:00-05:00,39.804804904879724,39.86893204289938,39.29178430605556,39.59410095214844,1530100,0.0,0.0
2021-12-30 00:00:00-05:00,39.73151683776431,39.79564397915333,39.42004065330315,39.52997589111328,1336400,0.0,0.0
2021-12-31 00:00:00-05:00,39.63073535549089,39.896406876111215,39.50248110268558,39.81395721435547,1083900,0.0,0.0
2022-01-03 00:00:00-05:00,39.76815609953247,40.152922386248015,39.40171234977162,40.070472717285156,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,40.152922495753074,40.876643486771265,40.12543694291277,40.4185905456543,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.64955198843254,41.28700960316785,40.61259700444814,40.90822982788086,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,41.01909109396053,42.081520356385475,40.778887243867295,41.60111618041992,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.7212268487515,42.802137352249616,41.554932925136406,42.35868453979492,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.515735428271164,42.85756021184962,42.284772069919555,42.34944152832031,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.432591352651386,42.55269329391177,40.972901137364595,41.63807678222656,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.46254807057629,41.88751985530111,41.314731644401505,41.767417907714844,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.8228471331917,42.59888419125,41.730459671386356,42.38639831542969,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.358675327954316,42.894511970678124,42.06304253342426,42.84832000732422,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.728223695194735,42.894517604486715,42.164672505285395,42.76517868041992,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,42.70050409441519,43.208622745513566,42.41410827961892,42.534210205078125,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.460303165890195,42.5342131325585,41.38863331874817,41.416351318359375,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.564174507013476,42.07229327596321,41.47178703360877,41.85056686401367,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.97989905421655,42.53421323287254,41.139192564598424,41.86903762817383,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,41.693502576425246,41.795127008566936,40.9359431131046,41.009849548339844,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,40.797364452610346,41.194621681451075,39.965895014520235,40.215335845947266,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,40.44630956377315,41.26853870559561,40.44630956377315,40.84356689453125,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,40.67726785877851,40.935949231315995,40.36315753258548,40.85280227661133,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,40.686507678505,40.972899998801154,40.40935234225463,40.760414123535156,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.72346606218233,40.982143927710815,40.17839232823189,40.78813552856445,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.69575148766439,41.3978822164229,40.64032252565107,41.148441314697266,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,41.15767308070916,41.54569338670347,40.917472719262356,41.20386505126953,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,41.065286782792796,41.065286782792796,39.670266092070236,39.80884552001953,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.91047233774321,40.41859106341036,39.587121494703055,40.22458267211914,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.41858673246159,40.55716615380418,40.17838639625167,40.298484802246094,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.363154963237164,40.418587437585465,40.104477131387384,40.15066909790039,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,40.15067455523569,40.46478490412808,39.79961274264308,39.9012336730957,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,40.021335392574166,40.88975645843521,39.92895144752016,40.78813552856445,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.908232359799165,41.065289289342914,39.84580293615041,40.677268981933594,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.797367795779614,41.19462505717387,40.58488192734893,40.7696533203125,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.843562523587586,41.21310533449218,40.076765948659485,40.34468078613281,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,40.2800072193487,40.98213778369388,40.270770235916736,40.82508087158203,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.79736521782953,41.554924709311564,40.74193274617683,41.5272102355957,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.527214067979294,41.78589191112231,41.00985485747196,41.287010192871094,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.481021193510344,41.63807458792535,41.12995589675396,41.268531799316406,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.945187282184506,41.14843618213995,39.18986420345639,40.22458267211914,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.400110522404844,41.78589068288888,40.27077160463506,41.74893569946289,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,41.16691265509448,41.66579085973476,41.00985572968779,41.545692443847656,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.42559672706821,41.83209105375162,40.73270650763078,41.02833938598633,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,41.11148412249546,42.08152967222685,40.815851260181546,41.71199035644531,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.76741736787169,42.41411554561091,41.73046238075023,42.08152770996094,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.57340897181638,42.377160558489464,41.490262012903884,42.08152770996094,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.85980173793077,42.37715742245913,41.314728053001765,42.053810119628906,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.94295034748474,42.18315070704377,39.069765396020195,39.079002380371094,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.52245271490552,40.63107765096038,39.300729842227454,39.38387680053711,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,39.1344295113332,40.09523786671554,38.55240089856223,38.681739807128906,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.79260626532297,39.26376995411508,38.66326382748136,38.95889663696289,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,38.70946432688491,39.818085743799706,38.561647903014844,39.5501708984375,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,39.73493305365677,40.353916662231484,39.68874108865174,40.159908294677734,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,40.17839068071957,40.18762766515757,39.051288271325205,39.411590576171875,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.44854534969768,39.81808463699014,39.115957524179464,39.48550033569336,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.42083101191772,39.51321848549354,38.98662222088757,39.1991081237793,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.36539620105467,39.891992387391845,39.21757978952532,39.23605728149414,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,39.31920391804852,39.90122905140524,39.23605696696596,39.716461181640625,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,40.002854109687924,40.48325833175283,39.71646179261436,39.73493576049805,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,39.753417225839115,40.243062005005676,39.725702747022346,40.02133560180664,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,40.169145311040225,41.15766816468955,40.085998364274346,41.139190673828125,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,40.83432750109145,40.926711446145454,40.196866297865405,40.78813552856445,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,41.14843228372881,41.52721204598281,40.99137536930972,41.3239631652832,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,41.05604604390822,41.194625471078574,40.4370659241154,40.74193572998047,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,40.760412708880025,41.32396387008891,40.575641316385465,41.1761474609375,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,41.1114759135946,41.62883508145154,40.640312234680316,41.61959457397461,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,41.52721203999754,41.58264098983772,40.69574255018367,41.56416702270508,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,41.554927422113394,42.07228661865008,41.37015602876306,41.46254348754883,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,41.55569634844867,41.9562559061071,41.313495728065035,41.816524505615234,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,41.825841873298124,42.170508160433585,41.602272342969876,42.06803894042969,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,42.20777777224171,42.42203001837276,41.93763224530866,42.3568229675293,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,42.599014063176526,42.93436659360798,42.449968888931124,42.63627624511719,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,42.48722759237607,42.92504931054058,42.24502698310836,42.580379486083984,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,42.46860355828069,42.70148688475656,42.22640646229351,42.67354202270508,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,42.850527365374425,43.25108692720169,42.72942705392226,43.036834716796875,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,43.036841893123764,43.12068003756789,42.189146678641045,42.3568229675293,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,42.41270562255924,43.16724879673745,42.41270562255924,43.036834716796875,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,43.07409781692247,44.01494480908225,43.07409781692247,43.9124755859375,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,43.912480794817064,44.527292653097035,43.782066696623986,44.22920227050781,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,44.31304039604475,44.51797886656691,43.70754230778437,43.726173400878906,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,43.856586311157535,44.0987833881669,42.79463544068402,43.62370300292969,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,43.605073246705395,43.96837065009949,43.1579377076421,43.185882568359375,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,43.4094475932675,44.06152157243174,43.26040241690287,43.8193244934082,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,44.06151864360989,44.98373805410814,43.772745632451986,44.96510696411133,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,44.75085646308258,45.011684625933476,43.92179247100602,43.98699951171875,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,44.33166810992545,44.657703330433286,42.59901567290124,43.68891143798828,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,43.77274784367121,44.406187167976185,43.59575425651906,43.89384460449219,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,43.90316340524411,44.760172296148994,43.78206308682759,44.71359634399414,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,44.52728834896893,45.53334595809754,44.52728834896893,45.29114532470703,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,45.24457139900548,46.43693286749255,45.1886781226011,46.269256591796875,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,46.12020707122284,48.383833026732084,45.96184813324492,47.871490478515625,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,47.66655153311121,47.96464542256223,46.036368453808905,46.18541717529297,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,46.11089611299729,46.76297010206638,45.79417466422187,45.97116470336914,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,46.29720640863029,46.81886279013032,46.14816122055633,46.58597946166992,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,46.76296551610215,47.10763179159542,46.42761300869593,47.0890007019043,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,47.16352624137575,47.39640953806936,46.735018274786505,47.191471099853516,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,46.83749008178711,47.18215993846987,45.26320018842083,46.83749008178711,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,46.12953272573208,46.51146126377548,42.87847971378782,43.05547332763672,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,42.66422103268934,43.38150204300688,41.93762625366101,42.90642166137695,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,43.018202773688394,43.30697934034554,41.872417382397785,42.87847137451172,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,43.31629802967084,43.6795954445827,42.794638107466575,42.999576568603516,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,43.18588020415691,44.592493788360585,43.07409721388997,44.49002456665039,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,44.490026908341704,44.7694897289941,44.08015355344482,44.69496536254883,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,44.53660711465389,45.030318612808706,44.38756193293636,44.620445251464844,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,44.70428672993775,44.937170065874355,44.40619279070262,44.90922164916992,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,44.676332878308,44.83469537530912,43.847268871793084,44.629756927490234,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,44.58318557456245,44.69496857875678,43.05547148767522,43.782066345214844,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,43.65164381006982,43.71685084603826,41.60227017722995,42.61764144897461,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,42.673534825120264,42.95299405905246,42.28228905480162,42.5990104675293,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,42.850527431130004,43.0182036923158,42.505861140255725,42.76668930053711,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,42.2543475111974,43.44670889802631,42.20777156080888,43.409446716308594,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,44.20125683943661,44.93716901665806,42.96231581549283,44.07084274291992,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,44.303726287317794,45.45882562220039,43.75412148254567,43.782066345214844,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,43.5491816324238,44.49934602173515,43.28835344640334,43.71685791015625,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,43.502607622875,43.8565912865243,42.52449832805862,42.72011947631836,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.81326657398045,43.25108833100605,41.76995034707574,42.3288688659668,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,42.39407510167803,42.785320900273724,41.91899472500883,42.20777130126953,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,41.881735278519194,42.4499711460173,41.33213050298205,42.086673736572266,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,42.35681195267893,42.89709931252603,41.63021370527513,42.28228759765625,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,43.260406403111894,44.0428945395075,42.31955930690078,43.782066345214844,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,43.660960605138115,44.15467562336606,43.21382509027452,43.75411605834961,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,43.78206361594981,44.34098215559752,43.623704666006006,44.15467834472656,2255700,0.0,0.0
2022-06-24 00:00:00-04:00,44.35029954035064,45.197994673663146,43.800694769069956,45.123470306396484,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,44.98374463276392,45.179365776063484,44.62044720848829,44.84401321411133,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,45.020998992943696,45.13278197632581,44.34097666411699,44.611122131347656,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,44.8719525802107,45.51471276306185,44.74153850065167,45.08620834350586,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,44.99305328516621,45.19799172827704,44.564548861859194,44.760169982910156,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,44.899906063103565,45.272517253419586,44.48071536467018,45.17005157470703,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,45.11415606845349,45.39361533576471,44.21988499165064,44.94647979736328,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,45.012191931600995,45.72562654624624,44.946480990027524,45.397071838378906,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,45.24687039460636,45.63175026315458,44.908926396666,45.594200134277344,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,45.73501379613321,45.92275728870017,45.31258377590241,45.60359191894531,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,45.71623405262551,46.24192150758451,45.50971193476178,45.7537841796875,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,45.81011009650902,46.42967292737617,45.69746328570887,45.894596099853516,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,45.810113183293566,46.9272063673405,45.772563050170795,46.4296760559082,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,45.70685195497004,46.14805706524394,45.33136136793032,46.044795989990234,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,46.28886618538051,46.41089874065014,45.55665294887468,45.74440002441406,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,45.66929722487006,45.875815757418046,45.13422045889781,45.228092193603516,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,45.472167094522476,45.6505284283155,45.18116252840144,45.453392028808594,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,45.46277909698968,45.650526163837704,44.880766412640504,45.10606002807617,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,44.955863615009065,45.15299642605834,44.52404786290756,44.69301986694336,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,44.80566907239491,45.26564923708931,44.68363293384698,44.91831588745117,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,44.824442117207965,45.659912821409996,44.73995611448093,45.631752014160156,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,45.209325069512005,46.016635021267575,44.955867044125185,45.997859954833984,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,45.89459944119941,45.89459944119941,44.25181870843662,45.58481979370117,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,45.53787719015064,46.15744002331672,45.256258371616525,46.110504150390625,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,45.89459643885624,46.485998466636154,45.67868855782049,46.326412200927734,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,46.42967367257636,46.85210369607889,46.335801925565846,46.54232406616211,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,46.79578146636781,46.88965680030809,46.08234683331086,46.18560791015625,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,46.11989656487335,46.7863953156394,45.74440239434098,46.64558410644531,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,46.39212681289227,46.78639605629051,45.90398939684166,45.94153594970703,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,45.988472793576136,46.429674307734324,45.5566534408787,46.39212417602539,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,46.4390612496473,46.73945512595857,46.354575248123666,46.5047721862793,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,46.55170251561527,46.98351821377894,46.50476664946305,46.63618850708008,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,46.85210347445214,47.04923629082828,46.608034784792764,46.88026428222656,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,46.945972130603856,47.593699314596954,46.767614391477665,47.02107238769531,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,47.171272426146764,47.25575843044762,46.55170958826633,46.88026428222656,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,46.936588450255016,47.21820726476104,46.589258698396826,46.983524322509766,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,47.021074805724176,47.67818776515665,46.889652930033186,47.584312438964844,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,47.565537373726485,47.96919232390739,47.42472975590508,47.584312438964844,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,47.537380926956345,47.72512801558443,47.18066181666076,47.678192138671875,924100,0.0,0.0
2022-08-19 00:00:00-04:00,47.71573761008425,48.466722310236804,47.65941241470624,48.16632843017578,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,48.19449250341676,48.25081770261181,47.61247976897892,47.73451232910156,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,47.79082977487392,48.23203481121115,47.55614685443533,48.0255126953125,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,48.138166430373495,48.41978884025873,47.856547601465955,48.391624450683594,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,48.213262863543925,48.26019873446934,47.837768734185765,48.05367660522461,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,48.41978672767298,48.41978672767298,47.57492669683443,47.584312438964844,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,47.46227802343679,48.21326269860658,47.19943070139431,48.00674057006836,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,48.16632871842141,48.26020046363568,47.481054951620166,47.584312438964844,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,47.60308404483647,47.85654203566897,47.09616806317147,47.293304443359375,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,45.61298223440567,46.39212783341401,44.28937042562699,46.345191955566406,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,46.58925799780574,47.65002230252633,46.0072417314709,46.11989212036133,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,46.23253681893959,46.84271386416931,45.697460029543755,45.819496154785156,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,45.82888022329719,46.32640686661394,45.31257851670737,46.28886032104492,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,45.92275636465688,46.00724236700304,44.23303989871119,44.90892791748047,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,45.087283758248645,45.444002817628146,44.383234962118706,44.993412017822266,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,45.059124506894726,45.781948392243464,44.69301969323261,45.53787612915039,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,45.30319650914644,45.58481892273578,44.261207186581295,44.38323974609375,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,44.514656612299945,44.58975686905379,44.21426274723924,44.43955993652344,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,44.5052698039052,44.599141541620064,43.90448208818465,44.20487594604492,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,44.223649674550714,44.880762561646506,44.00774181954357,44.76811218261719,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,44.73056947535757,45.14361015764127,44.61791908666228,45.10606002807617,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,44.86199482331713,45.00280244862843,44.44895052805744,44.84321975708008,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,45.124836310374704,46.28886529145724,44.95586430375018,45.5566520690918,2551200,0.0,0.0
