Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,461.5785417629948,461.5785417629948,454.6375605096153,461.0543212890625,191900,0.0,0.0
2021-11-09 00:00:00-05:00,460.6271297994308,469.0339425095045,460.6271297994308,468.0340576171875,275100,0.0,0.0
2021-11-10 00:00:00-05:00,468.8107178601869,469.84944171124295,463.714210486253,466.9468688964844,124000,0.0,0.0
2021-11-11 00:00:00-05:00,466.4323012902605,470.5968539834537,462.94726504480144,470.4415283203125,178000,0.0,0.0
2021-11-12 00:00:00-05:00,472.2569994449014,476.9069348985987,469.59708752763555,475.509033203125,120100,0.0,0.0
2021-11-15 00:00:00-05:00,475.9943566734344,477.01367591539645,470.0921288344235,470.2571716308594,189600,0.0,0.0
2021-11-16 00:00:00-05:00,471.27646592625507,479.77064490020996,471.27646592625507,475.59637451171875,147100,0.0,0.0
2021-11-17 00:00:00-05:00,475.6740582327689,475.6740582327689,469.12140538976644,472.3540344238281,151000,0.0,0.0
2021-11-18 00:00:00-05:00,473.82958014640633,473.82958014640633,466.95655928354944,468.1700134277344,161500,0.0,0.0
2021-11-19 00:00:00-05:00,469.2378380790504,471.27644687546024,465.81104491366705,468.509765625,213600,0.0,0.0
2021-11-22 00:00:00-05:00,470.04358337107783,481.2850089113345,467.72344495443406,478.3435974121094,279900,0.0,0.0
2021-11-23 00:00:00-05:00,479.06194229733694,484.41085723509275,474.89738932389946,483.4400939941406,209100,0.0,0.0
2021-11-24 00:00:00-05:00,483.44982743752877,486.40092645946385,481.84804433557537,483.86724853515625,215800,0.0,0.0
2021-11-26 00:00:00-05:00,477.67379089803944,481.24619276089993,473.7810205533902,475.22747802734375,172800,0.0,0.0
2021-11-29 00:00:00-05:00,479.84824458423026,483.3429980779083,474.4702377116719,481.0908203125,169300,0.0,0.0
2021-11-30 00:00:00-05:00,478.53776034627145,479.2463985650802,465.65571293987307,467.33514404296875,510800,0.0,0.0
2021-12-01 00:00:00-05:00,472.46080968994926,475.256612833673,462.9473408609382,463.3065185546875,305700,0.0,0.0
2021-12-02 00:00:00-05:00,465.2868481568457,476.82923826994505,464.2190322034445,473.7422180175781,190300,0.0,0.0
2021-12-03 00:00:00-05:00,475.3924683072039,477.7417284342617,468.9174939457365,477.0718994140625,300700,0.0,0.0
2021-12-06 00:00:00-05:00,480.60548766615113,487.6338341931372,478.3533392966534,485.3331298828125,297500,0.0,0.0
2021-12-07 00:00:00-05:00,487.0319616181516,495.49701881667363,487.0319616181516,492.8759460449219,200100,0.0,0.0
2021-12-08 00:00:00-05:00,491.5168464908283,492.74970512972914,485.9155236847665,490.91497802734375,182200,0.0,0.0
2021-12-09 00:00:00-05:00,490.75972010200326,490.75972010200326,487.575617448099,488.827880859375,231300,0.0,0.0
2021-12-10 00:00:00-05:00,492.8953280015276,499.55474974292576,488.57544927105516,498.6519470214844,187900,0.0,0.0
2021-12-13 00:00:00-05:00,498.97232356447716,498.97232356447716,490.0510066933649,492.0313720703125,216300,0.0,0.0
2021-12-14 00:00:00-05:00,490.83734718814884,494.1670582797069,487.88621838780756,492.914794921875,151900,0.0,0.0
2021-12-15 00:00:00-05:00,496.4094946519914,500.26345566851023,490.9732440060447,498.9237976074219,195800,0.0,0.0
2021-12-16 00:00:00-05:00,501.0691109731578,501.25355835255874,488.8472353745244,493.4680480957031,267300,0.0,0.0
2021-12-17 00:00:00-05:00,492.9341409608075,495.46784834085753,476.47969272213294,478.4794921875,588500,0.0,0.0
2021-12-20 00:00:00-05:00,474.2469913020601,476.38268240111114,466.17023357790566,475.0235900878906,269700,0.0,0.0
2021-12-21 00:00:00-05:00,478.1106069806034,482.944988896615,476.2952844840013,482.2654724121094,256600,0.0,0.0
2021-12-22 00:00:00-05:00,482.8480006604261,486.1679947532487,482.6732407407934,484.5759582519531,229900,0.0,0.0
2021-12-23 00:00:00-05:00,485.3622686649392,493.57491828151564,485.3622686649392,488.3036804199219,223800,0.0,0.0
2021-12-27 00:00:00-05:00,491.0315375392084,501.3507569573344,491.0315375392084,501.0595397949219,147000,0.0,0.0
2021-12-28 00:00:00-05:00,501.7680222381974,505.913199522816,501.3311670049285,505.641357421875,155200,0.0,0.0
2021-12-29 00:00:00-05:00,505.64151897279726,511.65054668846324,505.64151897279726,510.0293884277344,155200,0.0,0.0
2021-12-30 00:00:00-05:00,509.30123526121645,510.53406427298074,501.5059780831632,501.55450439453125,108600,0.0,0.0
2021-12-31 00:00:00-05:00,500.9139089117642,505.9909824779149,499.94314552240036,503.0884094238281,139800,0.0,0.0
2022-01-03 00:00:00-05:00,502.3797246150941,506.1462909572898,489.67243657940884,495.283447265625,203700,0.0,0.0
2022-01-04 00:00:00-05:00,493.51667807230984,507.9227730485186,493.51667807230984,505.253173828125,198400,0.0,0.0
2022-01-05 00:00:00-05:00,504.50565624228364,508.5925314696056,493.3127575238118,493.48748779296875,236400,0.0,0.0
2022-01-06 00:00:00-05:00,494.9533595691638,499.4285641407624,491.58483937447926,495.2154846191406,206300,0.0,0.0
2022-01-07 00:00:00-05:00,494.1185622722981,496.0503719256287,490.66264699657074,490.8568115234375,175100,0.0,0.0
2022-01-10 00:00:00-05:00,487.0222087158407,487.4493469083724,480.8772608609853,485.47869873046875,196900,0.0,0.0
2022-01-11 00:00:00-05:00,485.47873562955004,491.76926289705375,476.89719155294256,491.18682861328125,194700,0.0,0.0
2022-01-12 00:00:00-05:00,493.7787430004001,499.98190503674994,492.78857510678245,494.545654296875,244000,0.0,0.0
2022-01-13 00:00:00-05:00,496.93373336845116,501.14684258647844,491.0120712416035,493.31280517578125,239500,0.0,0.0
2022-01-14 00:00:00-05:00,489.47829362804225,491.050925502476,476.62539645640237,489.808349609375,307100,0.0,0.0
2022-01-18 00:00:00-05:00,485.93503476304534,500.5352947439016,477.40201631338516,492.0119934082031,362000,0.0,0.0
2022-01-19 00:00:00-05:00,498.07925038548854,498.07925038548854,481.98397828674706,482.7702941894531,183700,0.0,0.0
2022-01-20 00:00:00-05:00,483.4692299393361,488.07063835680134,475.8972882871346,476.6059265136719,252700,0.0,0.0
2022-01-21 00:00:00-05:00,477.41169177826185,488.06096636820524,475.9069908874997,478.53778076171875,262800,0.0,0.0
2022-01-24 00:00:00-05:00,472.528747777587,479.96479812233713,465.66544421799495,479.6055908203125,335800,0.0,0.0
2022-01-25 00:00:00-05:00,473.15002022066136,476.1885140494242,462.08332467248175,472.0433654785156,297600,0.0,0.0
2022-01-26 00:00:00-05:00,473.8587472422269,478.71256428381594,463.1706326365364,466.95660400390625,625800,0.0,0.0
2022-01-27 00:00:00-05:00,471.7327573479868,473.8198926815144,463.11237382823776,467.5002136230469,313100,0.0,0.0
2022-01-28 00:00:00-05:00,468.2573102599894,481.2558433763908,461.7920535932511,480.52777099609375,233600,0.0,0.0
2022-01-31 00:00:00-05:00,476.65447686141556,482.16840505759126,473.9072002506755,480.63458251953125,515300,0.0,0.0
2022-02-01 00:00:00-05:00,484.51765034481366,488.28421664146373,475.7419715535105,480.5084228515625,249800,0.0,0.0
2022-02-02 00:00:00-05:00,480.5278111624886,488.4006869393496,476.2952975914041,486.4883117675781,358600,0.0,0.0
2022-02-03 00:00:00-05:00,498.3898998701398,510.0681515107425,491.7595699682207,492.7400207519531,565700,0.0,0.0
2022-02-04 00:00:00-05:00,491.5168551388238,495.5746384078695,472.74229746603305,473.42181396484375,456100,0.0,0.0
2022-02-07 00:00:00-05:00,473.5965708353323,474.6644163938228,463.0832172977971,464.33551025390625,356500,0.0,0.0
2022-02-08 00:00:00-05:00,465.45189798496756,469.83973759939295,462.5104862613451,468.2088623046875,316300,0.0,0.0
2022-02-09 00:00:00-05:00,471.85895889932226,478.4698550864668,467.1992769428473,474.92657470703125,293600,0.0,0.0
2022-02-10 00:00:00-05:00,467.88849034098473,469.61644777214394,455.7053935584917,459.6758117675781,388900,0.0,0.0
2022-02-11 00:00:00-05:00,459.6757945464064,460.1238702834957,447.01254935379444,455.5748596191406,457600,1.62,0.0
2022-02-14 00:00:00-05:00,454.0942304600057,458.7016843484589,450.3049837101518,454.30853271484375,271400,0.0,0.0
2022-02-15 00:00:00-05:00,459.28623042811165,460.9324549259436,455.3021816465749,457.47442626953125,226900,0.0,0.0
2022-02-16 00:00:00-05:00,455.9450858843713,463.1241680816757,453.8897280284548,462.500732421875,174800,0.0,0.0
2022-02-17 00:00:00-05:00,460.9226569697618,463.31895411121263,455.11705415579416,459.1595458984375,295700,0.0,0.0
2022-02-18 00:00:00-05:00,457.6009562971924,464.07871690864374,455.9644825483608,461.6531982421875,238800,0.0,0.0
2022-02-22 00:00:00-05:00,461.77989807503377,464.1372232232314,455.7794637884873,459.9583435058594,341000,0.0,0.0
2022-02-23 00:00:00-05:00,461.56558073687654,465.5593797256062,449.8861808374801,450.4122009277344,322400,0.0,0.0
2022-02-24 00:00:00-05:00,443.924686765314,454.9027356585937,441.9180518084525,454.2013854980469,494300,0.0,0.0
2022-02-25 00:00:00-05:00,454.6202778154567,464.6534831711981,453.14941325757053,464.3612365722656,232000,0.0,0.0
2022-02-28 00:00:00-05:00,457.9906136344431,464.8190046540485,455.886563239034,464.7021179199219,378100,0.0,0.0
2022-03-01 00:00:00-05:00,464.5366007505271,467.54655346717914,450.4998754839398,454.2890930175781,310600,0.0,0.0
2022-03-02 00:00:00-05:00,456.1982684575177,469.9135538340774,454.29879950238364,468.38421630859375,327500,0.0,0.0
2022-03-03 00:00:00-05:00,470.897475319708,473.4593226870999,467.5076107257141,468.8323669433594,344600,0.0,0.0
2022-03-04 00:00:00-05:00,463.75729453935264,475.46591607782534,460.3966816577168,475.3685302734375,281000,0.0,0.0
2022-03-07 00:00:00-05:00,470.42981270697476,492.7365998549726,469.816127616637,478.2518005371094,406800,0.0,0.0
2022-03-08 00:00:00-05:00,481.01827596783676,490.44751679185043,476.56665073723326,477.3848876953125,266500,0.0,0.0
2022-03-09 00:00:00-05:00,483.1515373274476,485.5965274019811,474.23856632417505,474.7840576171875,254000,0.0,0.0
2022-03-10 00:00:00-05:00,468.29651872025994,473.6150730429962,460.08489891182387,472.1929016113281,261600,0.0,0.0
2022-03-11 00:00:00-05:00,474.37493274976345,476.8004516524924,459.5394718460056,460.0265197753906,283300,0.0,0.0
2022-03-14 00:00:00-04:00,461.01033393414866,474.8522574173565,457.7763582927335,470.8779296875,319900,0.0,0.0
2022-03-15 00:00:00-04:00,477.62836694405127,486.9212489352116,475.1444346155449,484.8561706542969,298800,0.0,0.0
2022-03-16 00:00:00-04:00,488.8889782923121,494.17831160024207,470.22529832050185,478.4563903808594,260500,0.0,0.0
2022-03-17 00:00:00-04:00,478.47587326384985,487.34012134396994,476.4497373340175,485.1873779296875,192000,0.0,0.0
2022-03-18 00:00:00-04:00,485.1289494446101,489.8240985224668,475.50487780022206,488.9474182128906,455100,0.0,0.0
2022-03-21 00:00:00-04:00,492.78534126145513,494.00296101820186,488.5382680918593,493.145751953125,228600,0.0,0.0
2022-03-22 00:00:00-04:00,492.9509866221651,494.7725412647833,486.98952425466956,489.697509765625,241300,0.0,0.0
2022-03-23 00:00:00-04:00,486.9505078636708,492.79508294439586,482.4307185926407,491.7430725097656,432100,0.0,0.0
2022-03-24 00:00:00-04:00,494.54844807495886,495.9511484009364,485.64519822054694,488.2557678222656,307300,0.0,0.0
2022-03-25 00:00:00-04:00,492.16191759777877,494.44129827037256,487.3985747250302,493.2334289550781,202900,0.0,0.0
2022-03-28 00:00:00-04:00,492.1521840226856,499.954701393424,489.5026420877877,499.8085632324219,270700,0.0,0.0
2022-03-29 00:00:00-04:00,502.8088178172857,506.7733952907166,496.350557201703,505.42913818359375,210800,0.0,0.0
2022-03-30 00:00:00-04:00,505.36095763779224,510.68929330203684,500.9093320939988,507.1533203125,167300,0.0,0.0
2022-03-31 00:00:00-04:00,506.4811662101696,512.3939353539281,502.42889404296875,502.42889404296875,320500,0.0,0.0
2022-04-01 00:00:00-04:00,505.5849822724767,506.52982668043626,494.451044451158,504.1432800292969,255400,0.0,0.0
2022-04-04 00:00:00-04:00,504.0166409609531,506.0914698073914,500.05206385146136,505.877197265625,190300,0.0,0.0
2022-04-05 00:00:00-04:00,503.36402943450986,511.5658998272064,501.99058044868366,505.40960693359375,235200,0.0,0.0
2022-04-06 00:00:00-04:00,503.9193009308592,513.2608473696266,502.49709950545883,512.4913330078125,294600,0.0,0.0
2022-04-07 00:00:00-04:00,513.0659681770943,513.4653212547854,503.1301801341428,507.9129638671875,345700,0.0,0.0
2022-04-08 00:00:00-04:00,507.5136677025886,510.6794790864723,501.211236893007,505.11737060546875,249700,0.0,0.0
2022-04-11 00:00:00-04:00,504.37708967154884,509.1209319013264,502.58478652755997,505.22454833984375,177100,0.0,0.0
2022-04-12 00:00:00-04:00,504.69862863912454,515.8227886178076,504.69862863912454,509.93927001953125,287000,0.0,0.0
2022-04-13 00:00:00-04:00,509.69557130070393,516.1830224555041,508.9649995310421,513.45556640625,228600,0.0,0.0
2022-04-14 00:00:00-04:00,504.54274448583783,507.3481454937626,478.602535634396,478.699951171875,532600,0.0,0.0
2022-04-18 00:00:00-04:00,475.9626982272827,482.10924051742285,474.3944182148115,477.8719177246094,287800,0.0,0.0
2022-04-19 00:00:00-04:00,480.70655260377555,495.76609588270736,477.43360480926873,494.57769775390625,308700,0.0,0.0
2022-04-20 00:00:00-04:00,498.6689535679183,507.00721287321227,497.4026406703629,498.0357971191406,229100,0.0,0.0
2022-04-21 00:00:00-04:00,501.77625021062477,506.44214793529966,493.63282316200383,498.7273254394531,245000,0.0,0.0
2022-04-22 00:00:00-04:00,495.8342702060508,497.6168822994688,486.1712558001829,486.405029296875,225800,0.0,0.0
2022-04-25 00:00:00-04:00,483.48273847982483,483.48273847982483,469.63109407861145,479.44024658203125,426700,0.0,0.0
2022-04-26 00:00:00-04:00,476.819958879125,483.38535595042305,473.2645146715035,479.3818359375,318100,0.0,0.0
2022-04-27 00:00:00-04:00,479.38182928040436,489.68775102151534,479.20649914951014,482.86907958984375,529600,0.0,0.0
2022-04-28 00:00:00-04:00,490.2819177471977,506.34474838793176,488.3726685268274,501.5911560058594,450200,0.0,0.0
2022-04-29 00:00:00-04:00,500.7534939187012,503.28611951484964,485.4407049531535,487.0771789550781,422500,0.0,0.0
2022-05-02 00:00:00-04:00,491.3436713893627,494.6068983002643,468.52061368161765,478.105712890625,387500,0.0,0.0
2022-05-03 00:00:00-04:00,479.21615074288326,479.55709021067855,468.2088803395083,471.4526062011719,452500,0.0,0.0
2022-05-04 00:00:00-04:00,472.9333196925898,492.61003944288774,472.9235692207331,491.9671325683594,442600,0.0,0.0
2022-05-05 00:00:00-04:00,486.23945049505414,488.51883127292433,465.65679992150564,470.62469482421875,321800,0.0,0.0
2022-05-06 00:00:00-04:00,465.9029626739878,471.093889074773,459.80289771334833,467.2031555175781,299700,1.72,0.0
2022-05-09 00:00:00-04:00,461.55278919608895,469.2560637210745,461.55278919608895,466.1278381347656,387500,0.0,0.0
2022-05-10 00:00:00-04:00,468.9237049163201,468.9237049163201,453.41936201161184,458.8057861328125,265100,0.0,0.0
2022-05-11 00:00:00-04:00,459.4020896220872,461.39635311001166,447.01618798783164,448.88336181640625,431000,0.0,0.0
2022-05-12 00:00:00-04:00,447.16287701708643,460.9564615985587,445.39343681275966,458.7178039550781,373200,0.0,0.0
2022-05-13 00:00:00-04:00,462.44231865251476,468.092706785442,459.6171395026773,466.6263427734375,345000,0.0,0.0
2022-05-16 00:00:00-04:00,465.0818398257235,466.32335076011543,456.1272389723673,463.33197021484375,244100,0.0,0.0
2022-05-17 00:00:00-04:00,469.7741718026564,473.3325630423956,464.29976963883354,471.3774108886719,201400,0.0,0.0
2022-05-18 00:00:00-04:00,465.7368120595061,466.9001001553537,454.6119914265319,455.33538818359375,316900,0.0,0.0
2022-05-19 00:00:00-04:00,450.79945195501983,461.82650904447456,447.8471530732607,456.4889221191406,300300,0.0,0.0
2022-05-20 00:00:00-04:00,459.8029140873524,461.74828093522615,448.11111255201985,454.1231994628906,270600,0.0,0.0
2022-05-23 00:00:00-04:00,459.441186638232,461.65048814729266,453.06737192203747,456.6257629394531,209500,0.0,0.0
2022-05-24 00:00:00-04:00,456.30317081106966,463.15598859875644,452.19736922280657,461.4256896972656,248800,0.0,0.0
2022-05-25 00:00:00-04:00,457.6130989093168,462.16860676746495,454.15250125949945,458.7373352050781,282600,0.0,0.0
2022-05-26 00:00:00-04:00,463.08756731549227,469.8328364583275,460.91734717389255,466.7241516113281,207900,0.0,0.0
2022-05-27 00:00:00-04:00,469.2169839768051,479.41309546939317,469.2169839768051,479.3935546875,202800,0.0,0.0
2022-05-31 00:00:00-04:00,474.9357955725719,478.2302521729969,469.15834692841963,476.14801025390625,454300,0.0,0.0
2022-06-01 00:00:00-04:00,477.44816238612947,485.757559255496,471.38720845195627,483.3038635253906,274400,0.0,0.0
2022-06-02 00:00:00-04:00,484.87772296319883,490.6454157172797,482.65863605977006,487.49761962890625,192100,0.0,0.0
2022-06-03 00:00:00-04:00,485.45456601349883,490.2251426864078,482.6684678513913,485.1515197753906,234600,0.0,0.0
2022-06-06 00:00:00-04:00,487.59540617836,490.5770013513647,485.28834090131136,487.5465393066406,161100,0.0,0.0
2022-06-07 00:00:00-04:00,483.5677854677359,495.83635329162337,480.8599104764394,495.7972717285156,176300,0.0,0.0
2022-06-08 00:00:00-04:00,492.53215327675275,497.3613815968286,486.4907401394652,487.3216857910156,210900,0.0,0.0
2022-06-09 00:00:00-04:00,487.95710680092634,492.04336775948354,483.20610125100916,483.33319091796875,176200,0.0,0.0
2022-06-10 00:00:00-04:00,479.7845664160112,482.60974573717215,472.21810736861426,477.780517578125,334100,0.0,0.0
2022-06-13 00:00:00-04:00,471.4653845864064,474.06574050564814,460.40900165091193,467.46710205078125,384500,0.0,0.0
2022-06-14 00:00:00-04:00,465.88342139964266,470.2042907977679,455.9414599279258,459.36297607421875,267200,0.0,0.0
2022-06-15 00:00:00-04:00,461.2203625660127,467.43776167789616,456.5671209140561,462.4521179199219,397600,0.0,0.0
2022-06-16 00:00:00-04:00,453.82988168463686,458.86442205098274,443.4675997459409,445.47161865234375,461000,0.0,0.0
2022-06-17 00:00:00-04:00,442.50956029333634,445.16856823402713,430.6026916507972,432.17657470703125,583000,0.0,0.0
2022-06-21 00:00:00-04:00,437.2893570529317,442.3434088854898,435.9989494148615,439.7528381347656,294800,0.0,0.0
2022-06-22 00:00:00-04:00,432.08865276391265,440.77931894602756,432.08865276391265,439.4791259765625,318400,0.0,0.0
2022-06-23 00:00:00-04:00,440.32964139939173,442.03064427707204,431.5607816762619,436.0771789550781,239700,0.0,0.0
2022-06-24 00:00:00-04:00,441.35606177407357,451.0047329636008,439.78214876329537,450.61370849609375,348300,0.0,0.0
2022-06-27 00:00:00-04:00,451.3761955324401,456.6159887850592,449.6165407610992,453.7419128417969,181400,0.0,0.0
2022-06-28 00:00:00-04:00,454.465350652932,458.4733886481998,439.50841897575395,440.5446472167969,311500,0.0,0.0
2022-06-29 00:00:00-04:00,442.2945110163549,444.4060788670555,437.2600003190436,443.7706604003906,211300,0.0,0.0
2022-06-30 00:00:00-04:00,439.5670559338754,447.9253488905368,436.644113150743,444.2398681640625,312500,0.0,0.0
2022-07-01 00:00:00-04:00,445.11972127365294,453.2922731442831,440.96502276663335,450.96563720703125,281100,0.0,0.0
2022-07-05 00:00:00-04:00,444.689567262966,446.4296513742998,436.7027581031306,444.9632873535156,357800,0.0,0.0
2022-07-06 00:00:00-04:00,446.86960454299225,462.3641924742558,446.86960454299225,459.5780944824219,421700,0.0,0.0
2022-07-07 00:00:00-04:00,460.39921581414745,463.5763380295038,456.87993600894805,463.1950988769531,265500,0.0,0.0
2022-07-08 00:00:00-04:00,463.5861711509256,466.7339676022869,458.1997169236154,464.47576904296875,213500,0.0,0.0
2022-07-11 00:00:00-04:00,461.9535675849189,468.1709670062335,461.9535675849189,466.99786376953125,248600,0.0,0.0
2022-07-12 00:00:00-04:00,463.8011967639398,472.1790309111337,461.76782181538005,463.5372619628906,314200,0.0,0.0
2022-07-13 00:00:00-04:00,454.23070346174603,454.23070346174603,443.69243488721196,444.16168212890625,635300,0.0,0.0
2022-07-14 00:00:00-04:00,435.9011697976778,446.9771235337012,431.7269306598435,446.1168518066406,336600,0.0,0.0
2022-07-15 00:00:00-04:00,452.58841668582517,453.1651830156355,445.413011557444,447.143310546875,314300,0.0,0.0
2022-07-18 00:00:00-04:00,448.3848512682045,451.3077943150249,442.3140820941467,443.0961608886719,358500,0.0,0.0
2022-07-19 00:00:00-04:00,448.64877775362396,457.1341311422662,446.3807940414761,455.4820251464844,292900,0.0,0.0
2022-07-20 00:00:00-04:00,456.34229794604556,461.44524639358355,452.24625169058623,460.8782653808594,212400,0.0,0.0
2022-07-21 00:00:00-04:00,459.70513322265026,462.8333884867596,455.9805708935672,462.706298828125,258700,0.0,0.0
2022-07-22 00:00:00-04:00,465.2186911130017,468.2100715059474,460.4481151094597,463.2537536621094,220200,0.0,0.0
2022-07-25 00:00:00-04:00,462.7844956205014,471.66090285186215,461.07373753478635,471.3089599609375,214100,0.0,0.0
2022-07-26 00:00:00-04:00,469.14856493173164,469.7644426680073,463.0484994167268,468.8161926269531,272200,0.0,0.0
2022-07-27 00:00:00-04:00,467.88750307309067,478.75814534179057,462.38374444666,476.6759033203125,390700,0.0,0.0
2022-07-28 00:00:00-04:00,480.18537969480195,491.64257248048716,477.976048219942,490.6258850097656,480000,0.0,0.0
2022-07-29 00:00:00-04:00,508.33958511412885,532.6030317020577,507.46952804272075,531.3419799804688,773700,0.0,0.0
2022-08-01 00:00:00-04:00,528.8589017009518,541.117744573456,523.4920182870043,537.2758178710938,450400,0.0,0.0
2022-08-02 00:00:00-04:00,537.6668652027417,537.7157320753671,527.1970034931226,528.135498046875,376400,0.0,0.0
2022-08-03 00:00:00-04:00,528.8685393915143,533.3360682243574,523.0910923216597,530.84326171875,318600,0.0,0.0
2022-08-04 00:00:00-04:00,532.4466591910257,534.8222220079027,528.8785416441309,531.1563110351562,202600,0.0,0.0
2022-08-05 00:00:00-04:00,526.7233782345099,545.6897620429351,526.7233782345099,545.2778930664062,327700,1.72,0.0
2022-08-08 00:00:00-04:00,549.1321207696337,553.1333144270666,547.0432662771794,551.4268798828125,260700,0.0,0.0
2022-08-09 00:00:00-04:00,549.1810566432357,555.3593315592751,546.5332074346517,547.1902465820312,238900,0.0,0.0
2022-08-10 00:00:00-04:00,556.1930512234305,558.742796955599,552.5939101633975,554.0551147460938,241800,0.0,0.0
2022-08-11 00:00:00-04:00,556.5459582880696,560.7825049122636,554.7219070606479,555.4181518554688,206200,0.0,0.0
2022-08-12 00:00:00-04:00,556.0458325728674,569.0496653242806,556.0458325728674,568.677001953125,209200,0.0,0.0
2022-08-15 00:00:00-04:00,563.2441297340484,577.0618860549769,562.4889865079499,571.5406494140625,257800,0.0,0.0
2022-08-16 00:00:00-04:00,568.9222477069168,577.2482165182113,568.9222477069168,572.90380859375,200300,0.0,0.0
2022-08-17 00:00:00-04:00,568.4318811678171,576.012522787863,566.9412275538191,572.4036254882812,252300,0.0,0.0
2022-08-18 00:00:00-04:00,574.6591938191355,576.9932184152462,571.3641213973294,574.2571411132812,215500,0.0,0.0
2022-08-19 00:00:00-04:00,572.8056645079258,573.2861883465447,567.9218352148981,572.6290893554688,183600,0.0,0.0
2022-08-22 00:00:00-04:00,566.5685258775964,569.2458243435645,560.5765823905027,561.3905639648438,210200,0.0,0.0
2022-08-23 00:00:00-04:00,560.1450751196047,568.461226521247,560.1450751196047,565.59765625,202700,0.0,0.0
2022-08-24 00:00:00-04:00,566.8038142178577,568.088562985831,563.0968734822375,567.8531494140625,207000,0.0,0.0
2022-08-25 00:00:00-04:00,568.7750589942685,572.9724002781172,565.5878473594163,572.0113525390625,184600,0.0,0.0
2022-08-26 00:00:00-04:00,571.4228647076947,573.0704006443148,554.976834773245,555.3004760742188,233600,0.0,0.0
2022-08-29 00:00:00-04:00,549.3379795575829,558.2131862422577,547.8767751442841,554.5258178710938,200900,0.0,0.0
2022-08-30 00:00:00-04:00,551.4562976573559,551.8877994964114,539.5116156631274,545.640869140625,328600,0.0,0.0
2022-08-31 00:00:00-04:00,545.0721204994209,549.6323095548182,541.9143574746322,544.2189331054688,367100,0.0,0.0
2022-09-01 00:00:00-04:00,541.4532170406,548.1414640495765,540.256815773223,546.2879638671875,292700,0.0,0.0
2022-09-02 00:00:00-04:00,549.3772068643842,554.8886262731559,541.8455880978348,544.5816650390625,196000,0.0,0.0
2022-09-06 00:00:00-04:00,545.0819234234411,551.4955532951924,541.5514371869572,550.5541381835938,336900,0.0,0.0
2022-09-07 00:00:00-04:00,551.8092359507477,564.3717493817372,548.406303720374,562.69482421875,290300,0.0,0.0
2022-09-08 00:00:00-04:00,560.792396748266,562.4987713426075,554.7611873728262,559.7626342773438,210300,0.0,0.0
2022-09-09 00:00:00-04:00,565.5191774675505,565.931106364155,559.4291900138862,561.6749267578125,273000,0.0,0.0
2022-09-12 00:00:00-04:00,562.145713752537,562.4693551153688,552.9665575558097,557.1246337890625,295600,0.0,0.0
2022-09-13 00:00:00-04:00,549.1810849413464,553.0939905945954,543.7578929966763,546.3861694335938,484200,0.0,0.0
2022-09-14 00:00:00-04:00,546.9941680583687,548.9358962462443,534.2060563480347,537.6482543945312,334100,0.0,0.0
2022-09-15 00:00:00-04:00,537.0108645868893,539.8057800864365,520.8393927648315,522.5360107421875,405500,0.0,0.0
2022-09-16 00:00:00-04:00,519.7215071747464,521.4965366489196,509.9440905645045,515.994873046875,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,512.1799978811489,525.9879355236906,512.1799978811489,524.7620849609375,411500,0.0,0.0
2022-09-20 00:00:00-04:00,518.5152907207637,524.00713858999,513.9845506458521,520.741455078125,352400,0.0,0.0
2022-09-21 00:00:00-04:00,528.4984849246626,531.8131896965584,506.7469993167934,506.7666320800781,557700,0.0,0.0
2022-09-22 00:00:00-04:00,506.76664406071654,506.99218141988047,491.3307426990859,494.4983215332031,521000,0.0,0.0
2022-09-23 00:00:00-04:00,489.3203470017793,493.2430691068107,481.23954904237286,485.2897644042969,509800,0.0,0.0
2022-09-26 00:00:00-04:00,485.0348035034816,488.85945177225443,477.9935241358439,479.88623046875,402000,0.0,0.0
2022-09-27 00:00:00-04:00,485.23095017759925,487.3786430315028,473.8550495198078,477.68951416015625,366100,0.0,0.0
2022-09-28 00:00:00-04:00,482.3379449201213,486.9275229664068,474.2473299330935,484.28948974609375,478700,0.0,0.0
2022-09-29 00:00:00-04:00,480.6707724568109,481.44548853237876,475.51238325860015,477.49334716796875,329400,0.0,0.0
2022-09-30 00:00:00-04:00,480.2000262654101,484.02467430184447,475.1593140350367,479.7391052246094,538200,0.0,0.0
2022-10-03 00:00:00-04:00,486.65291673972825,499.2448516738932,485.2995727639262,497.0285339355469,309000,0.0,0.0
2022-10-04 00:00:00-04:00,504.7465263445939,512.2781465568863,504.7465263445939,511.16015625,300500,0.0,0.0
2022-10-05 00:00:00-04:00,507.65903902755053,515.151452379547,505.05045524582783,508.7378234863281,235200,0.0,0.0
2022-10-06 00:00:00-04:00,506.24685107356095,511.1012314439523,498.7250485156981,499.7449645996094,231300,0.0,0.0
2022-10-07 00:00:00-04:00,496.7440959539536,496.7440959539536,488.1729579007607,491.24249267578125,291700,0.0,0.0
2022-10-10 00:00:00-04:00,494.6650820101309,498.3720533084473,488.59466698447596,494.38067626953125,191700,0.0,0.0
2022-10-11 00:00:00-04:00,493.12542499095775,505.02105542518876,493.12542499095775,504.1581115722656,389100,0.0,0.0
2022-10-12 00:00:00-04:00,508.777062228282,508.777062228282,496.1949438199244,496.459716796875,364300,0.0,0.0
