Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,46.993797555279514,47.17975298243706,46.74585698573611,46.86982727050781,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,47.029210170676535,47.10004887301647,46.586457302758944,46.66615295410156,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,46.48766308992074,46.57690661767712,45.58629120366075,46.05036163330078,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,46.532286285629425,46.70185375977557,46.219930524448316,46.44304275512695,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,46.31810638621807,46.5233692562157,46.08606773010046,46.50551986694336,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,46.318105714484815,47.246250112226036,46.318105714484815,47.103458404541016,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,47.10346365180074,48.07623333265227,47.085614260798856,48.05838394165039,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,47.9780494819289,47.995898867758626,47.03205586390892,47.29086685180664,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,47.246240923182924,47.72816411954796,47.112375638251876,47.46043014526367,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,47.63000231854574,47.83526518062603,47.29979714080117,47.59430694580078,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,47.656776756777205,47.754943284579966,47.28194641595488,47.344417572021484,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,47.12131716370474,47.78173107083662,47.10346777114187,47.61216354370117,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,47.879895465430344,48.04945956844371,47.460443299990324,47.54076385498047,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,48.00483577791163,48.38858914625293,47.83526827759808,48.04945755004883,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,47.835271531068855,48.0137620361805,47.24625524729665,47.35335159301758,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,47.56753623850281,47.93344023247502,47.43367091646798,47.54076385498047,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,47.371192711905415,48.04945242758257,46.96066360050918,47.960208892822266,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,47.014210634013246,47.29979402368926,46.3894956924385,47.13022994995117,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,47.13023461117883,47.46043979982012,46.75540424739386,47.085609436035156,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,47.255181223572016,47.64785760777726,47.24625482596327,47.37120056152344,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,47.317643626539166,47.790640479514444,47.317643626539166,47.69247055053711,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,48.058373025694245,48.58491802516925,47.95128010843122,48.33503341674805,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,48.59384525857751,48.629544033088095,48.210091943645054,48.30826187133789,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,48.23686443459803,48.754486452938785,48.21901504730119,48.58491897583008,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,48.59384760342761,49.022222704957876,48.43320651480092,48.94190216064453,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,48.43320938099399,48.75449157726028,46.434122051127574,47.085609436035156,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,46.70185423620981,46.96066183907622,46.43411683312612,46.56798553466797,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,46.38057672511323,46.42519849529245,44.79201515223496,45.086524963378906,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,44.70277317527665,44.854487880076505,44.1940774877126,44.586753845214844,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,44.64922191771914,45.630917850195836,44.479657835069155,45.58629608154297,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,45.17577226802787,45.3899615489275,44.577833008072574,44.80094528198242,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,44.65815185440642,44.952658274400704,44.40826380217943,44.72062301635742,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,44.60459482934908,44.94372635862563,44.577822452234884,44.765235900878906,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,44.76524244346971,44.78309183229536,43.926341595200924,43.935264587402344,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,43.872794569744,43.89064395903387,43.31055072259326,43.4622688293457,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,43.497964164868456,43.76569817417837,43.05173968121107,43.29269790649414,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,43.31946993157045,43.56935453132017,43.11420709543,43.44441223144531,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,43.533660928723975,43.81032134303333,43.24807752240202,43.68537902832031,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,43.56043999521911,43.67645592223679,43.27485656738281,43.27485656738281,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,43.21237870574957,43.587209053966504,43.05174101871116,43.533660888671875,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,43.649683709087384,44.086985249646055,43.38194967000512,43.98881530761719,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,43.631825201834914,44.0155784926181,43.04280907716669,43.310543060302734,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,43.453339595361705,44.17622449450024,43.381945447286554,43.863868713378906,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,43.75677294915825,43.837093494543225,42.93572151137645,42.97142028808594,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,43.078505295049304,43.453332168329595,42.99818476442894,43.26591873168945,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,43.55150990342019,44.04235616559646,43.39979520968793,43.69430160522461,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,43.68537557598423,43.8103178808234,43.43548756188343,43.52473449707031,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,43.69429654113032,43.792466463072394,43.417639565936106,43.73891830444336,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,44.176224218140746,44.42610884147457,43.970961362627584,44.31009292602539,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,44.586750870284966,44.77416434174118,44.16730215861002,44.55105209350586,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,44.48858256582928,44.64030067048608,44.29224609519848,44.35471725463867,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,44.98835738279928,45.140075494662945,44.20300124970169,44.265472412109375,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,44.452888183976334,45.148997350082766,44.44396178704408,44.89018630981445,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,45.13113874856866,45.38102334089881,44.970497680807206,45.23823165893555,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,45.1757744156553,45.265021372115854,44.76524862920659,44.86341857910156,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,44.62244504511319,45.05974650450115,44.52427512130636,44.73846435546875,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,44.76524073937462,45.38102931051552,44.64922141863584,45.309635162353516,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,45.327488650529695,45.36318743005112,44.59568069245542,44.72062301635742,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,44.488576114067854,45.407800792166576,44.3279350403971,45.184688568115234,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,45.5148996607833,45.970047159445095,44.997277599145555,45.104373931884766,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,44.97049726614816,45.42564808874955,44.73846206175571,45.256080627441406,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,45.04189970164702,45.29178431881837,44.60459821717456,44.77416229248047,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,44.800947230351326,44.8098702237496,43.703235203506736,43.72108459472656,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,44.12267780793019,45.015126817507905,44.08698243490841,44.533206939697266,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,44.479661366684084,45.12222578045669,44.35471904276674,44.71169662475586,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,44.37256376535748,45.122221034434446,44.36363736920342,44.60459899902344,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,44.899109637473465,45.595218755994345,44.28331765931481,44.56890106201172,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,44.66707039325579,45.470275830284116,44.53320509003284,45.327484130859375,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,45.934344894993814,46.844643160172836,45.65768451689102,46.0860595703125,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,46.1574602460536,46.30025194021433,45.354254838635434,45.38995361328125,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,45.67554226157464,46.077145011532096,45.26501651913944,45.90757751464844,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,45.880799426002625,45.8986488131609,45.3453314289444,45.40780258178711,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,45.52478903820793,45.60577812592511,45.173837469019865,45.31781768798828,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,45.443800567353065,46.00172349433412,45.4168053486673,45.92073440551758,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,46.07371499507728,46.36167543488483,45.92973477517351,46.091712951660156,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,46.11870032434604,46.45165388258841,46.02871398949954,46.109703063964844,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,45.94773150373032,46.064713069253656,45.43480176948454,45.50679016113281,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,45.40780397295618,45.96573032432931,45.14683875370996,45.72276306152344,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,45.281817250607155,45.96572579694204,45.281817250607155,45.893733978271484,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,45.88473354184589,46.478652273740195,45.74075334722784,46.24468231201172,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,46.04671617256114,46.69462887609794,46.028721648804414,46.36167526245117,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,46.52364696218775,46.84760326886104,46.046709762803744,46.811607360839844,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,46.91959375512222,47.79247568358651,46.57763947911164,47.72948455810547,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,47.45052397259211,48.53937455220562,47.43252601680192,48.4583854675293,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,48.368404772598836,48.404400688384904,47.63050566278181,47.8284797668457,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,47.720493735283405,47.84647601230488,47.243559848627946,47.432533264160156,15826500,0.0,0.0
2021-04-01 00:00:00-04:00,47.65749362681017,47.82847248438065,47.207555046271345,47.25254821777344,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,47.10857958266517,47.89147537672632,47.054589136702184,47.522525787353516,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,47.72949190278475,48.27841759452518,47.60350963243634,47.864471435546875,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,47.94545364379883,48.14342771606738,47.80147343653777,47.94545364379883,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,47.84647633457051,48.03545318413514,47.66650361347598,47.801483154296875,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,47.84646805584687,47.94545509497721,47.5225151542735,47.85546875,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,47.99046647020877,48.18843717663971,47.78349163409448,48.008460998535156,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,47.72948955167972,47.95445886129425,47.52251819876547,47.77448272705078,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,47.67549407573093,47.86446746557975,47.37853638207696,47.76548385620117,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,47.81046808882632,48.28740182146833,47.80146739608299,47.99044418334961,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,48.35940616465744,48.41339660407505,48.03544979711435,48.30541229248047,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,48.59336853027344,48.917324869716715,47.96345380721808,48.59336853027344,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,48.449391625119816,49.12429956746486,48.422396405909,48.7463493347168,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,48.80933843626392,49.25927701412021,48.80933843626392,49.14229202270508,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,49.016309867262656,49.3762586706055,48.88132692053476,48.98931121826172,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,48.953320516818614,49.1242959471523,48.74634574225802,49.01631164550781,9020500,0.0,0.0
2021-04-26 00:00:00-04:00,49.01631250872873,49.05230498807138,48.21542234463957,48.287410736083984,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,48.19742944074417,48.32341171354696,47.98145737825405,48.21542739868164,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,48.57536250928285,48.63835362785381,48.08942808079954,48.22441101074219,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,48.17942987207275,48.91732895904208,48.080442823105756,48.82733917236328,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,48.81834187800558,48.836339835329525,48.31440937121345,48.575374603271484,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,48.83633712408635,49.313270952035005,48.73735008067983,49.02531051635742,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,49.10629636100509,49.15128953246652,48.53937278886605,48.7193489074707,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,48.7193507883327,48.80934056748865,48.33240331985979,48.59336853027344,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,48.70134974379112,49.142291051792455,48.63835861875648,49.07929992675781,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,48.989312186559964,49.28627330212735,48.737347675963875,49.052303314208984,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,49.385262930002376,49.94318584675755,49.34026975543101,49.41225814819336,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,49.520244427007725,49.619231474664694,48.63836512578273,48.88133239746094,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,48.91733595077516,49.09731211709731,48.485395211257924,48.62937545776367,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,48.56637224845353,49.29527056346621,48.44038999315549,49.052303314208984,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,49.403259381092816,49.58323207389462,49.214282561236395,49.25027847290039,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,49.349257100738676,49.51123524285419,49.04329876927141,49.169281005859375,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,48.94431949711899,49.09730040346057,48.68335428985097,48.89932632446289,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,48.701356158445655,48.75535002962661,48.242420268065125,48.7463493347168,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,48.70135406113975,49.31327084380136,48.70135406113975,49.17829132080078,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,49.31326906150845,49.60122948614648,48.791342079136676,49.15129089355469,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,49.1602892875513,49.43025174392308,49.03430703676173,49.31326675415039,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,49.33127454858658,49.33127454858658,48.9083311084963,49.30427932739258,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,49.47525142186869,49.53824255554853,49.1242998391498,49.52024459838867,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,49.68222088490626,50.006177235907494,49.29527340262802,49.93418884277344,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,49.80820567988432,50.13216204735664,49.67322614861043,49.754215240478516,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,49.799202606098575,50.07816576392513,49.58323057540076,49.745208740234375,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,49.94318389892578,49.99717776596112,49.727211863543474,49.94318389892578,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,49.655225392496526,50.159157872690166,49.58323356700065,50.06916809082031,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,50.30313434236304,50.82506130727778,50.1951466121664,50.609092712402344,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,50.67209019910652,50.699085418664716,50.22215156508669,50.42912292480469,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,50.6180996138416,50.6180996138416,49.98818479876188,50.07817459106445,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,50.16815724405035,50.32113473052298,49.92518997192383,49.92518997192383,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,50.312137603759766,50.501111005002606,50.17715464129527,50.312137603759766,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,50.38412047123216,50.58209109947418,50.08715937973104,50.5370979309082,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,50.49177300323649,50.509906574762205,50.04751260604452,50.36484146118164,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,50.57336597940414,50.58243449333797,50.0384377919226,50.2379035949707,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,50.265105350113984,50.283238920486355,49.53977982834374,49.566978454589844,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,49.566983818255174,50.00218263703528,49.54885370454584,49.82085037231445,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,49.42191280990976,49.521645716554964,48.70565581046894,48.7509880065918,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,49.158983844342735,49.349381139962425,48.959518034479366,49.28591537475586,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,49.26778500117077,49.73017895747736,49.195250717014815,49.46725082397461,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,49.46725289029902,49.50351657526676,49.0592561714417,49.068321228027344,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,49.195247691068694,49.34031279183277,48.959518199311375,49.313114166259766,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,49.17712584398765,49.38565674521559,48.96859148413432,49.249656677246094,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,49.18618640849897,49.294984377761736,48.95952195500359,49.19525146484375,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,49.07738237566846,49.267779663010764,48.705652856208644,48.832584381103516,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,48.77818473907852,49.12271564176306,48.73285254471536,49.05924987792969,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,49.26777918281845,49.39471070647617,48.832583905152866,48.923248291015625,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,48.95952393592266,49.36752066044706,48.95952393592266,49.12272262573242,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,48.950452355566064,49.04111674509962,48.55152074091898,48.8507194519043,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,48.7056633226189,49.304057396158974,48.7056633226189,49.249656677246094,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,48.96858352858085,49.1136486301555,48.72378897980631,49.07738494873047,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,49.18618199090216,49.43097999372596,49.122716226313564,49.37657928466797,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,49.24965305569105,49.50351614136595,49.204320855909835,49.394718170166016,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,49.82084971769806,50.13817858282105,49.63951745535983,49.884315490722656,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,49.88431404174294,51.090167152809336,49.82991332703407,51.008567810058594,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,50.99043938403168,51.19897027604349,50.69124063117218,51.17176818847656,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,51.18989529789068,51.389361107947664,51.00856305771386,51.135498046875,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,50.845370325341605,51.09016488409835,50.01124336330481,50.528038024902344,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,50.52803789592124,51.072034641589205,50.33764059131869,50.61870574951172,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,51.978695093592286,52.187225979615945,51.162701662521314,51.27149963378906,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,51.334963574559005,51.443765000571865,50.81816890618551,51.19896697998047,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,51.307758290679814,51.978686496212525,51.18082676875798,51.68855285644531,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,51.579756923202545,51.78828778290152,51.28056167533,51.733890533447266,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,51.77922557822115,52.16908869435576,51.606958389132664,51.91522216796875,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,51.67042817691401,51.82455833869666,51.34403082416847,51.443763732910156,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,51.7429565677496,51.90615523644938,51.55255927380812,51.724822998046875,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,51.81549316502801,51.906157558973625,51.588828721539045,51.70669174194336,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,51.86082801021488,51.89709515309504,51.4165641564957,51.57069778442383,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,51.67949076068498,51.67949076068498,51.45282632752408,51.606956481933594,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,51.45282761212593,51.63415985490685,50.781899351423974,50.86349868774414,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,51.17176886894962,51.30776893271703,51.035772263807495,51.22616958618164,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,51.31683267910287,51.44376768273599,51.17176756214738,51.35309982299805,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,51.49815630787737,51.570690583509595,51.16269392963993,51.362159729003906,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,51.53442845726095,51.83362372677812,51.37122977984251,51.49816131591797,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,51.57976513154506,51.842696741165625,51.41656643996162,51.43470001220703,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,51.43469473501771,51.66135917689173,51.43469473501771,51.534427642822266,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,51.50723634943875,51.95149678192948,51.47096920350572,51.888031005859375,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,51.860822005078504,52.12375357257627,51.706688394998025,52.11468505859375,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,52.096555918081656,52.187223772491166,51.68855921980134,51.93335723876953,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,51.8517622705361,51.88802941535745,51.153635296538944,51.22616958618164,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,50.82724469229263,51.66136832596994,50.727511766825664,51.55257034301758,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,51.53443208384872,51.70669582941299,51.298702565780495,51.35309982299805,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,51.38029908048838,51.45283336916653,51.1173709305932,51.17176818847656,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,51.353097700788084,51.353097700788084,50.68217285957991,50.78190231323242,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,50.827242468545975,50.92697193102415,50.52804370523535,50.836307525634766,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,50.72750732005334,50.75470594875082,50.328575653155816,50.355777740478516,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,50.46457424221741,50.582440727511226,50.2741769296371,50.455509185791016,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,50.49177509671025,50.95417254322483,50.446442895328985,50.936038970947266,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,50.91790161968776,51.244298979209,50.77283651085888,51.05390167236328,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,51.11736057607907,51.49815513862852,51.026692733597386,51.39842224121094,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,51.47096633911133,51.70669585730673,51.14456896112909,51.47096633911133,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,51.189901974831876,51.47096715669785,50.99950465419295,51.43470001220703,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,51.31682863385356,51.398427971872714,50.3285715216771,50.473636627197266,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,50.41923872883226,51.20803001383652,50.41923872883226,51.153629302978516,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,50.93603475619894,51.15363068827394,50.59150382868439,50.645904541015625,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,50.781900076303195,50.890701498699734,50.33763970670451,50.41923904418945,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,50.53711222094951,51.13550628894539,50.53711222094951,50.836307525634766,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,51.08294174479957,51.137753024427525,50.74494756557937,50.87283706665039,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,50.8637088075141,51.15602869269412,50.626196722850395,51.046409606933594,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,50.900249743786084,51.14689530067816,50.07809788747917,50.562252044677734,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,50.26079660941204,50.41609001766805,49.66701990610056,49.73096466064453,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,49.4295091637348,49.694425126585635,49.08237802223122,49.38383483886719,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,49.685288931389174,50.07809440377368,49.274213031832396,49.374698638916016,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,49.79490827305681,49.84058608359289,49.383835856053565,49.44778060913086,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,49.56654547820348,49.895406281320945,49.32903683413451,49.365577697753906,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,49.32902411987309,49.5482657603527,49.20113461489651,49.228538513183594,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,49.192001233204934,49.55740283231129,48.936222204667224,48.97276306152344,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,48.835728495528166,48.835728495528166,47.89482423817891,48.0866584777832,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,48.086666473100706,48.56168715828823,48.013588244079195,48.37898635864258,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,48.570821175032926,48.7169846041715,47.894832738906764,47.931373596191406,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,48.21455048276832,48.59822246669305,48.02271623316971,48.43379211425781,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,48.4703358975312,48.89967874620176,47.867425730391865,48.40639114379883,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,48.433798028217915,48.84487395950003,48.35158284196149,48.488609313964844,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,48.205424355971964,49.11892490434802,47.96791226194648,49.06411361694336,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,49.31989173683621,49.58480422382064,49.15546137403058,49.21940612792969,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,49.32902152237861,49.685286120261615,49.23767287641334,49.43864059448242,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,49.52086073657975,49.685291103591226,49.33815994159723,49.53913116455078,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,49.71269500318386,50.087233549498315,49.52999769292917,49.53913116455078,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,49.48431912521565,49.721831200485425,49.1371914532487,49.54826736450195,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,49.685293568103184,50.068965605070304,49.61221533732201,49.88626480102539,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,49.91366558290886,50.13290723100811,49.593941809355556,49.76750564575195,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,49.64875076372191,49.6852916200438,49.201137470326266,49.27421569824219,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,49.365563590462834,49.51172351844347,49.118918058609104,49.46604919433594,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,49.49346124677285,50.02328976622837,49.42951648554077,49.904537200927734,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,49.8771215957424,49.94106634643809,49.52085698908714,49.648746490478516,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,49.68529719935248,49.81318672611233,49.39297728540761,49.740108489990234,12828600,0.0,0.0
