Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,35.19815424476436,36.18798900118877,35.07102007746794,35.99728775024414,1837200,0.0,0.0
2021-10-26 00:00:00-04:00,36.260633225230315,36.41500941370952,35.47966236454665,35.515987396240234,2554500,0.0,0.0
2021-10-27 00:00:00-04:00,35.3252971374432,35.3252971374432,34.53524304161093,34.5624885559082,2080700,0.0,0.0
2021-10-28 00:00:00-04:00,34.871237864023826,36.04269083171787,34.57156151274774,35.416099548339844,3109100,0.0,0.0
2021-10-29 00:00:00-04:00,35.343450219422394,35.80658577856133,35.01653528044608,35.3979377746582,1926700,0.0,0.0
2021-11-01 00:00:00-04:00,35.31621483309631,36.024535863991815,35.143676071868306,35.770267486572266,3586600,0.0,0.0
2021-11-02 00:00:00-04:00,36.04269231511483,36.32420615994707,35.55231816470669,35.99728775024414,3087900,0.0,0.0
2021-11-03 00:00:00-04:00,37.332201617270464,38.29479081658251,37.06885030403954,37.97695541381836,4026700,0.0,0.0
2021-11-04 00:00:00-04:00,38.02236184454933,38.99403408262007,38.004199325763885,38.11317443847656,4413900,0.0,0.0
2021-11-05 00:00:00-04:00,38.87598044294789,39.40267959776099,38.322035779610204,38.603546142578125,5027700,0.0,0.0
2021-11-08 00:00:00-05:00,38.73976579844724,38.94862956853293,38.02236189414449,38.458251953125,2756200,0.0,0.0
2021-11-09 00:00:00-05:00,38.539984712091155,38.82149858046918,37.7590171242151,38.567230224609375,3664100,0.0,0.0
2021-11-10 00:00:00-05:00,37.95879244834342,39.30278757927114,37.95879244834342,38.694358825683594,5754900,0.0,0.0
2021-11-11 00:00:00-05:00,40.68311222567844,42.6991068761492,40.60138261919594,41.93629837036133,9926500,0.0,0.0
2021-11-12 00:00:00-05:00,42.22688660370112,42.44483334910575,41.21888940147844,41.34602355957031,4219500,0.0,0.0
2021-11-15 00:00:00-05:00,41.346029575911345,41.41867965633301,40.328952699033564,40.77392578125,4118000,0.0,0.0
2021-11-16 00:00:00-05:00,40.95553966082705,41.84548572979795,40.81024297971579,41.4005126953125,2318500,0.0,0.0
2021-11-17 00:00:00-05:00,41.182570102774875,41.40051687853679,40.719437967482214,41.03727340698242,2403400,0.0,0.0
2021-11-18 00:00:00-05:00,41.48224010025755,41.83640052521966,41.14624219249169,41.62753677368164,6162000,0.0,0.0
2021-11-19 00:00:00-05:00,41.62753484306118,42.28137157521864,41.482238176375716,41.76375198364258,3030100,0.0,0.0
2021-11-22 00:00:00-05:00,41.99985707270871,42.726340394110196,41.827318366421395,41.95445251464844,3016700,0.0,0.0
2021-11-23 00:00:00-05:00,41.73650647703882,42.29953409157255,41.191644843004795,41.76375198364258,3328500,0.0,0.0
2021-11-24 00:00:00-05:00,40.89197125097478,40.89197125097478,39.611543207730776,40.02019119262695,5723900,0.0,0.0
2021-11-26 00:00:00-05:00,38.90322380421803,38.90322380421803,36.832745221855745,37.95879364013672,3411400,0.0,0.0
2021-11-29 00:00:00-05:00,38.53090346744863,38.821496850955654,37.43209701955356,37.90431213378906,3389500,0.0,0.0
2021-11-30 00:00:00-05:00,37.522908758595115,37.80442263398111,35.897399525119795,36.43318176269531,4526600,0.0,0.0
2021-12-01 00:00:00-05:00,37.38668301020225,38.26754601168015,35.29804210118827,35.307125091552734,4372700,0.0,0.0
2021-12-02 00:00:00-05:00,35.791537783425,37.62864021320273,35.63616250480836,37.42756652832031,4070100,0.25,0.0
2021-12-03 00:00:00-05:00,37.6469187141322,38.103909730996676,36.65981993071861,37.308746337890625,3719400,0.0,0.0
2021-12-06 00:00:00-05:00,37.97594391753427,39.063584514558976,37.756590233245625,38.716270446777344,4082500,0.0,0.0
2021-12-07 00:00:00-05:00,39.39262205469321,40.43456444355186,39.37434548321838,39.94101333618164,3414700,0.0,0.0
2021-12-08 00:00:00-05:00,39.840479168839536,40.251771803826756,39.630263707971615,39.7765007019043,3192300,0.0,0.0
2021-12-09 00:00:00-05:00,39.48402571537655,40.53510299313146,39.46574565577671,39.52972412109375,2277400,0.0,0.0
2021-12-10 00:00:00-05:00,39.5297203349486,39.76735411385643,39.20982803900257,39.51144027709961,2555500,0.0,0.0
2021-12-13 00:00:00-05:00,39.502306083743036,39.831340185982484,37.765738760397035,38.432945251464844,3438400,0.0,0.0
2021-12-14 00:00:00-05:00,38.295858018786205,39.292098819831985,38.094780806251904,38.80768585205078,5785900,0.0,0.0
2021-12-15 00:00:00-05:00,38.69800376835795,39.08187459183398,37.06197490853738,38.16789245605469,4623200,0.0,0.0
2021-12-16 00:00:00-05:00,38.37810980460789,38.90821760809566,37.555524522307024,37.63778305053711,4146000,0.0,0.0
2021-12-17 00:00:00-05:00,37.15336945070467,38.103908074675026,36.705516739556494,37.71089553833008,4742300,0.0,0.0
2021-12-20 00:00:00-05:00,37.04369031225884,37.04369031225884,35.297984786105765,35.94691467285156,4363400,0.0,0.0
2021-12-21 00:00:00-05:00,36.55928289283972,37.63778201710369,36.53186454637086,37.40928649902344,2809100,0.0,0.0
2021-12-22 00:00:00-05:00,37.33616776546088,37.884559122909145,37.135094072305066,37.54638671875,2203900,0.0,0.0
2021-12-23 00:00:00-05:00,37.75659742728174,37.975951153365436,37.418421579175416,37.71089553833008,1847000,0.0,0.0
2021-12-27 00:00:00-05:00,37.84799476672898,37.9759516898462,37.43670216630602,37.58293914794922,2800200,0.0,0.0
2021-12-28 00:00:00-05:00,37.47326615243282,38.1221926075652,37.071115283033535,37.098533630371094,1914300,0.0,0.0
2021-12-29 00:00:00-05:00,37.12595197770865,37.29961080835324,36.78777957647368,37.098533630371094,2688900,0.0,0.0
2021-12-30 00:00:00-05:00,36.99799437638739,37.66520087994095,36.99799437638739,37.29961013793945,2855200,0.0,0.0
2021-12-31 00:00:00-05:00,37.125949889707556,37.31788876997069,36.55014370861262,37.107669830322266,2070600,0.0,0.0
2022-01-03 00:00:00-05:00,37.48240376565772,38.18617038938091,37.199071550755434,37.29961013793945,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.85713715706139,38.60660569162306,37.674343525112974,38.06735610961914,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,38.12218810367012,38.71627779393944,37.55552024406366,37.72917556762695,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,38.0125203980816,38.432951379506534,37.24477519929607,37.88456344604492,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,37.637777838634044,37.820574930117466,35.93777081499794,35.956050872802734,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,35.27057080800102,35.553906525648195,33.64368371976307,34.274330139160156,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,34.27432945287796,34.95067775483672,33.71679980259406,34.923255920410156,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,35.09691736767923,35.50820656248617,34.493689263854996,35.234012603759766,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,35.343687095962366,36.31250940350968,35.14261339935074,35.85551834106445,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,35.27970396797171,35.54475958596882,34.30174350238965,35.069488525390625,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,34.63992267361138,34.71303942794109,34.05497120614875,34.246910095214844,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,34.594222556826054,34.99637692927502,34.237770080566406,34.237770080566406,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,34.201204663288216,35.07863003043077,33.50657987947185,33.59797668457031,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,33.56142660391171,34.429706881484094,33.19583233904364,33.40604782104492,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.775395783575256,34.904972076416016,32.327543059843585,34.904972076416016,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.90873595276822,34.603364330689985,33.40604647377217,34.237770080566406,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.831862347982785,35.16089649923256,33.16841501583374,33.61626434326172,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,34.210353370008484,34.95981848073563,33.607125269019186,33.8721809387207,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,34.091530756096766,34.46626326799873,33.268948979186696,34.39314651489258,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,34.00926736558744,34.76787405413329,33.89959050833224,34.68561553955078,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,35.00551263788422,35.51734385304003,34.6947585941405,35.416805267333984,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.97057029373723,37.06196709341659,35.17002475022559,35.74583435058594,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,35.31626447452432,36.46788376501276,34.86841523999579,35.03293228149414,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.75873813135512,35.42594464566127,34.320027141944166,35.160892486572266,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,35.41680192473923,35.58131896099222,34.831854012090645,35.32540512084961,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,35.489926381698915,36.44960688303529,35.23400902452822,36.18455123901367,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,36.53185770763065,37.2721808162211,36.202823665339665,37.20820236206055,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,37.180793698460214,38.496926723634274,36.742082690068855,37.21735382080078,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,37.1990714514761,37.23563157154816,35.59046103395484,35.809818267822266,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,36.04745436906316,36.26681161688952,35.398527886031474,35.691001892089844,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,36.20283308852351,37.436707581713875,36.166272966182945,37.21735382080078,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,37.00713564236557,37.674342136772104,36.88831699672566,37.40928649902344,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,37.0436920752223,37.528104941797984,36.27594699916026,36.422183990478516,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,36.413043430814604,37.07111159394937,36.029169173464425,36.07487106323242,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,35.64529999131182,36.76949749572696,35.535623121422866,36.15713119506836,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,36.51357324606535,36.742068693804725,35.70013000996338,35.791526794433594,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,34.65818783955819,35.88292357890381,34.365713945376896,35.791526794433594,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,35.85551485074353,37.36358660463701,35.77325632804816,37.25390625,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,36.522717387683564,37.62863469534243,36.32164373228657,37.38186264038086,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,37.135096435569196,37.47326886124951,35.261433689819775,35.471649169921875,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,35.91035491357541,38.094771414609035,35.91035491357541,37.793155670166016,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,37.80235620585994,38.06902411503116,36.23913476492692,36.597755432128906,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,36.009253015239025,36.19316205773111,33.41614568864304,33.517295837402344,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,33.25981351128261,33.51728750991046,29.223028745790064,29.53567123413086,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,29.80234277132762,31.154070030195925,29.158662957210677,29.82073402404785,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,31.301199603003315,33.22304185291406,31.301199603003315,32.99315643310547,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,32.23912710190819,33.36096537616976,31.954067966602253,32.708091735839844,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,33.03912362317183,33.103491242187644,31.521878871462704,31.586246490478516,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,31.659809971444744,31.935671683693624,30.694292224687665,31.025327682495117,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,31.78854841759519,33.00234288044018,31.347168931812682,32.32188415527344,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,33.04832362711237,34.81384531171706,32.80924435608119,34.07821273803711,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,33.68280547359243,34.41843795776367,33.489699096432425,34.41843795776367,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,33.83912903499895,35.35637402683937,33.747176281215225,35.3195915222168,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,35.44832455777291,35.58625718757189,34.280506417531626,34.83223342895508,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,35.29200106683528,35.98165713935989,34.55636862436347,34.80464172363281,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,34.427632360369586,34.712691487034704,34.22533561645888,34.51039123535156,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,34.85062819887907,34.85062819887907,34.27131600611336,34.62074279785156,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,34.859819560928365,35.494301959271226,34.7218869271365,35.35637283325195,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,35.080512706632824,35.365568351673794,34.78625968143217,35.31039810180664,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,36.24832496454185,37.1034988571092,36.17476346712588,36.92878723144531,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,36.634531019200814,36.8644163786316,35.82533357182824,36.018436431884766,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,35.64142369724504,35.78855018331461,34.013838479750746,34.16096496582031,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,34.39085259505656,34.45522021773521,32.9379753796874,33.20464324951172,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,33.12188490671338,33.6368294041599,32.73567565668539,33.29659652709961,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,32.790851374088525,33.029930632512205,31.586250686616708,31.687400817871094,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,31.328783049571385,31.485106950693822,30.326482532685457,30.88740348815918,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,30.832225478554466,31.071308233729315,29.71038722998138,30.620731353759766,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,30.55636537033072,31.42073316693033,30.059812090087846,30.574756622314453,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,30.262112330497562,31.97246017814969,30.013835690570065,30.850618362426758,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,31.44831913804385,32.1839516162903,31.22762764068374,31.319583892822266,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,31.356364449068646,32.03682671772643,31.356364449068646,31.659814834594727,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,31.788545203309422,32.18394827704921,30.767853710993773,31.025327682495117,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,31.163264630639212,31.56786518439014,30.804643963649344,31.181655883789062,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,31.466712352277803,32.846024650486044,31.37475609440038,32.478206634521484,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,32.77245954101559,33.01154230297169,32.11958589711771,32.14717102050781,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,32.60694774719347,32.965568447927566,31.457520625469733,31.760971069335938,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,31.24602306028879,31.374758322687605,30.225331325879868,30.308090209960938,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,30.041419430809498,30.528778816116407,29.600039927194313,30.501190185546875,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,30.308089484619256,30.381654494385327,29.43452428639722,29.829927444458008,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,29.673604159009425,30.80463976527954,29.489695160348802,30.087398529052734,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,30.344868547137207,30.960959649060484,29.68279756543979,30.71268653869629,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,30.740271285792254,31.172456894442416,30.13337406255506,30.271303176879883,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,30.35406721457121,30.924185542347473,29.903493786878716,30.896596908569336,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,30.786251806977358,31.02533458313586,29.682801204780866,30.105792999267578,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,30.160962222112058,30.648321630249388,28.9471676533668,30.574756622314453,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,30.151769075858116,30.225330577791272,28.49659318908937,28.947168350219727,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,28.487395546527456,28.680500175564653,27.21842903498708,27.898889541625977,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,27.402336025369138,28.000039404065376,26.372450526533527,26.519577026367188,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,26.89659116559831,27.034522051567695,25.46210679452125,26.013832092285156,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,26.12417689486672,26.23452265933357,24.26670242919414,24.38624382019043,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,25.99543740149073,29.029923507005307,25.839115283698394,28.16555404663086,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,27.972452066379493,29.590845291749,27.889693192351956,28.97475242614746,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,28.74486951986202,30.013836107300015,28.73567389374966,29.45291519165039,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,30.151769487686,30.712690417150156,29.379354414087828,30.37245750427246,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,28.96555939241036,30.363262996722884,28.597743115982418,29.287399291992188,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,28.73567317552738,29.379352956213715,28.450615788714313,28.478200912475586,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,29.112684529718997,29.2506154076374,28.073603378588345,28.88279914855957,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,29.35176903550838,29.48969992986902,28.358664140670694,28.781652450561523,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,28.340271013680542,28.340271013680542,27.383948689294105,27.623029708862305,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,27.200038588750953,29.26900704657852,27.172451711247522,28.983949661254883,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,29.5264771990792,30.997742149770858,29.5264771990792,30.71268653869629,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,30.64831776261291,31.57705307006836,30.64831776261291,31.57705307006836,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,31.669008375449184,32.15636776155536,31.006940872826867,31.72418212890625,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,32.21153985265843,32.66211676227372,30.988551397027273,31.39314842224121,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,31.902625086207838,32.63442253193376,31.847047859313882,32.569580078125,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,32.06009926739148,32.699262054925136,31.90262222679286,32.31020736694336,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,32.375051511512964,32.59736747811033,31.782204222388543,32.06936264038086,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,31.365356105233943,32.606631391984465,31.01335171636929,32.3194694519043,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,31.958206984961368,32.59736985254702,31.754414389362104,32.24536895751953,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,31.948941961547142,32.27315420834753,31.689568630458364,31.80999183654785,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,31.078195726610076,31.337569068428095,30.263028929100862,30.290821075439453,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,29.290392593551367,29.577552802920412,28.13248652871311,28.651227951049805,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,28.73459749815303,29.735026506562896,28.68828019519228,29.271865844726562,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,30.235240316410888,30.828087611454457,29.8091317648044,30.290821075439453,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,29.364498387226384,29.48491984005911,27.910166891788506,28.271434783935547,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,28.20659156806942,29.985133532140416,28.20659156806942,29.73502540588379,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,30.43903321397009,30.679876104953866,29.4200755899587,29.781343460083008,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,29.281132759171978,29.72576831909541,28.688283579116078,28.817970275878906,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,29.086600573075167,29.799869380395535,28.892073198394467,29.725765228271484,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,30.272294290195386,31.14303831695132,30.161136305293244,30.874406814575195,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,31.022622202666586,31.19862266011679,29.920293319125992,30.151874542236328,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,30.763245241918977,31.23567286080729,29.790604925026468,29.8461856842041,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,29.781344441779204,29.846186896629522,28.604909726936686,28.91059684753418,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,28.141748103779808,28.679016444926642,27.697112600794377,28.271434783935547,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,28.225115727682674,28.845753407929177,27.836059245038236,28.54932975769043,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,27.937955670243063,29.077334743826395,27.854586297363863,29.03101921081543,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,29.00323088199649,29.30891801523004,28.01206356414299,28.382593154907227,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,28.641961817328298,29.75355047573265,28.49374999620772,29.697973251342773,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,29.559025887429474,29.670183880253262,28.771649409825816,29.475656509399414,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,29.049545219856867,29.142176282974212,28.039851083824203,28.604907989501953,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,28.40111964069645,29.318181026336422,28.40111964069645,28.9569149017334,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,28.4752251026526,29.253338102304475,28.215853513827174,29.086599349975586,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,28.493749999895375,28.919858543966118,28.178799438267312,28.808700561523438,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,29.13291233022398,29.41080903166756,28.197324177355185,28.530799865722656,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,29.123653411865234,29.91102987781222,28.94765119787134,29.123653411865234,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,29.65165568076045,30.920723217575013,29.540497692729176,30.55019187927246,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,30.642828444180328,31.39314932853083,30.494613072443094,31.33757209777832,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,30.948506846847906,31.5969348176223,30.337132710665905,31.5228271484375,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,31.708094535853945,31.985991243321397,31.03187791867875,31.4487247467041,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,31.633996072883182,31.689573304160874,30.96704102835899,31.587677001953125,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,30.80956483189373,31.180096207911383,29.948085919903495,30.124086380004883,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,30.559463192782268,31.337576331275873,30.13335100877071,31.24494171142578,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,31.615461734918505,31.70809278775135,30.707663989293607,31.5228271484375,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,31.439465969075354,31.55062750178067,30.781776135323074,31.152307510375977,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,31.050409206996846,31.615467927440477,30.726193391281413,31.495044708251953,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,31.124511415020663,31.124511415020663,30.46682166463738,30.56871795654297,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,31.068937036978014,31.58767670346252,30.967040735733143,31.33757209777832,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,31.14303544775248,31.50430151563758,30.920719498430103,31.374616622924805,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,30.985563438348294,31.643253159463967,30.874405458329083,31.569149017333984,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,31.88410529274837,32.560325662728815,31.73589343182172,31.87484359741211,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,31.791468111012342,31.791468111012342,29.95734535849034,30.83735466003418,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,31.893356716875736,32.226834143029265,31.513563766789314,31.902618408203125,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,32.46768602968602,33.32916844261664,32.34726280700514,32.8845329284668,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,33.07905471984883,33.319901124557504,32.50473438605241,33.06052780151367,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,32.79189737425454,33.39400633809135,32.78263214796484,33.2828483581543,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,33.23653411360736,34.663071589997806,33.23653411360736,34.40370178222656,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,33.78306444363928,34.77423163406978,33.42179835994106,34.375911712646484,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,34.20917749401315,34.92244806299327,33.69969952578418,34.802024841308594,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,34.802017272579306,34.81128249804332,33.83863877591493,34.116539001464844,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,33.31990590661566,33.49590635558661,32.69000472741064,32.80116271972656,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,32.893794686686256,33.97759662563529,32.893794686686256,33.57001495361328,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,33.532957701760346,33.82938134830629,33.23653405521439,33.37548065185547,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,33.347695905243626,34.47781339724457,33.31990728942361,34.06096649169922,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,34.05170049951965,34.1721237214512,32.70853227152118,32.745582580566406,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,32.236104252626646,32.810424673400384,31.911891966782328,32.532527923583984,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,32.85674027561041,33.143898688868184,32.43989342805242,32.949371337890625,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,33.00495850546839,33.19948589422586,32.10642218551834,32.1712646484375,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,31.791465683291417,32.43989372615715,31.309776380981116,32.33799743652344,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,32.6529512754987,32.967901868863656,31.856311331478597,31.98599624633789,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,32.07862692756636,32.36578533714959,30.707666728200937,31.059667587280273,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,30.957778193157964,31.967472531970945,30.957778193157964,31.93968391418457,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,31.5939303991914,32.350836801151566,30.99587609951512,32.31346130371094,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,32.70593162864051,33.50021711375632,32.70593162864051,33.19184875488281,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,33.64038562624629,34.556151251645595,33.631042643135395,33.995479583740234,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,32.80871921857864,33.49087101563276,32.05180930228736,32.18263244628906,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,32.33214125239816,32.33214125239816,31.388343280241568,31.528512954711914,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,31.304248851456933,32.257393572604215,31.005223475959394,31.0426025390625,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,30.547340420551198,30.949156457717176,30.070769818034996,30.41651725769043,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,30.257664672177864,31.173430470501867,30.164217000105495,30.949159622192383,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,30.5566877945082,30.995879343880468,29.967979981069192,30.276351928710938,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,30.519306030085566,31.070634728761412,29.85584370793805,29.86518669128418,3323900,0.0,0.0
