Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,150.0663021692853,150.67413163653976,145.88636341217082,146.9991455078125,237827,0.0,0.0
2020-12-03 00:00:00-05:00,147.8407206976861,148.37840545382352,145.68996740450712,146.1107635498047,166936,0.0,0.0
2020-12-04 00:00:00-05:00,146.101442633684,151.21649026204386,146.101442633684,151.02011108398438,309216,0.0,0.0
2020-12-07 00:00:00-05:00,150.4777324526668,150.94528693366635,147.3451259911479,148.626220703125,248366,0.0,0.0
2020-12-08 00:00:00-05:00,148.51400769856875,151.51569938530068,148.00436077330997,150.608642578125,213492,0.0,0.0
2020-12-09 00:00:00-05:00,151.814964117291,152.41343335487522,149.42107289832194,151.13232421875,239256,0.0,0.0
2020-12-10 00:00:00-05:00,150.23464301892693,150.23464301892693,148.14933929166017,149.57070922851562,261608,0.0,0.0
2020-12-11 00:00:00-05:00,148.8225690059182,150.5665521623571,147.83135589966744,149.991455078125,322166,0.0,0.0
2020-12-14 00:00:00-05:00,151.75886168243815,152.1422598685336,146.98981345269314,147.47607421875,314332,0.0,0.0
2020-12-15 00:00:00-05:00,149.15921740384448,150.57124099276848,147.70044978422814,149.48651123046875,318107,0.0,0.0
2020-12-16 00:00:00-05:00,149.15923055181503,150.1130457212671,145.8957092934627,146.3258514404297,261027,0.0,0.0
2020-12-17 00:00:00-05:00,147.32639827894934,148.9721846747623,146.6110405983438,148.6542510986328,259211,0.0,0.0
2020-12-18 00:00:00-05:00,149.70158365425766,150.01951726274777,145.10871149276187,145.531005859375,881999,0.0,0.0
2020-12-21 00:00:00-05:00,142.85659645881302,147.56019327563834,142.76307985755753,146.81210327148438,353803,0.0,0.0
2020-12-22 00:00:00-05:00,147.40124775614314,148.36440895992877,146.36327611427498,147.63502502441406,282141,0.0,0.0
2020-12-23 00:00:00-05:00,148.97222505642242,150.33749058962985,148.27089324734231,149.21536254882812,331861,0.0,0.0
2020-12-24 00:00:00-05:00,150.0569606122005,150.40294641829612,148.6759852634229,150.3936004638672,67475,0.0,0.0
2020-12-28 00:00:00-05:00,151.9645946793841,152.329286705576,147.4106173297458,148.0184326171875,225855,0.0,0.0
2020-12-29 00:00:00-05:00,148.27088488635147,148.27088488635147,145.37672130925876,146.61573791503906,261816,0.0,0.0
2020-12-30 00:00:00-05:00,146.75600861141032,148.38308913802777,145.76479535527992,146.16688537597656,188060,0.0,0.0
2020-12-31 00:00:00-05:00,145.73674741620928,147.2422735188833,145.03541564667725,146.61573791503906,180126,0.0,0.0
2021-01-04 00:00:00-05:00,147.02719663879614,148.58882709000747,145.0821680403506,145.93312072753906,276873,0.0,0.0
2021-01-05 00:00:00-05:00,146.0359585401692,149.2574156232764,146.0359585401692,148.13995361328125,243608,0.0,0.0
2021-01-06 00:00:00-05:00,148.03711421001964,157.25729018737846,148.03711421001964,157.16378784179688,543601,0.0,0.0
2021-01-07 00:00:00-05:00,158.35134502143242,158.4916199240944,155.92473617227034,157.56585693359375,277560,0.0,0.0
2021-01-08 00:00:00-05:00,158.50098361047148,158.7067087424889,155.42448112124495,156.5746612548828,282052,0.0,0.0
2021-01-11 00:00:00-05:00,155.34967841035535,159.47349867227894,154.8634176860762,158.3233184814453,359489,0.0,0.0
2021-01-12 00:00:00-05:00,159.08076248463823,160.9977390772182,158.8703714891147,160.7639617919922,251692,0.0,0.0
2021-01-13 00:00:00-05:00,160.65174061109528,160.65174061109528,154.49872123620816,154.91017150878906,289127,0.0,0.0
2021-01-14 00:00:00-05:00,155.15328484751643,157.5358465998193,152.6694443516719,153.8160858154297,242897,0.0,0.0
2021-01-15 00:00:00-05:00,152.48823015512062,152.84356186936677,150.07564724382968,152.0206756591797,182324,0.0,0.0
2021-01-19 00:00:00-05:00,153.17083233218833,155.98550483119735,152.06273062901522,154.79791259765625,319610,0.0,0.0
2021-01-20 00:00:00-05:00,154.7418428413581,156.3969898683658,154.32104661920548,155.74241638183594,207330,0.0,0.0
2021-01-21 00:00:00-05:00,156.1632019399999,156.52779399636304,153.97505031932403,154.8072967529297,239348,0.0,0.0
2021-01-22 00:00:00-05:00,153.7693301627693,155.7237045981175,152.92772348013702,155.63018798828125,224509,0.0,0.0
2021-01-25 00:00:00-05:00,155.1813351651438,155.33095602910313,152.73135415949113,153.44203186035156,202278,0.0,0.0
2021-01-26 00:00:00-05:00,154.01244321056143,154.19001631593585,151.6616720829162,152.7967987060547,266894,0.0,0.0
2021-01-27 00:00:00-05:00,150.87982140521925,151.75881175459355,147.5134237764044,150.7021484375,388160,0.0,0.0
2021-01-28 00:00:00-05:00,151.51571020792147,152.18104220230398,149.19664388192268,149.4678192138672,267896,0.0,0.0
2021-01-29 00:00:00-05:00,148.83199265074785,149.79515404320443,143.69823769717416,145.5030059814453,684220,0.0,0.0
2021-02-01 00:00:00-05:00,147.6069867567408,148.9815983647659,146.43810030560613,148.64495849609375,244652,0.0,0.0
2021-02-02 00:00:00-05:00,146.05467337541873,148.80389605030544,139.39670202628892,148.1680145263672,797865,0.0,0.0
2021-02-03 00:00:00-05:00,148.92544326628632,151.51748258001768,147.92488412945497,150.94528198242188,687377,0.0,0.0
2021-02-04 00:00:00-05:00,152.11419549281237,152.8856576461195,148.28025674630945,148.61688232421875,348094,0.0,0.0
2021-02-05 00:00:00-05:00,149.69226730167412,151.4876750717703,146.47548969618126,151.4035186767578,301298,0.0,0.0
2021-02-08 00:00:00-05:00,152.179648945293,154.02181487910815,150.89853986928108,153.5729522705078,212626,0.0,0.0
2021-02-09 00:00:00-05:00,153.74128710023368,154.29299803236253,151.04348827544018,152.00198364257812,222047,0.0,0.0
2021-02-10 00:00:00-05:00,152.9651283259802,152.9651283259802,150.7863226951113,151.45025634765625,174727,0.0,0.0
2021-02-11 00:00:00-05:00,152.488234685798,154.44260911242742,150.53852610159765,153.69451904296875,347875,0.0,0.0
2021-02-12 00:00:00-05:00,153.3485456452767,154.50807179129953,152.17029905350196,154.4893798828125,148095,0.0,0.0
2021-02-16 00:00:00-05:00,155.29356912517312,158.1736924862262,154.39585814543244,155.76112365722656,368545,0.0,0.0
2021-02-17 00:00:00-05:00,154.91952875938793,158.58515485815437,154.29300735086585,157.42562866210938,432742,0.0,0.0
2021-02-18 00:00:00-05:00,157.02352554645933,157.96798064397768,154.5361318021438,156.93002319335938,297461,0.0,0.0
2021-02-19 00:00:00-05:00,157.62196614202975,160.07194708433522,157.62196614202975,159.41737365722656,170457,0.0,0.0
2021-02-22 00:00:00-05:00,158.42616526013765,166.9917671350101,158.0434235022266,166.6270751953125,568810,0.0,0.0
2021-02-23 00:00:00-05:00,166.78605023321492,168.56275171548356,165.10285109448944,168.55340576171875,544200,0.0,0.0
2021-02-24 00:00:00-05:00,168.4505422088575,168.59080285766635,165.6078170001564,166.4400634765625,446717,0.0,0.0
2021-02-25 00:00:00-05:00,166.08272783119284,167.68121122961705,162.73531182451882,166.90077209472656,495023,0.98,0.0
2021-02-26 00:00:00-05:00,167.88809238328756,168.49927263238513,165.70662166180327,166.91018676757812,566950,0.0,0.0
2021-03-01 00:00:00-05:00,169.31736126860557,172.71648706746274,168.80020093303875,171.2543487548828,240259,0.0,0.0
2021-03-02 00:00:00-05:00,171.16032294506596,171.38599683395256,169.25154280458034,170.1730194091797,288409,0.0,0.0
2021-03-03 00:00:00-05:00,169.28912395390745,170.8406048183187,167.67184486279632,168.6591339111328,383075,0.0,0.0
2021-03-04 00:00:00-05:00,168.6873548220749,168.94594216061012,162.77296036619444,164.43727111816406,258452,0.0,0.0
2021-03-05 00:00:00-05:00,165.94169249210765,169.95671829148856,162.90457230428984,169.9191131591797,241890,0.0,0.0
2021-03-08 00:00:00-05:00,171.47999948253928,176.50113898110084,170.93463173372064,174.44190979003906,322663,0.0,0.0
2021-03-09 00:00:00-05:00,175.69246531052605,175.7690959884918,172.3826541875356,172.77757263183594,360564,0.0,0.0
2021-03-10 00:00:00-05:00,173.68023931058414,176.87720608082896,171.79966724629278,176.42587280273438,368490,0.0,0.0
2021-03-11 00:00:00-05:00,177.1593426315608,179.39721423639386,172.8810371596995,173.55804443359375,363581,0.0,0.0
2021-03-12 00:00:00-05:00,172.72117272322723,176.6515621148096,172.72117272322723,176.28485107421875,186311,0.0,0.0
2021-03-15 00:00:00-04:00,177.2815204638069,178.7577764067803,175.8334863013396,178.6637420654297,285183,0.0,0.0
2021-03-16 00:00:00-04:00,178.5415690754825,178.5415690754825,176.53875464459765,177.78933715820312,221408,0.0,0.0
2021-03-17 00:00:00-04:00,177.9585564338237,178.51333618164062,176.53872947377474,178.51333618164062,259989,0.0,0.0
2021-03-18 00:00:00-04:00,178.20302328902446,179.68867702872868,174.46067433114052,175.07186889648438,216018,0.0,0.0
2021-03-19 00:00:00-04:00,174.9308452578401,175.55614364025809,171.79499869141273,172.5331268310547,646208,0.0,0.0
2021-03-22 00:00:00-04:00,172.28859397906842,173.68022754264288,170.0225156993345,173.3605194091797,226917,0.0,0.0
2021-03-23 00:00:00-04:00,171.8748962400947,173.33234261833096,165.46215226253406,167.39913940429688,348200,0.0,0.0
2021-03-24 00:00:00-04:00,168.93180064361079,171.57400223384437,167.31450743755556,168.54627990722656,215960,0.0,0.0
2021-03-25 00:00:00-04:00,167.49318241459247,173.5862328647539,165.678422620142,172.7681884765625,213734,0.0,0.0
2021-03-26 00:00:00-04:00,173.9529326919043,178.16541050408063,173.57682398189178,177.83631896972656,305606,0.0,0.0
2021-03-29 00:00:00-04:00,176.9994892558799,180.1306441970076,175.74890681890363,177.46022033691406,308182,0.0,0.0
2021-03-30 00:00:00-04:00,177.16869731888787,177.46018370123483,175.41036698174534,176.3788604736328,187584,0.0,0.0
2021-03-31 00:00:00-04:00,177.5730237069299,178.11837698211153,174.34783514142595,175.7300567626953,276140,0.0,0.0
2021-04-01 00:00:00-04:00,175.86171047574211,179.40659313725678,174.97783923435827,179.0210723876953,222483,0.0,0.0
2021-04-05 00:00:00-04:00,180.7324337783972,182.27450271722972,179.9106158721328,180.9298858642578,204402,0.0,0.0
2021-04-06 00:00:00-04:00,181.07089871037346,184.34309027670005,180.94395090611215,181.17431640625,278946,0.0,0.0
2021-04-07 00:00:00-04:00,180.62898355131912,180.92046997574957,176.55754261082637,176.5669403076172,244528,0.0,0.0
2021-04-08 00:00:00-04:00,176.9524628279487,178.20304519958177,174.45129808468255,174.9590606689453,255503,0.0,0.0
2021-04-09 00:00:00-04:00,174.92141610093842,176.8772128443028,174.0375449013036,176.24722290039062,219469,0.0,0.0
2021-04-12 00:00:00-04:00,175.26934941042944,177.45082037425934,175.10950247133266,176.25665283203125,264490,0.0,0.0
2021-04-13 00:00:00-04:00,175.45740733048277,175.45740733048277,172.15699364861186,172.9092254638672,181881,0.0,0.0
2021-04-14 00:00:00-04:00,172.82457152591007,175.20349398365306,172.7023297533568,173.8870849609375,235080,0.0,0.0
2021-04-15 00:00:00-04:00,174.80860771149287,176.707975470714,174.49831154941134,176.13441467285156,162122,0.0,0.0
2021-04-16 00:00:00-04:00,177.74226918798485,179.07747364453147,177.10288156694546,177.9773406982422,175973,0.0,0.0
2021-04-19 00:00:00-04:00,177.57300830063787,178.92700802352658,176.40704855155656,177.7610626220703,311871,0.0,0.0
2021-04-20 00:00:00-04:00,177.80811859283,179.1668246332464,174.0093544718057,174.71456909179688,190392,0.0,0.0
2021-04-21 00:00:00-04:00,175.2411627808177,178.65440682884224,175.2411627808177,178.59799194335938,179374,0.0,0.0
2021-04-22 00:00:00-04:00,179.19974288365478,179.5599687938422,176.94304743076736,177.1217041015625,254455,0.0,0.0
2021-04-23 00:00:00-04:00,178.42871439312128,180.00840276060185,177.91156843152723,179.70750427246094,181681,0.0,0.0
2021-04-26 00:00:00-04:00,181.4188232753666,184.2020624165006,178.5133423359458,179.105712890625,276470,0.0,0.0
2021-04-27 00:00:00-04:00,180.7229953598479,183.93877227468022,174.36666614398172,182.49073791503906,476492,0.0,0.0
2021-04-28 00:00:00-04:00,182.30265764525805,182.30265764525805,178.57441268206094,179.9895477294922,252193,0.0,0.0
2021-04-29 00:00:00-04:00,182.05817967826565,184.73800064904896,180.16820989050493,184.22084045410156,178410,0.0,0.0
2021-04-30 00:00:00-04:00,182.4625184384416,183.2147501791607,180.20582321628433,180.54432678222656,197344,0.0,0.0
2021-05-03 00:00:00-04:00,181.88895240390252,183.7036977591265,180.79821704294906,182.05819702148438,264291,0.0,0.0
2021-05-04 00:00:00-04:00,180.73242117529327,184.29609964631362,179.32199184126534,183.81655883789062,137031,0.0,0.0
2021-05-05 00:00:00-04:00,184.27729562759825,186.7784605010504,184.49357179582572,186.29891967773438,127234,0.0,0.0
2021-05-06 00:00:00-04:00,186.2142843183236,188.02904425797595,184.30550436140007,187.8503875732422,172445,0.0,0.0
2021-05-07 00:00:00-04:00,187.06053434765886,189.02572901415445,186.33650997403421,187.28619384765625,210932,0.0,0.0
2021-05-10 00:00:00-04:00,187.94438087116035,189.05391152687667,185.47142396044723,185.6970977783203,158835,0.0,0.0
2021-05-11 00:00:00-04:00,183.64727767467707,186.007404991025,182.9232533533266,184.13623046875,191589,0.0,0.0
2021-05-12 00:00:00-04:00,183.69431775723518,184.2961003682058,177.42261034907347,177.50723266601562,199427,0.0,0.0
2021-05-13 00:00:00-04:00,177.62007288182855,181.34361287048023,177.16403346127893,180.29049682617188,350094,0.0,0.0
2021-05-14 00:00:00-04:00,181.81374765111863,182.84806825252525,179.98019235556092,182.50015258789062,254056,0.0,0.0
2021-05-17 00:00:00-04:00,181.9453690588979,183.06431186707698,180.30926600143928,181.36239624023438,112546,0.0,0.0
2021-05-18 00:00:00-04:00,181.40000520132833,181.40000520132833,177.65767028255746,177.73289489746094,130328,0.0,0.0
2021-05-19 00:00:00-04:00,175.28816783686577,177.99093135343023,173.78163798042735,176.8584442138672,176815,0.0,0.0
2021-05-20 00:00:00-04:00,177.20633884415986,177.71408706567675,175.34926790958093,177.2533416748047,133660,0.0,0.0
2021-05-21 00:00:00-04:00,178.6731924609081,179.3878048266379,176.95246694774045,177.0841064453125,114962,0.0,0.0
2021-05-24 00:00:00-04:00,178.62617536227302,178.62617536227302,176.63277315594283,177.6482696533203,123967,0.0,0.0
2021-05-25 00:00:00-04:00,177.9115264552397,178.30644486702573,176.31302872249108,176.42587280273438,169197,0.0,0.0
2021-05-26 00:00:00-04:00,177.02770369284545,178.17485411353056,176.06390163779474,178.0526123046875,148108,0.0,0.0
2021-05-27 00:00:00-04:00,179.03554419355578,180.82192932987806,178.36919223652666,179.3758087158203,140873,0.98,0.0
2021-05-28 00:00:00-04:00,180.02801169470408,180.34936867638964,178.3833971765931,180.18869018554688,135425,0.0,0.0
2021-06-01 00:00:00-04:00,181.63481345011078,182.08849474926842,180.24540095056383,181.48358154296875,152819,0.0,0.0
2021-06-02 00:00:00-04:00,182.097933273156,182.097933273156,179.69717391607833,179.96182250976562,165549,0.0,0.0
2021-06-03 00:00:00-04:00,179.38532322639796,180.7700199337981,178.74260912000824,180.63296508789062,180499,0.0,0.0
2021-06-04 00:00:00-04:00,182.08848829963148,182.08848829963148,180.45333482559778,181.143310546875,112746,0.0,0.0
2021-06-07 00:00:00-04:00,181.81441699448055,181.81441699448055,178.71423471173847,179.48927307128906,150779,0.0,0.0
2021-06-08 00:00:00-04:00,179.99017979690868,180.3777061094581,178.18490137782615,179.41363525390625,133878,0.0,0.0
2021-06-09 00:00:00-04:00,179.58377196157053,179.58377196157053,176.46468251146862,176.54029846191406,246904,0.0,0.0
2021-06-10 00:00:00-04:00,176.89000143897434,177.35787420934287,174.42308705597856,174.4987030029297,157303,0.0,0.0
2021-06-11 00:00:00-04:00,175.97322560464409,175.97322560464409,173.6480959003809,174.3569793701172,192045,0.0,0.0
2021-06-14 00:00:00-04:00,173.66696920508892,173.93161782775059,172.1452324136502,173.20382690429688,331187,0.0,0.0
2021-06-15 00:00:00-04:00,173.5913639197757,174.1679229736328,172.32482908745646,174.1679229736328,864379,0.0,0.0
2021-06-16 00:00:00-04:00,174.0639506301204,174.82954235604296,171.13389362194692,171.54977416992188,276615,0.0,0.0
2021-06-17 00:00:00-04:00,171.08661212591366,171.31345996837078,165.75581041744374,166.8427734375,224160,0.0,0.0
2021-06-18 00:00:00-04:00,166.0488230969577,167.01290845702815,164.7255799927576,165.69911193847656,475803,0.0,0.0
2021-06-21 00:00:00-04:00,166.71990424274085,170.34938337398899,166.71990424274085,170.1981658935547,209178,0.0,0.0
2021-06-22 00:00:00-04:00,170.5856666011464,172.84464071856044,169.45145624996562,172.13575744628906,341947,0.0,0.0
2021-06-23 00:00:00-04:00,172.6083493136055,173.78982145472318,171.28510628446062,172.63670349121094,237459,0.0,0.0
2021-06-24 00:00:00-04:00,173.9316371652244,174.79173807336548,172.06017458256258,174.09231567382812,217505,0.0,0.0
2021-06-25 00:00:00-04:00,174.3947435866187,175.96374213209145,174.0922942025107,175.46279907226562,428044,0.0,0.0
2021-06-28 00:00:00-04:00,175.02803351235687,175.51953004992404,173.35034853835413,174.61216735839844,260293,0.0,0.0
2021-06-29 00:00:00-04:00,175.0280012725761,175.30211088472254,174.39473393806387,175.0185546875,180620,0.0,0.0
2021-06-30 00:00:00-04:00,174.0356066757979,177.2019439025384,174.0356066757979,176.59703063964844,311613,0.0,0.0
2021-07-01 00:00:00-04:00,177.77846857548977,177.77846857548977,176.06769926102757,176.2378387451172,229300,0.0,0.0
2021-07-02 00:00:00-04:00,176.31349206143238,176.7388336854682,175.67077796494752,176.04884338378906,127099,0.0,0.0
2021-07-06 00:00:00-04:00,175.59512400906078,175.98265035401351,171.62538028094073,173.34559631347656,178189,0.0,0.0
2021-07-07 00:00:00-04:00,173.1565884099495,176.82388327738104,173.1565884099495,176.55923461914062,133456,0.0,0.0
2021-07-08 00:00:00-04:00,173.78038555809405,176.143329985664,173.2794424932307,174.92405700683594,171068,0.0,0.0
2021-07-09 00:00:00-04:00,177.51383940994418,179.30022486599145,176.11498031127556,179.10174560546875,228919,0.0,0.0
2021-07-12 00:00:00-04:00,178.4306832538598,181.21895518136964,177.01291640031883,181.02992248535156,218418,0.0,0.0
2021-07-13 00:00:00-04:00,180.7558245601381,181.12444335970395,178.45903479186634,178.55355834960938,150552,0.0,0.0
2021-07-14 00:00:00-04:00,178.73312266812428,180.60457062069005,177.58000463112205,180.32101440429688,167523,0.0,0.0
2021-07-15 00:00:00-04:00,179.5460028917129,182.1546887423715,179.26716271548108,181.6726531982422,278175,0.0,0.0
2021-07-16 00:00:00-04:00,182.24917622236237,182.66504230749092,180.24067355271293,180.66127014160156,271832,0.0,0.0
2021-07-19 00:00:00-04:00,178.6385811947682,178.9410449745056,176.5969939483411,177.18301391601562,231020,0.0,0.0
2021-07-20 00:00:00-04:00,178.33613827461096,186.31344111993738,178.15656660943796,185.83140563964844,488078,0.0,0.0
2021-07-21 00:00:00-04:00,186.08661574599438,189.25295282246026,185.37773237364496,186.54974365234375,330430,0.0,0.0
2021-07-22 00:00:00-04:00,185.85030725960536,187.1924579459355,184.17733858890972,184.8295135498047,184273,0.0,0.0
2021-07-23 00:00:00-04:00,186.03934723336107,186.03934723336107,184.0733756878964,184.7633514404297,181807,0.0,0.0
2021-07-26 00:00:00-04:00,184.78224978993742,185.1603151203447,182.67450744949437,183.65748596191406,232496,0.0,0.0
2021-07-27 00:00:00-04:00,184.03556262533226,187.76901178393848,180.7274405618616,185.3966064453125,260707,0.0,0.0
2021-07-28 00:00:00-04:00,186.02990316323758,186.06770392977353,183.32196355028202,185.1414337158203,195941,0.0,0.0
2021-07-29 00:00:00-04:00,186.18584599820082,188.1281794178771,185.18867593842893,186.8994598388672,145875,0.0,0.0
2021-07-30 00:00:00-04:00,186.5497267240861,189.76333970714896,185.6707183448267,189.4703369140625,399915,0.0,0.0
2021-08-02 00:00:00-04:00,190.3398931832466,191.26815358017765,186.25671852486312,186.3512420654297,192937,0.0,0.0
2021-08-03 00:00:00-04:00,187.11684246002056,190.6943437460056,186.57336813201226,190.22647094726562,190308,0.0,0.0
2021-08-04 00:00:00-04:00,189.51760917215395,190.7558042942769,187.3011659173102,188.85598754882812,206815,0.0,0.0
2021-08-05 00:00:00-04:00,189.8956640635889,190.67070231431495,187.61778223854242,188.14707946777344,190271,0.0,0.0
2021-08-06 00:00:00-04:00,189.44196178719343,189.8578422878029,188.06201040491732,189.26239013671875,116397,0.0,0.0
2021-08-09 00:00:00-04:00,188.808743240185,189.04976823401725,186.42690517583634,186.99400329589844,168125,0.0,0.0
2021-08-10 00:00:00-04:00,187.97696530334235,190.72742173784613,186.09605629108455,190.6896209716797,228075,0.0,0.0
2021-08-11 00:00:00-04:00,191.57810369536995,192.68396006634904,190.4013618689953,192.5516357421875,206434,0.0,0.0
2021-08-12 00:00:00-04:00,192.77845264200883,194.7538706003503,192.56105138403964,194.53648376464844,179012,0.0,0.0
2021-08-13 00:00:00-04:00,194.32855800522614,197.02230603412923,194.32855800522614,195.5950927734375,168391,0.0,0.0
2021-08-16 00:00:00-04:00,195.2926221297471,195.82191936229228,193.51569776652647,193.80870056152344,148913,0.0,0.0
2021-08-17 00:00:00-04:00,192.702842426266,192.920229268434,189.93346414590079,192.5043487548828,255022,0.0,0.0
2021-08-18 00:00:00-04:00,192.050683282661,192.87298336977588,189.64047696060447,189.86732482910156,200926,0.0,0.0
2021-08-19 00:00:00-04:00,187.75006833873337,189.68720926990397,187.36254208109798,187.55157470703125,167159,0.0,0.0
2021-08-20 00:00:00-04:00,187.6745108744064,191.59700759034445,186.8616573496082,191.2661895751953,258428,0.0,0.0
2021-08-23 00:00:00-04:00,191.83329408705194,193.6574803321823,190.90700945200132,192.2586212158203,212729,0.0,0.0
2021-08-24 00:00:00-04:00,192.34370910863856,193.83709197145674,192.16412299404507,193.7520294189453,167516,0.0,0.0
2021-08-25 00:00:00-04:00,193.74256525837237,197.37205941814156,192.83520253513288,196.80494689941406,381570,0.0,0.0
2021-08-26 00:00:00-04:00,196.96560797251715,196.96560797251715,193.8843334300407,194.18678283691406,191636,0.0,0.0
2021-08-27 00:00:00-04:00,194.3758045208081,197.041212780803,194.3758045208081,196.7860107421875,237854,0.0,0.0
2021-08-30 00:00:00-04:00,197.63122445829666,199.09367584411845,197.05193866140792,198.08705139160156,257201,0.98,0.0
2021-08-31 00:00:00-04:00,198.93221143428747,198.93221143428747,195.50398239407676,195.73190307617188,154093,0.0,0.0
2021-09-01 00:00:00-04:00,195.80786672015697,196.14498760517148,192.180205455527,192.7784881591797,217288,0.0,0.0
2021-09-02 00:00:00-04:00,193.82313737275572,193.82313737275572,191.69592091301166,192.72154235839844,277372,0.0,0.0
2021-09-03 00:00:00-04:00,192.28468415417368,193.1108876008619,190.79848301580915,192.05677795410156,97715,0.0,0.0
2021-09-07 00:00:00-04:00,191.05966764590937,191.3635474457425,188.03977972047778,188.08726501464844,117954,0.0,0.0
2021-09-08 00:00:00-04:00,187.19457904066422,188.80899197360904,186.45385487893773,187.82135009765625,143737,0.0,0.0
2021-09-09 00:00:00-04:00,187.57443713787433,188.7140115974982,184.4405965060521,184.82044982910156,398690,0.0,0.0
2021-09-10 00:00:00-04:00,186.4823538577115,186.596321459463,182.0854939254728,182.46534729003906,261583,0.0,0.0
2021-09-13 00:00:00-04:00,183.42447203576853,183.5716662897531,179.62588072679708,181.99050903320312,381692,0.0,0.0
2021-09-14 00:00:00-04:00,182.68376434613475,183.10161174623798,180.1007208641124,181.53469848632812,364676,0.0,0.0
2021-09-15 00:00:00-04:00,181.32575931945715,183.08061391876836,180.37611148767238,181.71511840820312,187497,0.0,0.0
2021-09-16 00:00:00-04:00,181.79106742654716,181.87179386359253,177.99247630954406,178.64773559570312,360876,0.0,0.0
2021-09-17 00:00:00-04:00,177.35621880726896,178.64774040141157,175.3714583729579,176.1406707763672,582124,0.0,0.0
2021-09-20 00:00:00-04:00,172.26610957840458,174.5357672994762,170.8606348553938,174.36483764648438,269163,0.0,0.0
2021-09-21 00:00:00-04:00,175.02010422759807,175.59939000423827,170.05344995637316,170.62322998046875,264562,0.0,0.0
2021-09-22 00:00:00-04:00,172.06671112401693,173.5861391209875,171.12655445472973,172.1996612548828,476014,0.0,0.0
2021-09-23 00:00:00-04:00,173.7855645013864,176.99062614178084,172.73145476003762,175.7323455810547,369503,0.0,0.0
2021-09-24 00:00:00-04:00,175.3999348145135,175.83677915105756,174.05143676153557,174.2698516845703,158115,0.0,0.0
2021-09-27 00:00:00-04:00,173.83303396094212,176.896784191652,173.83303396094212,175.97923278808594,391471,0.0,0.0
2021-09-28 00:00:00-04:00,176.0837127589932,176.75796914717216,174.31736707654807,174.55477905273438,196545,0.0,0.0
2021-09-29 00:00:00-04:00,175.47595220300778,176.72474161246464,174.02299195601032,175.5234375,170379,0.0,0.0
2021-09-30 00:00:00-04:00,176.63450077527014,176.76745089515936,171.47791988548522,171.5728759765625,223242,0.0,0.0
2021-10-01 00:00:00-04:00,172.21864510141168,172.57238661056817,170.11991695629115,170.94610595703125,256960,0.0,0.0
2021-10-04 00:00:00-04:00,171.8387610832795,172.52250863691702,169.72105061351408,171.34494018554688,194662,0.0,0.0
2021-10-05 00:00:00-04:00,171.60137454432157,174.59277415694552,169.10381039301174,174.1749267578125,268520,0.0,0.0
2021-10-06 00:00:00-04:00,173.17776182708764,174.72093939907236,170.49025699363574,174.7161865234375,237812,0.0,0.0
2021-10-07 00:00:00-04:00,176.02672058137173,178.0399693238094,174.13691620207123,174.6117401123047,256803,0.0,0.0
2021-10-08 00:00:00-04:00,173.61464342429016,174.2983766101582,171.3829649680957,171.4114532470703,187237,0.0,0.0
2021-10-11 00:00:00-04:00,170.88913034084604,173.6431178425391,170.44279468523501,170.59474182128906,186897,0.0,0.0
2021-10-12 00:00:00-04:00,171.1930103005804,171.53013120700365,169.50263840211065,169.96795654296875,146449,0.0,0.0
2021-10-13 00:00:00-04:00,170.8321793822364,173.95651494913804,169.36972782741574,172.89291381835938,196548,0.0,0.0
2021-10-14 00:00:00-04:00,174.4218076515276,178.5337843163952,174.37432236398666,177.94500732421875,158588,0.0,0.0
2021-10-15 00:00:00-04:00,179.26503072212762,181.0408675846887,178.5527948266008,178.81869506835938,308738,0.0,0.0
2021-10-18 00:00:00-04:00,178.35334617964074,180.34761230193718,177.93076045510807,179.32199096679688,165815,0.0,0.0
2021-10-19 00:00:00-04:00,180.96490652875107,181.39224519751775,179.52143762334967,180.24317932128906,147509,0.0,0.0
2021-10-20 00:00:00-04:00,180.9174031007362,183.0446194591414,180.45208493736465,181.7436065673828,179047,0.0,0.0
2021-10-21 00:00:00-04:00,181.26878332924986,181.9620221912658,179.75883225927544,181.20230102539062,249486,0.0,0.0
2021-10-22 00:00:00-04:00,181.95254433045102,182.9876570688239,181.59167348972477,182.3988800048828,141353,0.0,0.0
2021-10-25 00:00:00-04:00,182.29439079349294,182.98762960251187,180.25263941063736,180.66099548339844,286844,0.0,0.0
2021-10-26 00:00:00-04:00,171.91474565994685,184.6685235633402,170.8036594367068,181.6961212158203,582536,0.0,0.0
2021-10-27 00:00:00-04:00,181.534699150619,183.6144304057121,179.57842676159282,181.06936645507812,224028,0.0,0.0
2021-10-28 00:00:00-04:00,182.0189863683197,187.80233781089945,182.0189863683197,187.6978759765625,297402,0.0,0.0
2021-10-29 00:00:00-04:00,187.34652307879443,190.04827231922272,187.34652307879443,189.33128356933594,349853,0.0,0.0
2021-11-01 00:00:00-04:00,190.10999945716787,191.49647716008718,188.89445140646777,190.51834106445312,243415,0.0,0.0
2021-11-02 00:00:00-04:00,191.23057388954894,192.9304515754644,190.5373350491101,192.39865112304688,301977,0.0,0.0
2021-11-03 00:00:00-04:00,191.90483121731992,192.50311397467706,189.00840249821673,191.77188110351562,234733,0.0,0.0
