Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,55.75603025452826,56.88261755007242,55.311329008960925,56.42802810668945,878000,0.0,0.0
2021-11-02 00:00:00-04:00,56.497202694694785,57.04073312836797,56.08214720331306,56.71461486816406,915600,0.0,0.0
2021-11-03 00:00:00-04:00,56.497202694694785,57.34708253301506,56.497202694694785,56.71461486816406,777600,0.0,0.0
2021-11-04 00:00:00-04:00,56.55650162507146,56.55650162507146,55.56826989210889,55.99320983886719,743200,0.0,0.0
2021-11-05 00:00:00-04:00,56.8134462609377,57.15932587339798,56.21062427653118,56.54662322998047,707100,0.0,0.0
2021-11-08 00:00:00-05:00,57.05062726716485,58.49344493976351,57.02098151643374,57.337215423583984,1019600,0.0,0.0
2021-11-09 00:00:00-05:00,56.92214623677226,57.4459116180293,56.6849727322601,56.981441497802734,584300,0.0,0.0
2021-11-10 00:00:00-05:00,57.100030609916914,57.38661872870117,56.13156392522309,56.54662322998047,876000,0.0,0.0
2021-11-11 00:00:00-05:00,56.45768180449319,57.05061935572345,56.309445531783126,56.88262176513672,630600,0.0,0.0
2021-11-12 00:00:00-05:00,56.86285980629969,56.86285980629969,55.86474355738183,56.368743896484375,557000,0.0,0.0
2021-11-15 00:00:00-05:00,56.60591423519478,56.60591423519478,55.4496848808291,55.56827163696289,596100,0.0,0.0
2021-11-16 00:00:00-05:00,55.77579270541019,56.22049769977051,55.518854136337865,55.81532287597656,941000,0.0,0.0
2021-11-17 00:00:00-05:00,55.95368470814,56.72450809279574,55.76592201908302,56.49721145629883,762600,0.0,0.0
2021-11-18 00:00:00-05:00,56.44779762856233,56.941913513402206,55.607802132256545,56.022857666015625,730400,0.0,0.0
2021-11-19 00:00:00-05:00,55.50898030749749,55.59792132335166,54.17486883949018,54.975337982177734,957300,0.0,0.0
2021-11-22 00:00:00-05:00,54.95557251878935,56.5861527719354,54.95557251878935,56.032745361328125,920500,0.0,0.0
2021-11-23 00:00:00-05:00,56.45122498456079,57.133861976813286,56.32261090520955,56.78759765625,722400,0.063,0.0
2021-11-24 00:00:00-05:00,56.649094821826694,56.77770891631627,56.09507184371496,56.24346923828125,889500,0.0,0.0
2021-11-26 00:00:00-05:00,54.27470140951878,55.03648676251475,53.67120887182077,54.482460021972656,888700,0.0,0.0
2021-11-29 00:00:00-05:00,54.98702048339269,55.08595207683737,54.03725982593121,54.52203369140625,1077300,0.0,0.0
2021-11-30 00:00:00-05:00,53.84928543506107,54.432990863047515,52.68187457908818,52.88963317871094,2767500,0.0,0.0
2021-12-01 00:00:00-05:00,53.84928193295672,54.630854260515214,52.82037687698082,52.85995101928711,1305700,0.0,0.0
2021-12-02 00:00:00-05:00,53.344727817394606,55.006804265022474,53.018250536966846,54.482460021972656,959500,0.0,0.0
2021-12-03 00:00:00-05:00,54.512145016491786,54.97713186604552,53.9878007131219,54.28459930419922,988200,0.0,0.0
2021-12-06 00:00:00-05:00,55.34317821792508,56.20389895865075,55.28382076959814,55.62019348144531,833100,0.0,0.0
2021-12-07 00:00:00-05:00,55.89720487696142,56.51058907729876,55.77848620650869,56.24346923828125,880800,0.0,0.0
2021-12-08 00:00:00-05:00,56.292935748626,56.63920009111209,56.02581592413747,56.18410873413086,666400,0.0,0.0
2021-12-09 00:00:00-05:00,55.79826824692044,56.54026647481035,55.62018837030701,56.03570556640625,791400,0.0,0.0
2021-12-10 00:00:00-05:00,56.45122857818196,56.56994724221858,56.09506881207383,56.49079895019531,620300,0.0,0.0
2021-12-13 00:00:00-05:00,56.2434664177474,56.53037331645212,55.402536568714446,56.16432189941406,656000,0.0,0.0
2021-12-14 00:00:00-05:00,56.233575484942705,56.94589502901323,56.01592145225486,56.10496139526367,917300,0.0,0.0
2021-12-15 00:00:00-05:00,56.36218510775944,56.77770229287077,56.174209812972656,56.471012115478516,816000,0.0,0.0
2021-12-16 00:00:00-05:00,56.98547364352026,57.67800621441698,56.8568633092386,57.29216766357422,660400,0.0,0.0
2021-12-17 00:00:00-05:00,57.123970165858864,57.123970165858864,56.09506508196439,56.17420959472656,2051400,0.0,0.0
2021-12-20 00:00:00-05:00,55.451997740186385,55.550933097350544,54.53191967554867,54.98701477050781,952700,0.0,0.0
2021-12-21 00:00:00-05:00,55.6597610687586,56.63920043109575,55.560829477168234,56.15442657470703,583800,0.0,0.0
2021-12-22 00:00:00-05:00,55.93677631840857,56.2533619402957,55.63997776963917,56.15442657470703,496100,0.0,0.0
2021-12-23 00:00:00-05:00,56.41165542602539,56.89642551421454,56.1445355967382,56.41165542602539,460800,0.0,0.0
2021-12-27 00:00:00-05:00,56.37208040495387,57.14375738381549,56.20389594504743,57.10418701171875,339700,0.0,0.0
2021-12-28 00:00:00-05:00,56.97557856600073,57.84619099631361,56.97557856600073,57.569175720214844,360200,0.0,0.0
2021-12-29 00:00:00-05:00,57.68789076336818,57.86597064156742,57.45044966776979,57.549381256103516,333500,0.0,0.0
2021-12-30 00:00:00-05:00,57.63841827965221,57.76703235717884,57.09428702334442,57.16353988647461,407100,0.0,0.0
2021-12-31 00:00:00-05:00,57.034933626676434,57.549382425261,56.81727959912263,57.14375686645508,604200,0.0,0.0
2022-01-03 00:00:00-05:00,57.480133056640625,57.93522821232303,57.36141438620101,57.480133056640625,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.05394640363195,59.11253032681146,58.05394640363195,58.756370544433594,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.07295210934399,59.260927411537025,58.01436825909233,58.15287399291992,669500,0.0,0.0
2022-01-06 00:00:00-05:00,59.00369602285236,59.1520971718547,58.4694564152415,58.7266845703125,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.795939289231306,60.240361585919594,58.47935368376533,60.131534576416016,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.250261449844345,60.50748585799546,59.43901030429294,60.08207321166992,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.2898231771462,60.527264251695875,59.4093192874373,60.47779846191406,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.39865718320621,60.735029876327026,60.18100692812683,60.52727127075195,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.71524286335485,61.26926958610115,60.655885418273726,60.83396530151367,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.30961561101894,61.02193512401464,59.92377713281233,60.972469329833984,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.843856348934516,61.00214915758157,60.02270980945412,60.26015090942383,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.44812715382067,60.44812715382067,58.88498601829331,58.95423889160156,364300,0.0,0.0
2022-01-20 00:00:00-05:00,59.033378032198996,59.93367285111097,58.33095393898019,58.45956802368164,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.479355075078075,58.68711367598337,57.331731284460666,57.529598236083984,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.91620813548228,58.46945741932228,56.332502726179484,58.33095169067383,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.569174141506444,58.24191957729984,56.302831567777034,57.69778823852539,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.123193059579656,58.77615133277841,57.37130320141062,58.024261474609375,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.528819379294845,59.36974918478547,57.28226403160315,57.6483154296875,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.44055694154502,58.27159509956042,57.08439719182441,58.26169967651367,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.67799633219367,59.112527031695556,57.37130613868517,59.02348709106445,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,59.00370030224216,60.10185831731177,58.766262975415266,59.93367385864258,641300,0.0,0.0
2022-02-02 00:00:00-05:00,59.874317952019204,60.804287816928806,59.85453087736173,60.73503494262695,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.09119446103446,61.28906143271202,60.30962199860731,60.44812774658203,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.35908194917416,61.200015553816876,60.16121877066831,60.616310119628906,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.101081756074905,62.515825407829404,59.854526339157495,60.181007385253906,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.64598683850757,61.37809340639214,60.556946901521584,61.0911865234375,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.368203919080194,61.44735221472231,60.863646743356306,60.92300796508789,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.35908327155818,61.783722341600736,60.35908327155818,61.43745422363281,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.2494883194207,62.06073952041976,60.72514404350631,60.98236846923828,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.22968827899198,61.397876493047555,59.824840224399765,60.47779846191406,1007700,0.0,0.0
2022-02-15 00:00:00-05:00,60.92300954352879,61.35831385884326,60.50748852863895,60.794395446777344,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.547059089117,61.47702888790012,60.042498156225285,61.397884368896484,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.784497872917946,61.08130020477077,60.20079240707164,60.34919357299805,575500,0.0,0.0
2022-02-18 00:00:00-05:00,60.12165194188131,61.249488802209065,60.032611991118664,60.94279479980469,763500,0.0,0.0
2022-02-22 00:00:00-05:00,61.05469877542338,61.1636334235777,60.0049329531038,60.420875549316406,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.74769504662476,61.03489568464031,59.37111762850757,59.56918716430664,675800,0.0,0.0
2022-02-24 00:00:00-05:00,57.96483116358779,58.54913425507094,57.004200084809504,58.430294036865234,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,59.07401729398396,61.3320002591648,59.06411173902099,61.232967376708984,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.440438524121554,60.89624519728338,59.440438524121554,60.7476921081543,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.430790083551045,60.63876141256289,58.90565944840585,59.13343811035156,968700,0.0,0.0
2022-03-02 00:00:00-05:00,59.846485722287696,61.28248521787482,59.79696927992863,60.8962516784668,695300,0.0,0.0
2022-03-03 00:00:00-05:00,60.91604974924685,61.31218880818231,60.42087781450854,60.945762634277344,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.53947367318194,60.41097735512281,59.3612114705608,60.292137145996094,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.70783197517156,60.10396725078964,59.09381606449124,59.103721618652344,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,59.85638472949786,60.6090482188274,59.182950566566056,59.48005676269531,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,60.86653728078989,61.73804100056627,60.401078200726914,60.44068908691406,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.77715645895323,60.60904545893742,59.77715645895323,60.31194305419922,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.638755996724896,61.27257548255021,60.17329315900725,60.292137145996094,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.30229109659426,61.69842640393471,60.609049586420596,61.07450866699219,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.53006702339644,62.0846571846848,61.08441151674535,62.064849853515625,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.193595747077524,62.72838235617576,61.69842380040038,62.698673248291016,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.28273183811363,63.18394470214844,61.87669096042459,63.18394470214844,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.104711894633326,63.104711894633326,61.78755274899333,62.64915084838867,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,63.045296950842356,63.42162871707525,62.60954696426804,63.37211227416992,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.58007556768746,64.27332083341155,63.41171891750529,63.906890869140625,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.768240619559606,63.98611747794406,63.273068688949124,63.28297424316406,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.48104460979037,64.14457323168989,63.322589731585836,63.986122131347656,740900,0.0,0.0
2022-03-25 00:00:00-04:00,64.02573241878883,64.89723230040994,63.8771793278119,64.86752319335938,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.60013741808268,64.8378178439861,63.99602702062956,64.70906829833984,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.36269421557748,65.36269421557748,64.49119434609707,64.98636627197266,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.17451946606208,65.27355988517927,64.52089652308295,64.89722442626953,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.72887841373651,65.31317769254991,64.15447713387884,64.194091796875,807100,0.0,0.0
2022-04-01 00:00:00-04:00,65.05568516269255,65.13490692254385,64.30302177617975,64.62983703613281,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.37235775767007,64.54071441843156,63.15423513344535,63.24336624145508,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.24336810594878,63.88709321364827,62.50061010992438,62.68877410888672,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.56002026623346,63.32258549718174,62.352048960846304,62.74818801879883,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.4909469248386,63.4909469248386,62.16388597089601,62.946258544921875,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,63.14432136367489,64.00591944377447,62.9759647248151,63.80785369873047,682900,0.0,0.0
2022-04-11 00:00:00-04:00,63.817760046163826,64.52090327225342,63.817760046163826,64.03563690185547,523500,0.0,0.0
2022-04-12 00:00:00-04:00,64.02573632080329,64.61994116520046,63.66921190302008,63.887088775634766,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.67911677790153,64.30303072449757,63.39191613576938,64.13467407226562,629100,0.0,0.0
2022-04-14 00:00:00-04:00,64.2040023972598,64.7883017219925,64.2040023972598,64.52091217041016,540200,0.0,0.0
2022-04-18 00:00:00-04:00,64.15447440124935,65.04578539138689,64.15447440124935,64.86752319335938,690000,0.0,0.0
2022-04-19 00:00:00-04:00,64.9467587410744,65.24385739578088,64.35255387593665,65.04579162597656,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.36268845544404,66.79868389164554,65.19433182885665,66.70955657958984,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,66.8482044141985,67.54144203027863,65.95689351086452,66.01631927490234,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.63009352316506,65.75884307876572,64.05545019068845,64.08515930175781,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.58997240104851,64.2039882569257,62.31242803435582,64.05543518066406,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.57018102672413,64.27332432960739,62.80761194851954,62.82741928100586,615700,0.0,0.0
2022-04-27 00:00:00-04:00,63.13442331667188,64.11486165728093,62.77789890995508,63.49094772338867,581100,0.0,0.0
2022-04-28 00:00:00-04:00,63.956417083740234,64.10497019430542,63.114622420308386,63.956417083740234,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.51074839832132,63.82765812818159,61.99552351631053,62.23320770263672,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.322343657078356,62.44118387057172,59.86629117032924,60.9754753112793,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.470644131903626,62.63925020877858,61.07450507003134,62.183692932128906,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.45108794230744,64.2634153220241,62.361956839838605,64.22380065917969,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.6295877404625,64.08514497168406,62.51049821345153,63.144317626953125,604900,0.0,0.0
2022-05-06 00:00:00-04:00,63.10472299886382,64.14457970019706,62.61945276037897,63.817771911621094,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.43152863385675,63.906889465782385,62.203500558508544,62.47089385986328,825500,0.0,0.0
2022-05-10 00:00:00-04:00,62.83732405673233,63.599889347615495,61.67861967676153,62.12427520751953,1022700,0.0,0.0
2022-05-11 00:00:00-04:00,62.302533791771346,63.263168571257864,61.70832897060445,61.777652740478516,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.73803510406418,62.03513750033467,60.37135954778561,61.341896057128906,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,61.81726398687232,62.79770610318875,61.7875548789986,62.540218353271484,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.54021616857833,63.27306850818544,62.292630203980416,62.49069595336914,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,63.18395326272807,64.2634284903308,63.14433859176616,64.17430114746094,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,63.857376357794486,64.02573300310024,62.66895917485735,62.84722137451172,949900,0.0,0.0
2022-05-19 00:00:00-04:00,62.10446242436818,62.71847833634804,61.024987468105394,62.33224105834961,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.62934843226971,63.045291047159736,61.351803924486774,62.183692932128906,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.2730734494703,63.82766363564845,62.77790148160422,63.48104476928711,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.374969482421875,63.602975984172836,62.036691495712496,63.374969482421875,909500,0.063,0.0
2022-05-25 00:00:00-04:00,62.93879268526146,63.74176176953589,62.93879268526146,63.64262390136719,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.30681290085326,64.50507351110166,64.11846002690706,64.21759033203125,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.32663321190005,65.37742801539093,64.16802624305103,65.35760498046875,910300,0.0,0.0
2022-05-31 00:00:00-04:00,64.94126309622499,65.76405152639882,64.36629667463204,64.92143249511719,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,64.91151653777656,65.21882274760739,63.09740248721445,64.18785095214844,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.36629253715218,64.81238271234464,63.36505901400099,64.80247497558594,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.27707067944729,64.62403811196648,63.96976444703558,64.17794036865234,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.64385741424054,64.95116362889848,63.74176180601733,63.93010711669922,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.64262137357671,64.32663330835398,63.236184870226474,64.28697967529297,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.662462440033295,63.73185441851124,62.84958173650948,62.859493255615234,687100,0.0,0.0
2022-06-09 00:00:00-04:00,62.81983343397667,62.90905222346538,61.00572308981129,61.03546142578125,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.72691662458846,60.48031673056425,59.72691662458846,59.81613540649414,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.74550971062178,59.350214364585156,57.49645055217594,57.80376052856445,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,58.0020266811171,58.81491109065862,57.83350440092968,58.031768798828125,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.63646996030609,59.22134781882414,58.02184998587787,58.39855194091797,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.35767040298896,57.71454555223888,56.1879146500381,56.406005859375,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.78270619598949,57.40723773084135,56.23748193356658,57.04045104980469,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.200288045458606,58.43820606685158,57.387407459865486,57.982200622558594,1305500,0.0,0.0
2022-06-22 00:00:00-04:00,57.07018190820999,58.428286627181286,57.07018190820999,57.902889251708984,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,57.833506478025974,58.368819237103935,56.990887483668395,57.51628494262695,703900,0.0,0.0
2022-06-24 00:00:00-04:00,57.89298236121748,59.37995960904075,57.89298236121748,59.2510871887207,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.43943826366392,59.717009930667004,58.94377916450412,59.27091598510742,753000,0.0,0.0
2022-06-28 00:00:00-04:00,59.84587186476568,60.27213894478327,58.963599372219896,59.01316452026367,624300,0.0,0.0
2022-06-29 00:00:00-04:00,59.23126269062018,59.26100102663576,58.46794721972984,58.527427673339844,496000,0.0,0.0
2022-06-30 00:00:00-04:00,57.86324133736725,59.13213118427593,57.69471906125633,58.745513916015625,914500,0.0,0.0
2022-07-01 00:00:00-04:00,58.67611648696246,59.66743457867272,58.329156667495226,59.627784729003906,864200,0.0,0.0
2022-07-05 00:00:00-04:00,58.7653438722522,58.81491280935947,57.248628179928204,57.9722900390625,772000,0.0,0.0
2022-07-06 00:00:00-04:00,57.90289346580251,58.50759814732162,57.03053242779565,58.0218505859375,574700,0.0,0.0
2022-07-07 00:00:00-04:00,58.586907764786126,59.042917039253425,58.091248633843506,58.12099075317383,970100,0.0,0.0
2022-07-08 00:00:00-04:00,58.438207994797615,58.76534103072947,57.36758253557601,57.42706298828125,993000,0.0,0.0
2022-07-11 00:00:00-04:00,57.04045525217025,57.88307428512256,57.04045525217025,57.446895599365234,583300,0.0,0.0
2022-07-12 00:00:00-04:00,57.01071050368127,57.85333327936557,56.63401229399458,57.22880172729492,748800,0.0,0.0
2022-07-13 00:00:00-04:00,56.71330762045414,57.23870878517792,56.475393394024664,56.78269958496094,768300,0.0,0.0
2022-07-14 00:00:00-04:00,55.51381838227204,55.94999702247868,54.94876731912164,55.12720489501953,1046200,0.0,0.0
2022-07-15 00:00:00-04:00,55.9797381635873,56.326698009796246,55.52372893225436,55.95991134643555,796000,0.0,0.0
2022-07-18 00:00:00-04:00,56.435743864936576,56.75296537762144,55.632774783814995,55.75173568725586,795700,0.0,0.0
2022-07-19 00:00:00-04:00,56.415921070380925,57.278366883140116,56.415921070380925,57.22880172729492,676900,0.0,0.0
2022-07-20 00:00:00-04:00,57.07018611319809,57.44688807247394,56.75296460483274,57.199058532714844,616100,0.0,0.0
2022-07-21 00:00:00-04:00,56.881841729973615,56.93140688571005,56.158179867800634,56.901668548583984,494200,0.0,0.0
2022-07-22 00:00:00-04:00,57.010708224863926,57.33784504720818,56.178000782580824,56.55470275878906,472700,0.0,0.0
2022-07-25 00:00:00-04:00,56.96114090745434,57.585672410839905,56.69348454886053,57.318016052246094,437200,0.0,0.0
2022-07-26 00:00:00-04:00,57.347757410362114,57.70463257396751,57.02062436477644,57.367584228515625,429700,0.0,0.0
2022-07-27 00:00:00-04:00,57.6154123360525,57.78393839533535,56.762878084757475,57.50636672973633,733400,0.0,0.0
2022-07-28 00:00:00-04:00,57.57576063697527,57.78393654331825,56.02930294361598,57.238712310791016,575600,0.0,0.0
2022-07-29 00:00:00-04:00,57.476629213697294,58.12098756116613,57.476629213697294,57.744285583496094,693100,0.0,0.0
2022-08-01 00:00:00-04:00,55.98965467428083,56.485313802539245,54.15571741235632,55.16686248779297,1951800,0.0,0.0
2022-08-02 00:00:00-04:00,54.968592263106665,55.5039049725551,54.41345273683659,54.85954666137695,1176300,0.0,0.0
2022-08-03 00:00:00-04:00,55.12720301610117,55.3651172548036,54.423368036036734,54.85954666137695,1019900,0.0,0.0
2022-08-04 00:00:00-04:00,54.61171767763616,54.87937403507636,53.878140574106105,53.90788269042969,848300,0.0,0.0
2022-08-05 00:00:00-04:00,53.80875294448561,54.72076769318789,53.630315358469495,54.64146041870117,666500,0.0,0.0
2022-08-08 00:00:00-04:00,54.98842012725612,55.64268996851721,54.879374523449485,54.889286041259766,748300,0.0,0.0
2022-08-09 00:00:00-04:00,55.12720546361315,55.74182168605696,55.10737864591125,55.573299407958984,601100,0.0,0.0
2022-08-10 00:00:00-04:00,56.11851824747466,56.55469685011747,56.019384168525086,56.49522018432617,713800,0.0,0.0
2022-08-11 00:00:00-04:00,56.90166603006236,57.318017857715,56.881839212329545,57.01070785522461,499300,0.0,0.0
2022-08-12 00:00:00-04:00,57.228799296627585,58.21020597962695,57.228799296627585,58.20029067993164,651900,0.0,0.0
2022-08-15 00:00:00-04:00,57.54602289467697,58.14081610575348,57.34775849098481,57.9722900390625,560400,0.0,0.0
2022-08-16 00:00:00-04:00,57.84625536949911,58.491304829098404,57.84625536949911,58.35237121582031,574400,0.063,0.0
2022-08-17 00:00:00-04:00,57.82640886631574,58.531002946131906,57.82640886631574,58.02488708496094,1022300,0.0,0.0
2022-08-18 00:00:00-04:00,58.08442751228263,58.511154354537005,58.08442751228263,58.5012321472168,598500,0.0,0.0
2022-08-19 00:00:00-04:00,58.40198771209976,58.5012287077528,57.67754547928862,57.796634674072266,1339200,0.0,0.0
2022-08-22 00:00:00-04:00,57.17143187866882,57.32028769946248,56.437063624852776,56.5263786315918,726700,0.0,0.0
2022-08-23 00:00:00-04:00,56.85386758810063,56.953104800805086,56.29812935424745,56.56607437133789,696300,0.0,0.0
2022-08-24 00:00:00-04:00,56.53630840027054,56.81417564616898,56.308059764617205,56.75463104248047,755000,0.0,0.0
2022-08-25 00:00:00-04:00,57.111886050039445,57.51876467517164,56.69508521799733,57.50884246826172,477900,0.0,0.0
2022-08-26 00:00:00-04:00,57.618005741544884,57.93556936224015,56.34774747310684,56.36759567260742,652900,0.0,0.0
2022-08-29 00:00:00-04:00,56.0103371692601,56.61569402061688,55.77216634011921,56.05003356933594,763600,0.0,0.0
2022-08-30 00:00:00-04:00,55.99048603638664,56.35767203936898,55.18665479807027,55.31566619873047,925200,0.0,0.0
2022-08-31 00:00:00-04:00,55.48436972591511,55.682847928502895,54.87901291156794,54.888938903808594,1170200,0.0,0.0
2022-09-01 00:00:00-04:00,54.74007976961066,55.10726198683456,54.29350475641571,55.0874137878418,854200,0.0,0.0
2022-09-02 00:00:00-04:00,55.75232043433748,56.43706632836675,54.75993310554636,55.00802993774414,823500,0.0,0.0
2022-09-06 00:00:00-04:00,55.47445104098667,55.69277367060174,54.759930980573884,54.908790588378906,1177000,0.0,0.0
2022-09-07 00:00:00-04:00,54.759927457941124,56.000411490994054,54.759927457941124,55.80193328857422,1016900,0.0,0.0
2022-09-08 00:00:00-04:00,55.57368498286853,56.31797540674623,55.256121371533254,56.238582611083984,891300,0.0,0.0
2022-09-09 00:00:00-04:00,56.37752448851602,56.86379215083252,56.29813168653781,56.42714309692383,768900,0.0,0.0
2022-09-12 00:00:00-04:00,56.81417132459236,57.35006136005449,56.59584491333215,57.01264953613281,764500,0.0,0.0
2022-09-13 00:00:00-04:00,56.24851082779727,56.615693058113756,55.315668155816425,55.424827575683594,946500,0.0,0.0
2022-09-14 00:00:00-04:00,55.66299870057362,55.8019323041194,54.620992888323535,54.94847869873047,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,55.12710786124887,55.653075648236054,54.87901106278631,54.99809646606445,961300,0.0,0.0
2022-09-16 00:00:00-04:00,54.60114911365593,54.60114911365593,53.33089459471355,53.549217224121094,2780800,0.0,0.0
2022-09-19 00:00:00-04:00,53.043101273953326,54.71031221980422,53.043101273953326,54.69046401977539,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,54.1843394510415,54.35304724310135,52.84461824912909,53.39043045043945,1086900,0.0,0.0
2022-09-21 00:00:00-04:00,53.688145872420854,54.08510226569784,52.44766187550118,52.47743606567383,916800,0.0,0.0
2022-09-22 00:00:00-04:00,52.44766813044909,52.44766813044909,51.375891797831144,51.42551040649414,877700,0.0,0.0
2022-09-23 00:00:00-04:00,50.820144316967344,51.00870029559398,49.95676856878466,50.61174392700195,892100,0.0,0.0
2022-09-26 00:00:00-04:00,50.28425731135506,50.66136550512262,48.984232509815854,49.2918701171875,998100,0.0,0.0
2022-09-27 00:00:00-04:00,49.728523075695726,50.05600888235074,49.08346988301568,49.73844528198242,791400,0.0,0.0
2022-09-28 00:00:00-04:00,50.056010842996564,50.770530864640705,49.77814362820468,50.53235626220703,1133500,0.0,0.0
2022-09-29 00:00:00-04:00,50.16517274772635,50.52243274931173,49.66897914233706,50.38349914550781,1060000,0.0,0.0
2022-09-30 00:00:00-04:00,50.41326973574911,50.740759333625206,49.38118612418763,49.46057891845703,1318100,0.0,0.0
2022-10-03 00:00:00-04:00,50.09570495631982,51.504896736332185,49.39111095914199,51.12778854370117,990300,0.0,0.0
