Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,215.5114083184072,215.5114083184072,213.48446781625654,213.82229614257812,925600,0.0,0.0
2021-10-27 00:00:00-04:00,213.8608967640638,214.25662039406146,211.9883930490799,212.70263671875,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,213.0790533635569,214.1118317355891,212.57715641868623,213.23348999023438,819700,0.0,0.0
2021-10-29 00:00:00-04:00,212.50958695277714,214.98051409226605,212.0076752751036,213.8126220703125,811400,0.0,0.0
2021-11-01 00:00:00-04:00,214.47864448507204,214.73923975949083,211.88223541319226,212.79917907714844,870000,0.0,0.0
2021-11-02 00:00:00-04:00,213.09837354335315,214.85505713232132,212.03664008541762,214.12149047851562,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,213.40722858012552,216.20632239859543,212.24896864210922,215.93606567382812,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,216.38970994704985,220.30844710982518,215.9843248675786,218.3394317626953,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,219.41083454843397,220.02856636115987,216.10981406555234,217.77963256835938,958300,0.0,0.0
2021-11-08 00:00:00-05:00,215.53069912293074,217.61554951719882,210.00006782758925,213.24314880371094,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,211.66022300588085,214.75854375789515,211.2548378591677,212.51925659179688,869700,0.0,0.0
2021-11-10 00:00:00-05:00,212.18144821647653,213.81265033866248,211.0714513734812,213.0887451171875,740300,0.0,0.0
2021-11-11 00:00:00-05:00,213.3010596383062,214.30486824699784,212.6543728387252,213.58096313476562,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,214.8550638745539,217.83754968922585,214.10220366362483,217.1715545654297,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,220.04784251151438,223.6673680176222,217.73135207876018,219.10194396972656,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,219.10196041618542,223.34886477098266,219.10196041618542,222.31610107421875,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,220.43395843021395,220.54977854628547,212.69299490184844,215.1253204345703,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,216.26425248082938,216.26425248082938,212.85707335210859,214.60409545898438,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,215.07705608245126,218.1753619951868,214.6620094554284,216.73721313476562,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,218.136761586155,221.18681895541573,215.78165437009008,218.09815979003906,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,218.2236300341005,218.84136187668926,215.14461758836208,217.3066864013672,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,216.3221382212931,217.49969166786127,214.44963471681953,215.65614318847656,956800,0.0,0.0
2021-11-26 00:00:00-05:00,214.89364265859834,218.57107823230973,214.59443090525613,216.61170959472656,998000,0.0,0.0
2021-11-29 00:00:00-05:00,217.17156418616494,220.71387193243257,215.3666318989645,217.2391357421875,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,215.3279945584065,217.52866501786548,213.13698559338206,213.60028076171875,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,213.60993481395326,220.50151143055263,213.60993481395326,215.03843688964844,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,210.5502184838549,213.89948738090504,204.09298239860325,208.30128479003906,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,209.5270937390789,216.19667625628824,207.33607018107196,214.27590942382812,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,213.99602286257985,222.20028130491275,213.66784133169156,217.68310546875,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,218.72552133590307,219.07299638540798,212.77984370121357,216.68893432617188,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,217.32594605590123,217.45141291306444,210.44401751025347,213.7064208984375,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,213.73540315446513,215.1349501147633,211.84359128418345,214.5944366455078,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,214.76820644124467,216.40907014016094,213.60031420704493,214.6620330810547,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,214.15042526287283,218.95716566944586,213.9187850596845,218.13673400878906,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,217.1232773137454,218.87996084488728,216.2642438089254,217.6058807373047,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,217.41288384843782,218.57112934067604,215.24116802753224,218.2526092529297,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,218.39735525121839,218.61934870004126,215.00946982564787,217.80857849121094,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,218.5131682917329,218.91855338303728,213.3396592207881,214.75851440429688,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,213.03080913482916,213.61958589910338,208.417106868355,212.73158264160156,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,212.2200073402258,214.32416575269897,210.33785708844266,214.00564575195312,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,213.9380847459962,214.18904794385242,211.47681914899292,212.55784606933594,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,212.74125337518015,214.91296886967265,212.02699497717393,213.62924194335938,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,214.449636001675,217.0170895794366,214.32416913483385,216.872314453125,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,217.56729716144915,221.52463672926618,217.56729716144915,220.3760528564453,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,221.39915235689534,225.85840329884593,220.7042022454371,225.45301818847656,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,226.5823154013609,229.28489761477158,225.61710851999194,227.62474060058594,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,228.29073570519265,230.68444464717894,227.20969398309543,227.62474060058594,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,226.5708022024266,228.6496935758925,224.67561493884574,227.6924285888672,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,225.71988675428088,228.10820233853892,225.30409965147268,225.97128295898438,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,226.23236931630115,229.16216287654146,224.98502269907112,226.0679931640625,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,219.19313777581718,228.67870892268357,219.19313777581718,228.00186157226562,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,227.76008911780912,232.1982889115857,226.88984431731603,230.39013671875,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,230.3901517238403,231.82120235591418,226.93820848997245,228.49496459960938,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,228.16619824487964,229.16213376402737,220.0053165214777,221.08827209472656,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,221.6684453790768,221.8038148318898,219.51219811135348,221.03994750976562,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,220.6144787730002,221.4170314483146,215.36404771150464,215.68313598632812,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,211.74777779190666,212.4439678218946,206.39098310306412,209.90093994140625,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,205.7528010014781,209.14673099633822,201.50798357907064,206.06222534179688,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,207.4159195539856,213.91368314677533,206.86477773580887,212.66635131835938,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,214.32945460445984,215.02564456384954,204.28306434129536,205.0856170654297,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,204.66984010159942,207.76400965509274,203.20978276261965,203.22911071777344,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,201.5563578181426,209.7462480640227,201.14058540803092,209.41749572753906,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,208.18946459650823,208.22815001586181,202.2621855616394,204.99859619140625,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,205.59806096812886,207.2708435430115,196.45090867328454,197.9399871826172,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,198.22044202187652,202.2525341207973,198.20109931100077,198.5491943359375,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,198.37513882581186,198.37513882581186,194.1013148117587,197.5725860595703,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,197.74661834540666,202.22350374509938,197.63059160207314,201.5853271484375,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,201.52730012499936,202.98735731164015,198.62651370485497,202.2041473388672,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,201.59501294569216,203.28713853137893,199.70948977545265,199.8545379638672,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,198.7425621797785,200.79246150707272,198.288119164743,198.57818603515625,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,198.9456128530942,198.9456128530942,193.8402296549858,195.667724609375,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,195.8417613445359,196.68299947067015,193.61783680924873,193.9562530517578,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,194.23668342400816,197.64994128300418,192.9119807895105,196.06417846679688,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,197.07943205571084,199.4677325810134,196.6443022990978,198.98426818847656,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,196.39289826432238,198.7038573779678,194.31400736130277,195.4163055419922,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,195.92882254586144,196.47996438837734,193.74355362393084,193.99496459960938,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,194.2076694365825,194.73946851173903,192.63157065718732,193.97560119628906,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,194.64277915714283,194.92318202994005,191.6936432334873,192.56387329101562,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,191.66464871894016,192.53487883172684,187.89363189131228,190.82342529296875,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,190.20458356203295,192.15776924670536,189.51805757592084,190.60101318359375,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,190.44631518345852,194.93286451372833,190.25291760769508,193.3567657470703,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,191.90635953848286,192.73791889414545,184.96380310322309,185.59231567382812,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,185.9210914637054,186.60761748839226,181.84065024302566,182.11138916015625,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,179.02687890463534,184.96382172635475,179.02687890463534,184.4900360107422,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,189.33433823215145,192.8346159935626,185.91141655025086,192.4091796875,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,191.3648978303778,193.03768065854004,189.1603011683594,191.78067016601562,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,192.90230409608733,197.91098841868913,192.83461199510788,194.4010467529297,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,193.28909428218822,199.84487148728036,193.066704751312,198.61688232421875,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,199.61279109769856,201.62400484539745,198.220411214356,199.46774291992188,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,199.18736814089465,204.1283757757213,198.31713796815876,204.00267028808594,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,204.03166278901833,206.56502655116782,196.84738811192116,196.98275756835938,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,196.43161059960525,198.558866096281,192.09977302796221,192.67025756835938,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,196.4606034433405,202.0204445227809,194.8651766874275,200.36700439453125,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,198.22040931138568,199.98022685653868,195.79342326985227,199.2646942138672,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,199.63213657644002,201.9334172033075,198.3944540763853,198.75222778320312,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,199.88352491718547,203.7899108203659,198.5588371679318,201.7883758544922,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,202.48458785099024,208.16045586687002,202.48458785099024,207.16452026367188,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,207.16449690842393,208.65356077943468,203.81891674423227,205.46270751953125,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,212.8597143453511,215.0449682132576,205.60774804201512,214.60018920898438,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,214.86127798358,222.4033116221083,213.73963691532967,222.035888671875,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,221.18498863808088,225.07204699580464,219.2511308139228,220.8465576171875,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,221.84249966451063,222.23894407098578,217.5493475635902,218.58395385742188,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,217.9167439245063,218.5162498270643,212.55030076495603,214.22308349609375,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,214.79357104276986,215.49942496189698,211.68972298732177,213.59457397460938,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,214.3778049331991,214.96763213041643,211.95080404184995,214.14573669433594,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,214.17476286001352,218.85469544651943,214.17476286001352,218.81602478027344,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,220.69186179101243,223.18654017261076,218.73866124340486,220.9626007080078,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,219.65724502798534,222.04556068466775,219.37684212785777,219.94732666015625,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,218.9030580454456,220.54683441207584,215.1030341170739,215.2674102783203,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,215.71217635263662,219.25113985782423,215.26739729706554,218.81602478027344,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,218.68997874192462,219.85313205158323,218.01148250469623,219.3200225830078,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,218.46706332692793,223.12932005562612,218.46706332692793,222.31512451171875,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,221.80138955529387,231.96919000195146,221.05503629641726,231.6590118408203,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,230.69942809019327,235.88510674590472,229.75922082147466,234.2664031982422,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,236.62176195804815,238.57972107517432,234.93521614745214,238.2501678466797,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,237.88183191624012,239.55869018347457,233.18081033882842,233.37466430664062,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,233.88837884977363,238.5894003241332,233.88837884977363,236.34066772460938,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,235.13875278724205,238.37615987352464,234.79951204377244,237.85275268554688,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,239.66532270578415,242.6119563915133,239.2873022752589,241.1289520263672,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,239.3648204637871,243.81383306927785,238.71540157979226,242.49560546875,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,243.85261549435023,248.80566027113161,243.46489278974266,247.51651000976562,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,249.58107201805208,251.40333172463107,249.07705469546917,251.08348083496094,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,252.01400685610676,254.15611763192214,247.7394580363441,247.9720916748047,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,247.76855107099937,247.76855107099937,240.9060135983097,241.167724609375,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,241.16772261566862,242.08854011796953,237.03857513908082,240.85755920410156,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,239.51993797140253,242.40840217783781,237.47474670410156,237.47474670410156,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,237.06762686179133,239.79131419401813,235.5264679128964,236.0207977294922,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,238.13384526970543,240.22750365943665,235.109681900167,239.00621032714844,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,237.56196606114574,237.83336457393034,229.80768903276362,230.2341766357422,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,231.18406171693147,232.04672440848847,225.10665800016747,228.9159393310547,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,229.8658533235626,232.21153523769942,228.1599176306643,229.68170166015625,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,230.58314649211937,234.83830591437658,228.90628803107708,234.47967529296875,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,233.77205294764852,234.33423979098805,224.51539684106814,226.46365356445312,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,223.885337269932,228.04357619856927,223.24562071869477,226.38609313964844,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,225.67854403711584,229.72045920270466,223.56549583544904,224.2633819580078,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,226.1631839620717,228.13083057314628,219.74652445936206,220.5122528076172,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,221.2779699852506,225.31989969411774,220.09545640602204,221.3555145263672,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,222.0727943872936,226.47333994560702,221.36522077342465,224.7383270263672,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,226.1631933594069,226.59936850198514,222.37328675789786,225.19390869140625,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,226.30857769450895,228.4410009830118,223.720589433767,226.97738647460938,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,219.1649425247209,221.94678460692307,216.22801135616572,220.5607147216797,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,203.90841528839232,204.28643572549103,190.45475386259182,196.04751586914062,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,193.31414018117994,199.08138110601902,187.23672105750535,195.14608764648438,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,191.8795882411539,192.88763772968096,177.62140509529667,181.83779907226562,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,182.76830988294,188.67124980806219,181.83780490829832,188.4483184814453,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,186.70361559889582,191.52096177768513,186.47099673480034,189.93133544921875,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,189.01048891398258,191.249533877777,187.61471678327734,189.3400421142578,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,217.87580362052415,222.40236118565858,209.42364024366577,215.3072052001953,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,217.4880957526659,223.7109014666989,217.4880957526659,221.365234375,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,218.8838645494463,219.8046819996153,212.08916975596685,213.57217407226562,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,216.19893138062207,217.7013254574739,211.6917491500666,212.09886169433594,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,212.51563924018402,217.96301372071224,211.7886758220306,217.817626953125,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,215.73366969881326,222.03401928275156,215.73366969881326,219.9791259765625,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,221.58813572893212,225.50403870011226,220.2020511680948,225.32957458496094,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,221.5494007089253,228.13083700921175,220.3184050557538,227.12278747558594,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,226.32794149837747,228.848087234103,225.17449052218254,226.55087280273438,984000,0.0,0.0
2022-06-09 00:00:00-04:00,226.72537625698075,232.59923887541444,226.33765352252848,230.40866088867188,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,227.50078555526946,228.7511561298569,224.78678582960538,226.19224548339844,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,222.5962004514037,226.08563089574176,220.62855391449085,223.83688354492188,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,223.98230388834986,227.04524700297017,220.81273886815382,222.95486450195312,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,223.12931187931585,226.9870604446561,222.20849446767883,225.11634826660156,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,225.6882338312208,227.43294915518302,222.65438294105505,225.0969696044922,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,224.5250872492367,224.99033972242324,220.89995747079647,223.7108917236328,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,224.45725845416726,231.76565836883617,224.1083153808607,231.6299591064453,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,230.7866724867033,233.79144591574158,229.42966515317136,233.13233947753906,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,235.64276861147255,237.843048691188,233.2971017646407,236.12741088867188,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,237.34869832730666,241.72018102694184,236.95130291015562,240.28562927246094,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,240.382612969365,243.49402345939967,237.52322597472747,239.18069458007812,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,239.5877740399243,243.18382661936798,235.85603699042926,236.09835815429688,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,237.48441262394815,240.5182781305411,235.73971218997653,239.46176147460938,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,237.77518761806277,240.04330988704865,235.6136872398467,237.9011993408203,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,236.34687994962286,240.11615560233548,236.0651626152678,239.31956481933594,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,241.44706964176208,244.00201850010356,236.43433884180243,242.9139862060547,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,243.856289873806,247.31469072562098,241.79678124508936,245.9546356201172,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,245.65347140696923,249.47130809005307,245.23575006586555,247.58668518066406,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,246.2266727943072,247.20784371031482,243.03055571065437,245.66322326660156,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,245.5757696697461,248.2084371100859,244.9734682253117,246.63467407226562,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,246.59581232378443,248.89817160347928,239.33899288770573,240.47560119628906,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,240.39788286241154,243.47741421219175,238.3189557281648,239.59156799316406,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,237.42519671119234,241.97164446988552,236.36630718009124,241.26248168945312,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,243.97283784746546,244.17685128249659,235.95828056016242,237.172607421875,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,238.12466146246953,239.902437960414,235.93887287335664,237.18234252929688,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,239.9510197547673,239.9510197547673,236.07488256079222,238.34811401367188,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,238.53266319521063,241.16533052603666,238.27037924870277,239.23211669921875,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,239.60127402695662,240.60187822893707,234.63710495645446,239.89271545410156,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,240.6601963263505,243.36085859394456,239.1932945351499,240.7379150390625,925600,0.0,0.0
2022-07-25 00:00:00-04:00,241.15561580683914,242.1076439567469,239.26125396261003,240.65045166015625,981800,0.0,0.0
2022-07-26 00:00:00-04:00,232.4901960975032,237.09491457219872,232.4901960975032,234.50111389160156,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,236.06516904360257,239.4749939267233,233.75308568975183,237.47378540039062,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,238.12466593121445,239.82472375465068,235.9486014041459,238.15380859375,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,239.1641151151647,241.5441928857909,236.31772513993124,241.34017944335938,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,241.9619381419359,247.85870210976964,241.689915267363,244.8860321044922,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,245.89635110061138,246.63467139048615,242.42824095806466,243.4676971435547,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,245.5077620181135,245.84777948705835,242.60308667186933,244.79859924316406,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,244.22541157720326,245.22601572161454,242.98194206136543,244.1088409423828,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,242.86539472710805,246.06149679945278,241.58305832775181,245.8574981689453,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,246.25578665482263,252.23997836720608,246.25578665482263,248.01412963867188,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,249.39361568443118,249.39361568443118,246.66381104174715,246.71238708496094,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,249.66561160548505,250.0250476258106,245.80890817030465,247.13009643554688,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,248.29584485459583,249.63646648764447,244.1379907597225,244.6820068359375,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,244.4585678844814,246.29462950114265,243.42882108046223,246.07119750976562,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,244.96375772882087,246.76095277365988,241.17504863944143,245.72149658203125,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,246.01296690942172,251.17141135530423,245.61466405374603,249.45193481445312,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,246.92608042525598,249.8016278512603,245.87691503503734,248.2472686767578,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,248.94673776003265,250.94794611273105,247.55754008300204,250.30677795410156,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,249.41304904434455,249.53934379952983,245.50778397009816,246.61524963378906,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,246.3918082669673,246.3918082669673,241.03904540932248,241.6316375732422,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,241.95221535639178,242.32137549508928,238.61038519623597,240.5338897705078,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,240.48528989372542,242.49620742875163,239.25152967613744,240.3881378173828,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,233.11192613781296,241.68020952406994,228.75976760755083,239.05726623535156,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,239.18359180683169,239.9704734125187,229.57583618164062,229.57583618164062,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,228.2934749191373,233.1313495137005,227.29287066174092,231.81988525390625,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,232.38330436510012,232.64558828875883,228.36145447908433,231.9169921875,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,231.1204306957234,232.08216818398083,229.77980895654338,230.6444091796875,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,230.61525278862936,235.9971431606487,230.43067272557693,235.8417205810547,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,236.8617436320187,238.8240851360923,234.69537387287968,235.6765594482422,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,235.97775409990592,238.39668413316977,232.4319101662669,232.96621704101562,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,233.86964465645195,239.31954421335237,233.23818579336924,238.87266540527344,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,238.00807832018504,242.10764722242334,237.01718339460623,240.34930419921875,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,240.83504167896174,241.75792720695614,239.1058412680548,240.20358276367188,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,240.25215699169223,241.3304799205333,239.32927147067065,240.07730102539062,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,236.9297445612285,238.42578874845455,232.88846116500906,233.47134399414062,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,234.5691159994357,235.1811267055031,231.25642850529633,234.19024658203125,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,234.56912415057766,237.29892887126454,232.55819152601816,233.97653198242188,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,235.00628854214,238.45498032370085,234.92856983225565,236.83262634277344,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,236.17200845474127,239.57212374212693,235.6571350399461,238.6006622314453,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,237.32804294597165,239.4069699238941,235.84170806482422,238.74636840820312,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,239.90242189557782,240.46587136183982,233.39363260851758,233.4227752685547,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,233.15075766368244,235.29769407943226,232.36387622829966,233.3450469970703,1372300,0.0,0.0
