Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,113.11546739159658,114.29018147280784,112.74346887324803,113.5853500366211,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,114.11397721904588,115.01459187433828,113.77135289025532,114.13355255126953,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.50554711996459,118.42127067044696,114.34891459299331,116.5417251586914,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.46042849678497,120.8685975778851,117.48149761168818,120.1343994140625,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.4491370146879,120.77069961480183,118.34294786157245,120.48680877685547,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.91753618383977,121.17206029790991,119.63513915099551,120.34976196289062,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,120.01691781354978,120.2714419196158,118.95967072864437,119.6742935180664,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.73302975336485,121.94541556336634,119.67429629239169,121.14269256591797,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.74962311313939,122.34677148307564,120.49658544811558,121.75940704345703,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.90623942990737,123.29631923774768,118.45061523819022,119.21417999267578,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.9611642515687,121.26016381603178,117.61853995701604,120.6434326171875,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.85050031794256,120.17354928028149,118.01011306925466,119.83092498779297,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,120.01690287157709,120.75110089991297,118.97923871482989,119.21417999267578,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.72024557313337,125.20524411331358,121.5146710123727,125.18566131591797,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.72558298855894,125.66534823820285,123.89348579243942,125.11714935302734,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,126.18419415329139,126.84987497023936,125.34231293430778,125.98841094970703,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,126.24292261293283,126.37997232751961,123.4627552556381,123.99137878417969,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.38593032431557,125.60661368398829,120.84900920434039,125.5282974243164,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.83709439067778,131.57810385652786,126.91838328339277,129.10140991210938,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.37550443521917,129.6398050092799,128.02457508526697,128.20079040527344,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.55318467250225,130.64809574006952,128.33781872690497,129.18948364257812,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,131.16691840467462,134.44632700063198,130.6970209548961,133.81002807617188,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,135.14142003992404,135.86581937986193,131.5095796590029,132.02841186523438,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.7234765765631,133.12484190116376,130.5893990715251,130.9026641845703,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,131.25506154657833,131.90115954857782,128.9447839426746,129.89434814453125,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.70683956321278,130.79493974686721,124.08926551892034,126.68343353271484,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,126.17438170687768,128.96434027367704,125.72406699682993,128.2497100830078,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,125.02904528065129,128.28888669734633,123.71727410072124,123.9326400756836,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.65553066501067,128.8566378649104,125.16606537182152,128.16159057617188,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.63982113550094,129.8356192792638,127.48617598981994,129.26783752441406,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.46809428294655,127.42744245018191,125.79262952432634,126.26251220703125,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.79261383998198,126.95754393788434,124.18716784838782,126.08629608154297,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,126.0471356146463,128.68046209026727,125.78283503005008,128.13226318359375,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,128.04415603413958,128.23993921341778,126.04712876852405,126.19397735595703,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,126.06671153328733,127.47637432338495,124.32421584477753,124.46126556396484,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,125.08779973099983,125.99821331199152,124.26550129076962,125.13674926757812,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.94923802434973,129.69854471269755,125.84155504081447,129.24822998046875,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.98095700350834,136.72727658885037,130.7753749427303,133.98626708984375,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.4087125594963,136.90350332276384,132.1752649039732,136.1399383544922,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,140.055677360336,142.0331073951939,133.66324363938088,139.90882873535156,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.57446973764124,141.25971831448447,138.3914432850782,140.14373779296875,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.40807104433327,141.25975120132495,137.4517100763504,139.0669403076172,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.5804238954326,138.9983840689936,133.8198319807573,134.2016143798828,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.9681598176027,133.8589903465492,127.4665740203368,129.17970275878906,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.93199930974853,132.52766135230027,128.17140718243567,131.31378173828125,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.8702732553143,133.43805491159253,131.7738755396314,132.1458740234375,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.89964253804004,132.90944140609602,130.7949472532494,131.1179962158203,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.42826931957842,134.50508422341602,131.75429110059395,134.49530029296875,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.65708748035695,134.72570726382017,133.1962954081091,134.07864379882812,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.36297190648062,134.2747459501762,132.27473415346358,134.22572326660156,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.9413940785358,135.17669982141496,133.18650163524518,133.34335327148438,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.8041297068145,134.3041400743973,131.7649089894541,132.73550415039062,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,133.23549846065637,133.7158967613355,131.14727004256716,132.48060607910156,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.71589061265473,132.87274791928695,131.0688272243928,132.71588134765625,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.83355237850043,133.34334634915098,130.186477329534,130.57864379882812,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.67669958704238,129.6276828683794,126.93159963893659,128.2747344970703,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.66684457018167,127.45116240769116,124.91194668541559,127.16685485839844,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.68647867465073,128.14726490248546,126.27470937742265,127.32372283935547,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.50019568722928,127.17667554369352,123.1374506931655,123.52960968017578,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.33351650769502,124.22567469482235,116.0688000754703,123.39234161376953,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.49037650533232,123.09821573897872,119.83351079619455,122.892333984375,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,122.23548341505006,123.98058295573814,118.1766542083366,118.61782836914062,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,120.18646344389316,122.40215536202098,118.82371676128004,118.8825454711914,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.32372382272604,125.42176990437498,120.3825467415573,125.28451538085938,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.89235865971285,126.19627831330006,122.55901858236325,122.66686248779297,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.36292198107061,123.24527771096528,119.45115181232296,119.66683959960938,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.36293688890774,121.17666379741773,116.29430720001916,117.77469635009766,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.60802246099136,119.54919943085577,115.26487665404134,119.03939056396484,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.55900433078581,118.627631587057,113.93154510847151,114.07860565185547,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.69626501876571,119.66685683748013,116.46097261683671,118.71587371826172,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.30411210496723,119.77469689368723,117.10802482490604,117.62763977050781,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,120.13744729116506,120.79430928810866,118.88254452691146,119.56881713867188,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,118.03939055436489,118.79429033280823,116.82370458864162,118.65703582763672,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,119.02960329291088,121.56881939809435,118.0590081396723,121.55901336669922,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,123.23547307300008,124.72567554028282,122.27469152944504,123.10802459716797,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.61784802984897,123.39235832892254,119.941368130285,122.31392669677734,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.4707552891739,120.7648763425768,117.96095022475646,118.16683197021484,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.5491964482644,119.04919748900129,117.33350865525209,117.6374282836914,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.97076217602176,121.44135637326042,117.90213492409089,120.97076416015625,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.91197081149512,121.80412529225902,119.74529977991577,120.13745880126953,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.41194387185853,120.49037715645825,117.71586142217289,117.73546600341797,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,117.1962609883834,119.27469827533045,116.66684750548717,118.22566986083984,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.99037980507852,119.09822946851918,116.58841652075533,118.8335189819336,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.26487603424802,120.17664232867759,118.36291576959766,119.00997161865234,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.7550913802247,118.0394064591918,116.5295992190616,117.54920959472656,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.26489196902509,121.09822335280256,118.77469513189781,119.75508880615234,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,121.23547277202059,121.74527413863122,120.08840660748027,120.58840942382812,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.44138139399571,123.68648406945222,120.6570633704978,123.43157958984375,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,124.01980396427477,124.63744930709633,123.1864708090935,123.73548889160156,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.36292718236096,125.4119461944466,122.68645321195494,125.39234161376953,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.42176422188258,127.83353353894171,126.00020211283831,127.80412292480469,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,127.2551224877466,130.4315889318197,126.931590727772,130.3923797607422,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,129.92177281295528,130.2453045179045,128.06882938251536,128.6668701171875,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.84335276205235,132.01982811933325,129.34334236723652,131.79432678222656,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.29432491739823,132.35314614436757,129.07863485969727,129.44137573242188,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,131.1963002387656,132.35315769578446,131.01982158283465,131.8629608154297,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.66687182389194,132.02961269182342,130.66686609976566,131.5296173095703,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,130.8923484774527,132.81392657920685,130.72568335509754,132.19627380371094,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.37276928966213,132.87276472038482,129.22569874672575,130.50021362304688,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.76490493092078,131.12765151463196,128.72569004890477,130.88255310058594,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.43155814098375,131.51979563686376,128.83352674332903,129.35313415527344,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.56883887400755,132.4707959357825,129.56883887400755,131.68649291992188,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,132.18651824943464,132.41200466953964,130.94141374258405,132.07867431640625,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.36296634404957,132.75513285401922,131.4806178759576,131.755126953125,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,131.67665109750592,132.37273707798545,130.4707712582488,130.96096801757812,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.79434367588868,134.3825859423453,129.85315639372294,130.8629608154297,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,129.19628657891658,130.94138624905173,128.50021539703351,128.882568359375,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.45117887745488,131.4413918714721,129.2453045757564,129.94137573242188,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.6178491611614,128.9119702568303,124.21587615631682,125.34333038330078,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.66685634920607,127.89234840939503,125.4609763506737,125.58843231201172,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.38255466179844,127.20608761442475,124.63745332593344,127.1962890625,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.5024261572455,128.90505895866332,127.1569951372858,127.87390899658203,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,127.08824891323096,127.21590638349238,124.53488971758276,124.57417297363281,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.28427358907408,124.00457343278649,120.56736729868317,123.65103912353516,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,121.18606945436768,122.4038203894074,120.05670022369905,120.56736755371094,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.34491810258058,123.88675050955734,122.0306595066527,122.72792053222656,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,123.98493866493435,125.59551469452715,123.59211359838405,125.16340637207031,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.54470538191156,124.65273245682901,122.92430675066412,124.00457000732422,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.28936612745466,124.7116517342489,122.5413025666599,122.61004638671875,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,120.95038525335832,122.67880363039588,120.65576456800304,122.45293426513672,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,122.9832477257085,125.42857245546702,122.85557526479742,125.02592468261719,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.52677732276157,125.70354823717071,122.96360281008678,123.17965698242188,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.74923870223878,125.64461259646652,123.68049488193061,124.8196792602539,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.52676046082681,126.01779737268289,124.05367220280152,124.6232681274414,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.6822000546417,125.10448569153597,124.15188733673853,124.57417297363281,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,124.17154835362402,125.35001621352387,122.83594744972903,123.03235626220703,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.31714245624413,123.54301931219162,122.31544562066553,122.3743667602539,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.83593549785597,123.10108811815365,121.71638889212764,122.05028533935547,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,122.05027943310135,122.99305508217006,121.82441008091048,122.8162841796875,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,122.44311691660701,122.6100651490808,120.92092246342332,121.32357025146484,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,121.84405406626573,123.8965611752766,121.62799989768403,123.63140106201172,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,123.90638799719328,124.05369835255078,122.59043247236899,123.6412353515625,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,124.32866834477043,126.15530618319983,123.94566593280615,124.46615600585938,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,124.92771812552871,125.45803085760987,124.25009505245026,124.84915161132812,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,124.74111997206943,125.89013459587586,123.6805020391545,123.84745025634766,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,124.25991279841989,125.15359000375355,123.83762716702874,125.06520080566406,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,125.52675042128544,128.1979439551524,124.79020635118108,128.13902282714844,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,127.60871516266901,128.25687752792996,127.0685798582849,127.31409454345703,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,128.0310031741819,128.54167795481828,126.15528222237592,127.81494903564453,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,127.4712945547478,130.1719575114796,127.32397667517776,129.4255828857422,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,128.36493001701,129.15056517716798,127.90336111865064,128.11941528320312,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,127.96227385999701,130.03441867674977,126.89183328725082,129.9263916015625,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,129.75946323004183,131.67447532383946,129.25860353894993,131.57626342773438,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,131.3700513793642,131.9101868870305,130.83973106818897,131.30130004882812,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,132.03779876180977,132.22439232590116,130.54506523410615,131.01646423339844,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,131.06560470618908,131.48788289617397,130.42725734582123,130.7218780517578,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,131.0164768495994,132.82346156580672,130.95755571527098,132.3618927001953,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,132.38153020332655,134.04121198504592,131.93960673710635,133.8840789794922,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,133.72695744258263,134.94471586251873,133.43233677815925,134.50279235839844,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,134.1492580221349,134.8661568569306,133.32431711884405,134.80723571777344,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,135.42592062360106,137.48825037321126,135.2786177779275,137.448974609375,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,137.55697333908137,140.58170103703313,137.55697333908137,139.47198486328125,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,140.96473805698642,142.2905236614072,140.10053635261505,141.9762725830078,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,139.03989889192843,141.47540073364272,138.14622170917238,140.6701202392578,105575500,0.0,0.0
2021-07-09 00:00:00-04:00,140.18890177834135,143.03686646844318,140.0906898986707,142.50656127929688,99890800,0.0,0.0
2021-07-12 00:00:00-04:00,143.58682841679666,143.6948554877153,141.41647180471452,141.90750122070312,76299700,0.0,0.0
2021-07-13 00:00:00-04:00,141.4459233561035,144.81439272731757,141.05310584235949,143.02703857421875,100827100,0.0,0.0
2021-07-14 00:00:00-04:00,145.44291033454593,146.88653793024608,145.0304324628936,146.47406005859375,127050800,0.0,0.0
2021-07-15 00:00:00-04:00,146.56247542760389,147.30883479595943,144.4510398045107,145.81610107421875,106820300,0.0,0.0
2021-07-16 00:00:00-04:00,145.79646460933236,147.07312913633476,143.262750958232,143.7635955810547,93251400,0.0,0.0
2021-07-19 00:00:00-04:00,141.17098207260955,141.48524814725573,139.12829754250302,139.89430236816406,121434600,0.0,0.0
2021-07-20 00:00:00-04:00,140.88618235963634,144.4608763077679,140.39515288882137,143.5279083251953,96350000,0.0,0.0
2021-07-21 00:00:00-04:00,142.91905430940014,143.5082957415008,142.03520714628124,142.7913818359375,74993500,0.0,0.0
2021-07-22 00:00:00-04:00,143.3216732827859,145.5411209250434,143.1940008350134,144.16624450683594,77338200,0.0,0.0
2021-07-23 00:00:00-04:00,144.90279447932295,146.05180160036244,144.28409257375182,145.89466857910156,71447400,0.0,0.0
2021-07-26 00:00:00-04:00,145.6098568003556,147.14186607107987,145.05007611334537,146.3169403076172,72434100,0.0,0.0
2021-07-27 00:00:00-04:00,146.4446400686225,146.53303677134102,142.93869706843105,144.13681030273438,104818600,0.0,0.0
2021-07-28 00:00:00-04:00,142.21197326305736,144.33322447652907,139.9826949511672,142.37892150878906,118931200,0.0,0.0
2021-07-29 00:00:00-04:00,142.09408574030599,143.92071565076816,141.98605867627225,143.02703857421875,56699500,0.0,0.0
2021-07-30 00:00:00-04:00,141.78969034761843,143.70470249694253,141.52453020847145,143.24313354492188,70440600,0.0,0.0
2021-08-02 00:00:00-04:00,143.73412070825523,144.3135317802295,142.64403488529013,142.90919494628906,62880000,0.0,0.0
2021-08-03 00:00:00-04:00,143.19397727598232,145.38396399075782,142.5752754970665,144.71617126464844,64786600,0.0,0.0
2021-08-04 00:00:00-04:00,144.62781889834497,145.13847873888747,143.65557518937624,144.3135528564453,56368300,0.0,0.0
2021-08-05 00:00:00-04:00,144.34301856973246,145.1875898561548,143.547553227236,144.4215850830078,46397700,0.0,0.0
2021-08-06 00:00:00-04:00,143.93967175469595,144.68714941296105,143.23152870687343,143.73312377929688,54126800,0.22,0.0
2021-08-09 00:00:00-04:00,143.7921336405505,144.2838988137449,143.12334020859748,143.68394470214844,48908700,0.0,0.0
2021-08-10 00:00:00-04:00,144.02817292067272,145.27726054642022,142.90694903044886,143.20201110839844,69023100,0.0,0.0
2021-08-11 00:00:00-04:00,143.6446215950623,144.30358517901666,143.13318157188752,143.45774841308594,48493500,0.0,0.0
2021-08-12 00:00:00-04:00,143.78227674067682,146.5951736034489,143.43803518108876,146.43780517578125,72282600,0.0,0.0
2021-08-13 00:00:00-04:00,146.5165149164175,146.97877537355384,145.82804668477246,146.64437866210938,59375000,0.0,0.0
2021-08-16 00:00:00-04:00,146.09359338055236,148.69995784456233,144.05769333493086,148.631103515625,103296000,0.0,0.0
2021-08-17 00:00:00-04:00,147.75575001324856,149.18186592017443,146.63452609244356,147.71641540527344,92229700,0.0,0.0
2021-08-18 00:00:00-04:00,147.332855614168,148.2377017732411,143.74296068153248,143.9495086669922,86326000,0.0,0.0
2021-08-19 00:00:00-04:00,142.641411080969,145.56249753617877,142.1201411755259,144.28390502929688,86960300,0.0,0.0
2021-08-20 00:00:00-04:00,145.0117113979,146.0542511259522,144.36257779110022,145.74935913085938,60549600,0.0,0.0
2021-08-23 00:00:00-04:00,145.86740257638218,147.7164446746968,145.454321577128,147.24435424804688,60131800,0.0,0.0
2021-08-24 00:00:00-04:00,146.98862437645536,148.37540592808696,146.69356223669573,147.15582275390625,48606400,0.0,0.0
2021-08-25 00:00:00-04:00,147.34268096319508,147.84429105203583,145.36579034050703,145.91656494140625,58991300,0.0,0.0
2021-08-26 00:00:00-04:00,145.90670315241925,146.66401055940415,145.08052642414998,145.1100311279297,48597200,0.0,0.0
2021-08-27 00:00:00-04:00,145.05103904928006,146.30012668593696,144.41175038103972,146.15260314941406,55802400,0.0,0.0
2021-08-30 00:00:00-04:00,146.5460196203798,150.96207621834515,146.16244339080023,150.59815979003906,90956700,0.0,0.0
2021-08-31 00:00:00-04:00,150.14572334317862,150.2834169703378,148.7982767693927,149.3293914794922,86453100,0.0,0.0
2021-09-01 00:00:00-04:00,150.31293635999018,152.42752048525813,149.83100111411196,149.99819946289062,80313700,0.0,0.0
2021-09-02 00:00:00-04:00,151.3358084171101,152.1718152080185,149.89001761858682,151.1194305419922,71115500,0.0,0.0
2021-09-03 00:00:00-04:00,151.22761326207865,152.08329482667656,150.5686497631234,151.75872802734375,57808700,0.0,0.0
2021-09-07 00:00:00-04:00,152.41768648352635,154.6699641887971,151.84723712849495,154.10935974121094,82278300,0.0,0.0
2021-09-08 00:00:00-04:00,154.3945863107769,154.45359572911588,151.4439953339734,152.55538940429688,74420200,0.0,0.0
2021-09-09 00:00:00-04:00,152.92912766731246,153.53891163464047,151.4144826415557,151.5325164794922,57305700,0.0,0.0
2021-09-10 00:00:00-04:00,152.44719651890247,152.91928686086624,146.2509526266379,146.51651000976562,140893200,0.0,0.0
2021-09-13 00:00:00-04:00,148.14917436717627,148.92615670337975,146.300132594844,147.0869598388672,102404300,0.0,0.0
2021-09-14 00:00:00-04:00,147.87377948455108,148.58192246703663,144.49043301433815,145.6804962158203,109296300,0.0,0.0
2021-09-15 00:00:00-04:00,146.11327052768553,146.97878206256124,143.95933659906336,146.57553100585938,83281300,0.0,0.0
2021-09-16 00:00:00-04:00,145.99523569023785,146.51650553277594,144.79532756015521,146.33946228027344,68034100,0.0,0.0
2021-09-17 00:00:00-04:00,146.36898745554606,146.36898745554606,143.3593721105774,143.65443420410156,129868800,0.0,0.0
2021-09-20 00:00:00-04:00,141.4316520395327,142.4545168896457,138.94332172367612,140.5858154296875,123478900,0.0,0.0
2021-09-21 00:00:00-04:00,141.55951419190654,142.21849272423916,140.42846030742052,141.0677490234375,75834000,0.0,0.0
2021-09-22 00:00:00-04:00,142.07095500979122,144.01834088635565,141.33330725272327,143.44790649414062,76404300,0.0,0.0
2021-09-23 00:00:00-04:00,144.23473040176668,144.6576562871721,143.2413700781135,144.41177368164062,64838200,0.0,0.0
2021-09-24 00:00:00-04:00,143.26103184187627,145.0412193426052,143.16267280562792,144.50027465820312,53477900,0.0,0.0
2021-09-27 00:00:00-04:00,143.07412805816725,143.55606322067402,141.4513093597427,142.97576904296875,74150700,0.0,0.0
2021-09-28 00:00:00-04:00,140.8907267886524,142.36602235711996,139.35642179864334,139.5727996826172,108972300,0.0,0.0
2021-09-29 00:00:00-04:00,140.1235743371819,142.07096028606898,139.69081856909975,140.47764587402344,74602000,0.0,0.0
2021-09-30 00:00:00-04:00,141.29396950018136,142.00211253181732,138.95316253408012,139.16954040527344,89056700,0.0,0.0
2021-10-01 00:00:00-04:00,139.56293520493918,140.5661402529258,136.81889243564336,140.3005828857422,94639600,0.0,0.0
2021-10-04 00:00:00-04:00,139.42524848770032,139.8678491241218,135.99273738088084,136.84840393066406,98322000,0.0,0.0
2021-10-05 00:00:00-04:00,137.19266572297613,139.8973744180853,137.06480196408535,138.78598022460938,80861100,0.0,0.0
2021-10-06 00:00:00-04:00,137.17298522228245,139.8088394740439,136.09109578612197,139.66131591796875,83221100,0.0,0.0
2021-10-07 00:00:00-04:00,140.7038307039131,141.8447293595454,140.36943403130783,140.93003845214844,61732700,0.0,0.0
2021-10-08 00:00:00-04:00,141.65788772715794,141.8054112898048,140.21209678328492,140.54649353027344,58773200,0.0,0.0
2021-10-11 00:00:00-04:00,139.92684706765678,142.4250071957814,139.47441656812492,140.45794677734375,64452200,0.0,0.0
2021-10-12 00:00:00-04:00,140.87105582281959,140.89073063303113,138.71712183288696,139.17938232421875,73035900,0.0,0.0
2021-10-13 00:00:00-04:00,138.91383072935895,139.07118417819166,136.9074204300515,138.58926391601562,78762700,0.0,0.0
2021-10-14 00:00:00-04:00,139.76949963946043,141.51035257351884,139.17937542224266,141.39231872558594,69907100,0.0,0.0
2021-10-15 00:00:00-04:00,141.4021743097855,142.51355349206335,141.14644679285868,142.4545440673828,67940300,0.0,0.0
2021-10-18 00:00:00-04:00,141.087417879003,144.42158498023664,140.80220069661792,144.13636779785156,85589200,0.0,0.0
2021-10-19 00:00:00-04:00,144.5888040362972,146.7132333804796,144.13638843979456,146.3099822998047,76378900,0.0,0.0
2021-10-20 00:00:00-04:00,146.2509831307516,147.28369316277212,145.68053363680232,146.8017578125,58418800,0.0,0.0
2021-10-21 00:00:00-04:00,146.3591486505089,147.17548064005615,145.43462772240764,147.0181121826172,61421000,0.0,0.0
2021-10-22 00:00:00-04:00,147.2246496624142,147.70656989367416,146.19193986938697,146.24111938476562,58883400,0.0,0.0
