Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,55.031103668240725,55.14130564583188,53.5222419905507,54.00541687011719,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,53.97150380368478,54.15799347011272,52.988200238782014,53.22555160522461,968300,0.0,0.0
2020-11-30 00:00:00-05:00,52.87799993383612,52.92038306318382,51.61496198407157,52.013370513916016,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,52.454168156512694,53.48833021178962,52.42026035571651,52.632179260253906,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,52.58979243986153,52.73389573270583,51.767546113130386,52.716941833496094,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,52.59827539403811,53.20012435187505,52.047288141200134,52.16596221923828,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,52.35244866778738,52.683044899825525,51.835369218307015,52.41178894042969,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,51.962519656191546,52.71695051025664,51.818416339629074,52.50503158569336,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,52.07271645383987,52.725427105105744,51.99642551450681,52.462646484375,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,52.63218055718902,53.412040592963145,52.62370522359406,53.327274322509766,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,53.40356954466602,53.412044878941074,52.74238352792102,53.301849365234375,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,53.31032643741071,53.759593542037145,53.08145360100866,53.23403549194336,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,53.403564652717634,53.65786669481491,52.70847089529297,52.776283264160156,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,52.971249185414905,54.06474824192204,52.869525786128754,54.047794342041016,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,53.96303315848164,54.10713970422938,53.03059121258854,53.14926528930664,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,53.284890264141254,53.683298842346936,53.174691527560256,53.31879806518555,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,53.327276637367866,53.801976179940254,52.564367235666886,53.01363754272461,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,52.32702139130903,52.76781315023773,51.24199751310068,52.45417404174805,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,52.40330711371633,52.40330711371633,51.68278412268682,51.979469299316406,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,52.27615203255186,52.65760669440773,51.95403763687424,51.9625129699707,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,52.3270118525491,52.750849631915564,51.725162981918864,52.716941833496094,382300,0.0,0.0
2020-12-28 00:00:00-05:00,52.81019095980478,53.54766785049998,52.69151688930508,52.93734359741211,805000,0.0,0.0
2020-12-29 00:00:00-05:00,53.13231488421972,53.42052476105488,52.5219873253626,52.70847702026367,847600,0.0,0.0
2020-12-30 00:00:00-05:00,52.74532130328002,53.24227031311728,52.65963818539308,52.8052978515625,911300,0.663,0.0
2020-12-31 00:00:00-05:00,52.95095340318847,53.88487812813471,52.65963734398111,53.82490158081055,943900,0.0,0.0
2021-01-04 00:00:00-05:00,53.77348859733775,53.927714929663296,51.45153020401372,51.828529357910156,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,51.982746751388106,52.21408622464149,51.33157151697113,52.10270309448242,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,52.97665911730012,54.03910359715949,52.35118381648375,53.65353775024414,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,53.81632821947413,53.876304759349274,52.70247072241847,53.1651496887207,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,53.28510278732114,53.4907389730203,52.87383368439909,53.37935256958008,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,53.27654098601702,53.43076732228474,52.40259283665879,52.83956527709961,971200,0.0,0.0
2021-01-12 00:00:00-05:00,52.762452540304466,54.40752901406581,52.762452540304466,53.55928421020508,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,53.52501400652733,54.48464194545813,53.33651443570156,54.15048599243164,997700,0.0,0.0
2021-01-14 00:00:00-05:00,54.236171601268545,54.313284773128416,52.75388798083034,52.8052978515625,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,52.539679633192584,53.12231170041721,51.580051691842314,53.01092529296875,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,53.16514768676729,53.379350540677294,52.07699679668734,52.154109954833984,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,51.588617097310326,51.854229825918964,51.194484611098524,51.59718704223633,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,51.29730479567188,51.759983800982425,50.79178586804959,50.83462905883789,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,50.551879015041294,51.00598806875545,50.14917656002594,50.808921813964844,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,50.61185436914681,51.43439261375259,50.526174527679046,50.89460372924805,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,50.98028388835782,51.26303325022077,50.38908513420318,50.63755798339844,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,50.18345850579371,50.58616103063105,48.77828791080014,48.83826446533203,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,49.129569233828505,51.37441434324695,49.052456071710345,50.45762634277344,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,50.08919993351056,50.45762914313641,49.4208880037132,49.832157135009766,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,49.78932310608971,50.11491243257955,49.30950742855084,49.70363998413086,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,49.73790847372731,51.11737555473956,49.54941216040796,50.69753646850586,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,50.44905766541379,50.946006592761655,50.38908112708691,50.49189758300781,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,50.57757942418472,50.87746539618927,50.18344693712582,50.45762634277344,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,50.86033045881338,50.86033045881338,50.09776875732701,50.25199508666992,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,50.166315060379596,50.17488500613455,49.16384712650769,49.46372985839844,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,49.48942465920671,49.643650971542144,48.60690996965756,49.506561279296875,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,49.80645111346203,50.53473954748807,49.626518222717095,50.149173736572266,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,50.149174534192575,50.30340086101186,49.91783504396364,49.98638153076172,886900,0.0,0.0
2021-02-12 00:00:00-05:00,49.82359045402023,50.097769874862344,49.129571956495596,49.61795425415039,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,49.6693621985964,50.06349469224099,48.80398077942419,48.82111740112305,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,48.93250162451837,48.93250162451837,48.0671202439602,48.40127944946289,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,48.109967534749444,48.22135067760943,47.66442515787996,47.7158317565918,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,47.767242300004035,48.118534892906254,47.29599661710738,47.313133239746094,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,47.261721763694105,47.6301509666988,46.79047609683214,47.42451477050781,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,47.96430888560165,48.52980436263966,47.450223276831316,47.912899017333984,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,47.71582867299258,48.6583232330119,47.37310605264799,48.3841438293457,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,48.24706097233985,48.632623566367876,47.45879262361041,47.69013214111328,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,47.5273390062472,48.09283451375982,46.19927845314744,46.25925827026367,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,46.781903147051864,48.02428038424421,46.721926607947346,47.047515869140625,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,47.004678629915894,47.50162759202956,46.49058977739409,47.0389518737793,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,46.89328968851019,48.152803550404116,46.59340699209556,47.81007766723633,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,48.19564344114592,49.28379436083428,47.73296447967662,48.85538864135742,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,49.15526567299131,50.02921363222825,48.872519630327645,49.43801498413086,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,49.61795525730984,49.96924785164589,49.146709572489755,49.17241287231445,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,49.18955524457841,49.53228120185818,48.70117287996475,49.23239517211914,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,49.438025426818456,49.91783778686432,48.93250649857259,49.883567810058594,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,49.47229993889595,50.44906457511657,49.15527731463184,49.275230407714844,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,49.58368181655336,50.020657522711204,49.438025426818456,49.883567810058594,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,50.09777272542572,51.34014686684915,50.09777272542572,51.04026412963867,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,50.63755674328895,51.08309910143426,50.611853445013224,51.03169250488281,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,51.18591600890177,51.605751777143624,50.94600658714451,51.01455307006836,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,51.014555831863014,51.18591877997357,50.16631103637777,50.17488098144531,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,50.269130382578176,51.648597454738955,50.14061061547736,50.95458221435547,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,50.474764783869865,50.783217443462654,50.11490552666259,50.70610427856445,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,50.63755121898898,51.22018321850324,50.32910186790146,50.59471130371094,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,50.29483517934695,51.708572178522154,50.29483517934695,51.34871292114258,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,51.528642627417085,51.76854879936469,51.04026033825149,51.68286895751953,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,51.82852475424057,52.034157666758276,51.28873263904822,51.99131774902344,961300,0.0,0.0
2021-03-29 00:00:00-04:00,51.717140462118046,52.24836265433831,51.43439111028181,51.76854705810547,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,51.623879813528895,51.641206566762044,51.130078912975016,51.49393081665039,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,51.615210538601666,51.70184098735417,50.69691258002213,50.76621627807617,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,50.67959135031642,50.91349755311747,50.211778944714325,50.49766540527344,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,50.96547359111121,52.594148542466684,50.81819785869404,51.8144645690918,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,51.57189349644872,52.17831656942049,51.34665234035401,52.169654846191406,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,52.19564900878309,52.5335124321147,51.5892258697247,51.94441604614258,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,51.98772888141296,52.32559559391929,51.82312969178687,52.26495361328125,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,52.26495604053977,52.377574978531975,51.563237411616406,51.72783660888672,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,51.72783948196928,52.10902146169998,51.58056702961183,51.84046173095703,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,51.407300018393215,52.53351253324673,51.36398478796428,52.29960632324219,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,52.12633802388586,52.89736360613375,52.12633802388586,52.88869857788086,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,52.75009594943271,53.22657012939453,52.49886296745158,53.22657012939453,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,53.47778988100144,53.49511663113494,53.001315818919025,53.15725326538086,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,53.304534811716394,53.425818778678625,52.6807882238049,52.949344635009766,961700,0.0,0.0
2021-04-20 00:00:00-04:00,52.81939760304559,53.47779768044428,52.81939760304559,53.29587173461914,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,53.20924472563288,53.495131223711184,52.7241088085166,52.975341796875,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,52.975332082382316,53.0619625360554,51.51991798844274,51.52857971191406,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,51.66719122175072,51.7711484287183,51.052106398810835,51.277347564697266,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,51.25136266341136,51.277351140780695,50.80087699548161,51.00012969970703,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,50.870186938259465,51.01745939148893,50.66226919310796,50.679595947265625,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,50.76622127221561,50.93948549150531,49.9172302329102,50.592960357666016,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,50.71424129508589,51.441948328909184,50.56696556081432,50.99146270751953,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,51.147407615869646,51.50259780883789,50.844194379841866,51.50259780883789,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,51.64120444860712,52.256289291824004,51.407298246664055,51.441951751708984,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,51.64985892726598,51.78846962326182,50.83552150138291,51.641197204589844,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,51.433294018030864,51.50260103795077,49.93456441203936,50.4543571472168,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,50.62760441009576,51.10408178146952,50.21177231713843,51.03477478027344,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,50.826862980775516,51.66719229174452,50.71424404787005,50.748897552490234,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,51.112757184082255,51.74516886792661,50.965484724234116,51.104095458984375,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,51.05211578691762,51.2167150036132,50.272428329431946,50.79222106933594,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,51.00013558590409,51.02612737101352,49.21552276611328,49.21552276611328,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,49.20684774107191,50.774884064715906,49.08556378433237,50.523651123046875,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,50.61027802404697,51.095417121691995,50.4456788521312,50.58428955078125,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,50.54963508007536,50.705572526157276,49.995192296112855,50.04717254638672,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,49.73530826215225,50.055844945358416,49.35412959306223,49.865257263183594,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,49.691994731265694,49.995204671065416,49.284824265185655,49.93456268310547,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,49.899904567247816,50.30707499573512,49.84792761364701,49.96921157836914,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,50.06451266467011,50.49767161839508,49.873921667514146,50.39371109008789,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,50.65360076982967,50.7835464517171,50.15113487992626,50.56696701049805,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,50.49766238371376,50.627608063223306,48.24523425340885,48.29721450805664,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,48.45315288945448,49.05091095795122,48.1759314688699,48.61775207519531,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,48.817001569757586,48.88630857273779,47.94202213794124,48.01132583618164,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,48.392510914369204,48.539783348243546,48.08063598999999,48.40117263793945,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,48.55711394848544,48.81700863781089,47.83807186452701,48.18459701538086,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,48.20191889577661,48.756361724884904,47.942024232724584,48.59176254272461,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,48.51379813935307,48.94695705131158,48.29721868337381,48.713050842285156,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,48.80834105708782,49.0075937384872,48.747699080346266,48.920963287353516,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,49.1288872514339,49.22418274906742,48.687066577099145,48.69572830200195,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,48.70439167525606,49.33680332335013,48.340536451642514,49.19819259643555,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,49.293489400916826,49.501403844444305,49.19819390399152,49.28482437133789,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,49.362787282457035,49.934556891723325,49.224176568233084,49.80461120605469,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,49.847926808674906,50.32440093584898,49.69198934091028,50.22044372558594,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,50.618953673456105,51.06943936478313,50.402374204822365,50.835533142089844,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,50.887509723657885,51.2080463887246,50.57563478262424,50.75756072998047,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,51.060764125200976,51.29467030112206,50.05583572387695,50.05583572387695,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,50.012523656342886,50.24642984702715,49.345458587667004,49.36278533935547,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,48.9036437310339,49.579370602563344,48.14128309088507,48.14994812011719,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,48.53978755045039,48.765032039657015,48.01133313893521,48.60042953491211,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,48.453159766494764,48.78236148944062,48.18460003136256,48.21925354003906,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,48.05465190868816,48.2452395873212,47.37026001815684,47.65614318847656,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,47.64747724844941,48.01132912479873,47.465551310274755,47.890045166015625,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,47.82941321515337,49.388784863839795,47.794759704023726,49.380123138427734,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,49.397445078991495,49.99520321637846,48.9729478708828,49.925899505615234,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,49.94322114572636,50.532317498227066,49.622681188953294,49.74396514892578,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,49.81327841893399,50.31574437882649,49.76996318560475,50.09049987792969,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,49.75263250496745,50.272421873378754,49.440757562024594,50.16846466064453,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,50.24996165977331,50.276251117490375,49.680332227138315,49.995819091796875,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,49.9958245052213,50.31131140404,49.61899330307828,50.2762565612793,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,50.267498163682376,50.54793024005603,49.89942897405816,50.52164077758789,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,50.390183607505854,50.574216519227335,50.12727897033033,50.407711029052734,2035800,0.0,0.0
2021-07-09 00:00:00-04:00,50.75824739428992,51.143843966821656,50.51287018850695,51.073734283447266,1487900,0.0,0.0
2021-07-12 00:00:00-04:00,50.94228728596267,51.091265359270324,50.62680037423594,51.003631591796875,1441200,0.0,0.0
2021-07-13 00:00:00-04:00,50.66185025463306,50.71442917275993,49.88189509127724,50.22367477416992,2824100,0.0,0.0
2021-07-14 00:00:00-04:00,50.11851040485046,50.37265298661799,49.540118902594415,50.162330627441406,2515200,0.0,0.0
2021-07-15 00:00:00-04:00,49.96076605463419,50.574212386592315,49.75044369928565,50.5303955078125,1873400,0.0,0.0
2021-07-16 00:00:00-04:00,50.731958232181896,51.40674889505782,50.61803166753694,50.81959533691406,1970400,0.0,0.0
2021-07-19 00:00:00-04:00,50.547917408059604,50.60926170025522,48.51478369897092,49.24215316772461,2757400,0.0,0.0
2021-07-20 00:00:00-04:00,49.21587184168072,50.15356714072252,49.19834442058482,49.820552825927734,2024300,0.0,0.0
2021-07-21 00:00:00-04:00,50.00458936789135,50.43399948670022,49.22463416813129,49.25092697143555,1523300,0.0,0.0
2021-07-22 00:00:00-04:00,49.14576146980136,49.32102898035903,48.79521976265906,48.98801803588867,1353300,0.0,0.0
2021-07-23 00:00:00-04:00,48.98802376434215,49.38237905222464,48.71635374238824,49.277217864990234,1925300,0.0,0.0
2021-07-26 00:00:00-04:00,49.22463494490927,49.548887227672985,48.06785187168073,48.628719329833984,3255100,0.0,0.0
2021-07-27 00:00:00-04:00,48.42715922627897,50.12728246158391,48.19930941632797,50.083465576171875,2864800,0.0,0.0
2021-07-28 00:00:00-04:00,49.96077124092351,50.43400160410282,49.38237968915344,49.79426574707031,1384900,0.0,0.0
2021-07-29 00:00:00-04:00,50.08346160488766,50.42523796422061,49.61899329590999,50.144805908203125,1581900,0.0,0.0
2021-07-30 00:00:00-04:00,49.89941464667342,50.17108460522573,47.44563301143967,47.7611198425293,4615600,0.0,0.0
2021-08-02 00:00:00-04:00,47.927637731462546,49.075658810697824,47.927637731462546,48.28694152832031,1737200,0.0,0.0
2021-08-03 00:00:00-04:00,48.33075431258663,48.65500321518096,47.83123455834199,48.54107666015625,1922300,0.0,0.0
2021-08-04 00:00:00-04:00,48.19930297985845,48.31322954112739,47.559567177832875,48.07661437988281,1565200,0.0,0.0
2021-08-05 00:00:00-04:00,48.0503214783767,48.67252981539962,47.91010212500585,48.40085983276367,1475600,0.0,0.0
2021-08-06 00:00:00-04:00,48.602426999317956,48.602426999317956,48.19930633051335,48.260650634765625,1451000,0.0,0.0
2021-08-09 00:00:00-04:00,48.33075305483407,48.71634624401937,48.26064337879309,48.58489227294922,1291600,0.0,0.0
2021-08-10 00:00:00-04:00,48.57613092614466,49.312265819982656,48.357043199919225,48.970489501953125,1366000,0.0,0.0
2021-08-11 00:00:00-04:00,49.06689020540512,50.12727403192131,48.926674189857636,50.07469177246094,1736400,0.0,0.0
2021-08-12 00:00:00-04:00,50.039642491934536,50.24996821012848,49.72415892916443,49.97829818725586,1181600,0.0,0.0
2021-08-13 00:00:00-04:00,50.21491576141878,50.21491576141878,49.794267647983425,49.95201110839844,1531900,0.0,0.0
2021-08-16 00:00:00-04:00,50.07468766555572,50.81082252255885,49.80302103815847,50.1973762512207,1270400,0.0,0.0
2021-08-17 00:00:00-04:00,49.960777534103414,50.47782484573957,49.82932686756059,50.46906280517578,1330800,0.0,0.0
2021-08-18 00:00:00-04:00,50.565452621979155,51.40674876723371,50.293782612505545,51.327877044677734,2052500,0.0,0.0
2021-08-19 00:00:00-04:00,51.336645925621085,51.993909210713795,50.775778447543594,51.003631591796875,2674900,0.0,0.0
2021-08-20 00:00:00-04:00,50.89846791304487,52.25681130053746,50.58298101674698,52.16917419433594,1490400,0.0,0.0
2021-08-23 00:00:00-04:00,52.291858617391334,52.388257754995536,51.65212283685214,51.84492111206055,1815300,0.0,0.0
2021-08-24 00:00:00-04:00,52.011423202098,52.011423202098,51.34539800664019,51.660884857177734,1403600,0.0,0.0
2021-08-25 00:00:00-04:00,51.58201737796606,51.730995434606065,51.029915344213414,51.16136932373047,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,51.152603878321166,51.152603878321166,50.33759722956503,50.5303955078125,2131800,0.0,0.0
2021-08-27 00:00:00-04:00,50.53039995794358,50.79330459678963,50.188623593142324,50.416473388671875,1616900,0.0,0.0
2021-08-30 00:00:00-04:00,50.416473388671875,50.60050964457658,50.12727928884537,50.416473388671875,1577100,0.0,0.0
2021-08-31 00:00:00-04:00,50.39894344079612,50.81082947158483,50.1973831163501,50.688140869140625,2297500,0.0,0.0
2021-09-01 00:00:00-04:00,50.94228950543885,51.38922708784813,50.58298569432109,51.03868865966797,1324900,0.0,0.0
2021-09-02 00:00:00-04:00,51.25776617126766,51.82739225667558,51.064967901399505,51.81863021850586,1040100,0.0,0.0
2021-09-03 00:00:00-04:00,51.713470916845424,51.80987006149978,51.2314785365874,51.397987365722656,924500,0.0,0.0
2021-09-07 00:00:00-04:00,51.32788419115196,51.669660588809414,50.802074862911915,51.38046646118164,1443000,0.0,0.0
2021-09-08 00:00:00-04:00,51.41550783367888,52.30938618996394,51.17013064125246,51.78357696533203,1420300,0.0,0.0
2021-09-09 00:00:00-04:00,51.31034677254245,51.5732513854486,51.25776785576934,51.40674591064453,1570800,0.0,0.0
2021-09-10 00:00:00-04:00,51.35416631955656,51.468092883507886,50.86341190809921,50.942283630371094,2069600,0.0,0.0
2021-09-13 00:00:00-04:00,51.40674436973423,52.21298894722802,51.310345234521705,51.757286071777344,1336800,0.0,0.0
2021-09-14 00:00:00-04:00,51.879978132665286,51.93255705137715,51.04744404191966,51.24900436401367,1434800,0.0,0.0
2021-09-15 00:00:00-04:00,51.17889727441077,51.985138550966795,51.00362641424228,51.73976135253906,1265900,0.0,0.0
2021-09-16 00:00:00-04:00,51.625827833247406,51.71346158001255,50.39017328298516,50.425228118896484,1623100,0.0,0.0
2021-09-17 00:00:00-04:00,50.30254668817609,51.28405883215122,50.30254668817609,50.60926818847656,3476300,0.0,0.0
2021-09-20 00:00:00-04:00,50.01335980652914,50.99487215737573,49.96954291768154,50.46906280517578,2009200,0.0,0.0
2021-09-21 00:00:00-04:00,50.539157073538455,51.029914803116334,50.49534019516857,50.582977294921875,1217800,0.0,0.0
2021-09-22 00:00:00-04:00,50.98610036797651,51.5382024223314,50.67061347977372,51.13507843017578,1570100,0.0,0.0
2021-09-23 00:00:00-04:00,51.32787602353694,51.608308066376075,50.47781451323563,50.48657989501953,1534100,0.0,0.0
2021-09-24 00:00:00-04:00,50.53040218597586,50.740727912134886,50.2937869976772,50.45153045654297,1267600,0.0,0.0
2021-09-27 00:00:00-04:00,50.618027676666436,51.40674484200259,50.433994785759154,50.56544876098633,2018100,0.0,0.0
2021-09-28 00:00:00-04:00,50.67937878985808,50.863411693377685,49.82055188740587,50.057167053222656,2042100,0.0,0.0
2021-09-29 00:00:00-04:00,50.05982801698239,50.54748065005327,49.855900675235375,50.03322982788086,1808600,0.663,0.0
2021-09-30 00:00:00-04:00,49.98002482744298,50.130755775184134,49.14658229434222,49.18204879760742,2145600,0.0,0.0
2021-10-01 00:00:00-04:00,49.60764092444857,49.60764092444857,48.747596749350166,48.80079650878906,1721500,0.0,0.0
2021-10-04 00:00:00-04:00,48.80079661336669,49.98889751853717,48.80079661336669,49.855899810791016,1645300,0.0,0.0
2021-10-05 00:00:00-04:00,49.882494952991976,50.17508853925526,49.27958129290813,49.36824417114258,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,49.06679282600487,50.21942732298601,48.853997151939936,50.19282913208008,1197500,0.0,0.0
2021-10-07 00:00:00-04:00,50.18396123741206,51.42526201835022,50.033233644642195,50.645015716552734,2180000,0.0,0.0
2021-10-08 00:00:00-04:00,50.66273880004883,50.98193055862283,50.503142920761825,50.66273880004883,1320600,0.0,0.0
2021-10-11 00:00:00-04:00,50.64501786971108,50.76028233996482,49.60764778424547,49.73177719116211,1732800,0.0,0.0
2021-10-12 00:00:00-04:00,49.61650504638779,49.838165633673945,49.084520989809874,49.23524856567383,1860100,0.0,0.0
2021-10-13 00:00:00-04:00,49.36825472942352,50.183964206904854,49.1111275923716,50.02436828613281,1389800,0.0,0.0
2021-10-14 00:00:00-04:00,50.19282827927046,50.29035948729842,49.92683622791304,50.1839599609375,1607000,0.0,0.0
2021-10-15 00:00:00-04:00,50.316950150452726,51.061729812199644,50.316950150452726,50.848934173583984,2347700,0.0,0.0
2021-10-18 00:00:00-04:00,50.432214567947995,51.02626328070942,50.18395242598734,50.68047332763672,1612500,0.0,0.0
2021-10-19 00:00:00-04:00,51.061736634283534,51.37206012552543,50.68934506252088,50.999671936035156,1587600,0.0,0.0
2021-10-20 00:00:00-04:00,51.21246013041351,52.30303318629521,51.16812868981581,52.2675666809082,1494100,0.0,0.0
2021-10-21 00:00:00-04:00,52.10796914516793,52.613354993037724,52.00157301463534,52.57788848876953,1328500,0.0,0.0
2021-10-22 00:00:00-04:00,52.66656032879053,53.63300068771293,52.577894058726976,53.5975341796875,1428200,0.0,0.0
