Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.253047668834,28.287078015246127,27.649023623924787,27.683053970336914,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.870213692411955,28.108422866064963,27.75111072824164,27.938274383544922,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.746856436024707,28.048868419049963,27.619244276295934,28.023344039916992,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,28.04887259715725,28.261557398178308,27.8787241072779,28.193496704101562,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,28.125439102091775,28.34662986601098,27.861708781950128,27.887229919433594,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.938272515613054,28.576326848419097,27.904242172321815,28.457223892211914,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,28.720953149772072,29.052744154427703,28.618865357353943,29.027219772338867,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.925133951511107,28.93363991591223,28.45722802194625,28.584836959838867,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,28.61035442581263,29.307960169281433,28.49125148111969,29.214378356933594,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,29.333485904852914,29.435573695565537,28.90386171952344,29.112295150756836,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.933639562608498,29.12931243988392,28.823045800181198,29.01020622253418,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.823042815718097,29.06975469854403,28.754982127136973,28.984682083129883,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,29.06124564708912,29.52064551025926,29.044230476751864,29.28243637084961,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,29.282440713982712,29.349651133580213,28.85707112839682,29.20587730407715,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,29.28244347260683,29.486622320860675,29.146325322208497,29.290952682495117,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,29.486615561463687,29.588703339532056,29.31902116164785,29.452585220336914,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,29.67378201967164,30.090642379601313,29.35900620222502,29.5802001953125,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,29.027219972327728,29.486619909343048,29.027219972327728,29.410053253173828,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,29.435578147633393,29.614235865042524,29.214387360082686,29.25692367553711,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,29.30286391568888,29.809905096838424,29.30286391568888,29.60572624206543,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,29.597216545483548,29.75885581970215,29.452589198814366,29.75885581970215,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.818408757021288,30.124675392853042,29.716320960181555,29.954526901245117,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,30.03960265925791,30.08213897067536,29.546172359940396,29.690799713134766,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,29.690795757560096,29.801389503449034,29.469601775158004,29.4951229095459,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,29.47811589224776,29.533412774400375,29.09953719099587,29.486621856689453,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,29.42707047904955,29.503637140559984,28.848567535484637,29.120803833007812,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,29.16929198218642,29.28243979511426,28.265806777090415,28.55931282043457,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,28.661399693332672,29.09527846052759,28.423193778990168,28.87408447265625,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.94214408063343,28.974470634097912,28.4529684573665,28.665653228759766,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,28.504017320679797,28.627374892022644,28.253047573378847,28.601850509643555,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,28.542301189888715,28.640137631581275,27.86171043891665,27.9467830657959,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.94678282794534,28.057379838197246,26.98544819754702,27.376789093017578,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,27.4108182680143,27.521412028218485,27.210894035265355,27.232160568237305,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,27.311277793957316,27.47887220190041,26.987996028199777,27.291711807250977,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,27.13857465409536,27.470363978243217,26.883353594894785,27.21514129638672,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,27.342755024202937,27.729842884761485,27.10029450280559,27.529918670654297,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,27.504397239364028,27.997824240182027,27.36827586500079,27.95528793334961,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.946781403770014,27.989320959992458,27.54693618684155,27.887229919433594,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,27.69155523277543,28.099909584452657,27.591167999622247,27.997821807861328,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.912750728633167,28.74647464791606,27.853199251920966,28.712444305419922,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.83155403036719,29.273938850781448,28.784763109773472,29.25692367553711,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.98468294537501,30.026837119105807,28.98468294537501,29.55467987060547,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,29.35049789888356,29.76736147089194,28.87408285163284,28.891098022460938,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,28.576325224340362,29.22288548356717,28.29983438010912,28.508264541625977,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,28.465727555250865,28.771994129500328,28.26155200262582,28.287073135375977,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,28.287076907679378,29.682288602823213,27.844692157580447,28.21051025390625,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,28.304096944041166,28.304096944041166,27.878727293385868,28.082902908325195,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,28.159463792526324,28.406178918116932,27.946779010874877,28.006330490112305,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,28.35513869047673,29.044235355676236,28.202005377029625,28.75498390197754,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.857068203512707,28.94214405919423,28.593341164180135,28.848562240600586,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,28.848563773554243,29.01020303997023,28.448715343884103,28.678415298461914,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.840055991587032,28.988084409161136,28.67416213129385,28.831546783447266,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,29.120801951717507,30.86992151069629,28.8400597078578,30.235271453857422,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,30.405419039745038,31.000933856149476,30.022585768261933,30.10765838623047,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,30.090645933312793,30.33310648628146,29.903485507803083,30.08213996887207,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,30.11616726774893,31.596451574304705,29.963033960820773,31.49436378479004,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,31.5879436030426,33.36598844686538,31.358243657249748,33.14479446411133,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,32.74494459373081,32.88106269999335,31.630475367554507,31.885696411132812,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,31.78361258369382,31.92568585443817,31.528391508470012,31.673015594482422,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.81764835332151,32.15794209656386,31.026460613446964,31.579439163208008,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,31.48585295065555,32.00480432564561,31.18809556106067,31.987789154052734,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,32.268534182539014,32.753455207808884,31.656851266469666,31.707046508789062,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,31.690034216407412,31.82615235437009,30.94138283495649,30.949892044067383,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,31.29018661189848,31.809138041065363,31.103026195462256,31.553916931152344,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,31.62197392954899,32.013316420849435,31.383767996393235,31.74958610534668,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,31.553915960796292,32.39614916745237,31.507125046798045,32.311073303222656,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,32.345098006117844,33.07673408429317,31.264659058732395,31.65599822998047,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.96226408832384,32.51524573848918,31.74957933753898,32.200469970703125,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,32.174959454723485,33.06823505367959,32.174959454723485,32.89808654785156,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,33.051215719928315,33.65524300188229,32.6683856866255,33.289424896240234,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,33.70628706437575,33.7828537241624,33.129487922941394,33.61270523071289,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,33.52676309535118,33.61700720772239,33.002507290768484,33.06266784667969,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,33.11422867833054,33.165796268756736,32.495433985736526,32.753265380859375,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,32.76186074542883,33.38495688110361,32.72318750864779,33.11423110961914,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,33.200173127824094,33.47519370704391,33.054066600955124,33.29471206665039,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,33.38065461914885,33.64278411981337,33.05406645334481,33.58692169189453,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,33.45800555171975,33.7330261394939,33.320495257832675,33.46659851074219,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,33.483785474712825,33.88772337041849,33.1829827514238,33.638484954833984,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,33.55254691646646,34.016645421288985,33.4923863634529,33.99085998535156,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.99945394172211,34.068207449764444,33.40472019641137,33.44940948486328,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,33.38065472441789,33.49152389108781,32.847802762691664,32.85639572143555,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,33.12282170675707,33.806075001558234,32.68450542686251,33.6900520324707,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,33.81896564891652,34.49792409518946,33.415031042940726,34.403385162353516,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,34.35182162513864,35.37455415729812,34.257282690186194,35.04796600341797,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,35.15110710959022,35.415813549342566,34.53230908798239,34.61825180053711,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,34.42918066749007,34.68701210979634,34.15416002522943,34.37761306762695,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,34.43948148814502,34.45495274712868,33.83701381181227,34.403385162353516,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,34.44636448850428,34.7987348362832,34.4377682506171,34.64403533935547,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,34.472147669522265,35.06086212062631,34.46355143137964,34.979217529296875,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,35.1115674294932,35.15969586733246,34.71278660275076,34.92764663696289,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,34.884671682538496,35.10812465249663,34.82451114145347,35.07374954223633,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,35.10813036598177,35.320413508716946,34.29166481024128,34.497928619384766,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,34.64403636882801,35.14250999045999,34.506526065084266,34.979217529296875,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,35.030782692194855,35.451909851763766,34.893272385122124,35.16829299926758,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,34.87178681118229,35.05398640274359,34.0853982404284,34.609657287597656,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,34.661219420220526,35.35134772090075,34.63543398886937,35.28001403808594,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,35.374563236749964,35.64099091468038,35.03508391888051,35.23705291748047,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,35.12531213451551,35.54643918008426,34.76864702361424,35.194068908691406,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,35.09953257921824,35.297203401837415,34.74716228176603,35.26282501220703,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,35.03937925834722,35.78709135514368,35.03937925834722,35.73552703857422,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,35.64098951936922,35.65817871841804,35.06516282599936,35.21126937866211,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,34.75576644473004,34.919062208866954,34.54090635802757,34.729984283447266,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,34.70419414375197,34.89326874719911,34.28306702808917,34.48933410644531,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,34.57527488408689,34.8331062587926,34.43346648052242,34.46354675292969,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,34.60105686784596,34.79013473833541,34.34322549440821,34.480735778808594,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,34.60105518601287,36.07929313034302,34.51511249187892,35.82575988769531,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,35.50347536051734,35.75271052347231,35.03078063412796,35.48628616333008,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,35.68396405177597,36.35432648178539,35.67536781223469,36.0879020690918,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,36.17383456463601,36.50901568486188,36.00194588596781,36.4058837890625,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,36.30275638862414,36.53480236328097,36.001950344080086,36.50042724609375,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,36.741067198742634,37.12781593021969,36.569178509363496,37.059059143066406,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,36.99889826280443,37.47158969549336,36.77544526356197,37.36845779418945,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,37.4114350322661,38.03882605486699,37.3168960751542,37.48878479003906,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,37.57473065715966,37.69505177361278,36.6379406066974,37.17509078979492,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,37.07624676240025,37.497373869536574,36.818415378553325,36.887168884277344,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,36.80122353474508,37.85833442741387,36.77114326343553,37.66066360473633,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,37.81535835692185,38.18061968535056,37.57471621649885,37.583309173583984,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,37.81537091355992,37.89701878624468,37.35213136092313,37.64348220825195,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,37.8153658638178,37.89271560695213,37.53174904615728,37.54464340209961,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,37.40284086763022,37.48019062291283,37.14500944285631,37.4458122253418,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,37.35126963955035,37.81536812612101,37.30400016711237,37.70363998413086,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,37.66926970246214,37.97866545470953,37.626295064909726,37.927101135253906,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,38.04741945256298,38.631839072426715,38.03023025450765,38.26227951049805,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,38.30524580771761,38.35681339507346,37.73801546081876,37.94428253173828,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,37.96146983309865,38.051713933887655,37.7466097957046,37.97006607055664,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,38.065469125489884,38.23025682582472,37.475709932462934,37.6665153503418,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,37.64050199649078,38.05766888397387,37.64050199649078,37.8052864074707,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,37.918031328178344,38.186889901147694,37.831300088141035,38.03077697753906,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,38.13485937026078,38.351682535552754,37.91716938872571,38.23893356323242,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,38.14352782753785,38.186891795478395,37.787937996891515,38.15220260620117,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,38.32565562590416,38.45141343949436,37.92236446799711,38.12617874145508,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,38.05679702758789,38.24759913385868,37.76191743594202,38.05679702758789,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,38.01343334401283,38.10016127400831,37.84257462391074,37.97006607055664,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,37.388983989663075,37.82263028356599,37.23287105918133,37.32827377319336,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,37.302249055754174,37.553764675367255,37.22419259823489,37.250213623046875,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,37.22072342118374,37.722884510062265,37.22072342118374,37.6578369140625,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,37.59713428171102,37.59713428171102,36.521693270542144,37.13747024536133,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,37.19817528341317,37.284906519625444,36.885949449965736,37.085426330566406,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,36.9466629645966,37.01604795977033,36.31353977170024,36.34823226928711,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,36.33088512000166,36.33088512000166,35.645723197707326,35.8452033996582,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,35.706427661267995,35.80183035767074,34.92152907288587,35.125343322753906,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,35.20340457711912,35.498284175119586,34.97877678699199,35.411556243896484,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,35.50262210401551,35.50262210401551,35.13402011956667,35.1687126159668,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,35.16350739720475,35.16871160236063,34.79577554795418,34.8131217956543,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,34.882511845833804,35.14269898215639,34.492229487120454,35.012603759765625,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,35.03862209230609,35.381199755212066,34.917198350140175,35.29013442993164,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,35.34651014952792,35.55465851672872,35.22942379807617,35.45492172241211,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,35.394213388412226,35.576344046512645,35.042957623837054,35.19473648071289,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,35.142699938054044,35.55032855807111,35.125353687366186,35.368194580078125,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,35.49394646730357,35.49394646730357,35.077646445945525,35.116676330566406,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,35.11668110287661,35.21208051594664,34.88251168870343,35.021278381347656,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,35.20340302785219,35.20340302785219,34.0152132184025,34.38814926147461,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,34.310091244707266,34.72639123256988,34.275398751937495,34.56160354614258,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,34.33611231314884,34.71771984550757,34.1453068927402,34.344783782958984,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,34.41416514152304,34.69603585323926,34.37080118013398,34.64833450317383,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,34.544263571184906,34.578952758471864,34.26672691367977,34.50957107543945,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,34.33090087773454,34.518235685690975,33.815730982968816,33.96316909790039,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,33.94583057808773,34.04123328990964,33.46882032743677,33.815738677978516,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,33.71166071143796,34.305757303097835,33.69431446331009,34.19734573364258,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,34.24071147404158,34.318767940432494,34.05077616784755,34.084598541259766,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,33.99786516818336,34.422836621777925,33.62492914488958,34.119285583496094,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,34.24071118535424,34.61191363278735,34.07158939434294,34.171329498291016,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,34.329177044872004,34.428047027016596,34.11062025794685,34.14530944824219,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,34.05771313995615,34.05771313995615,33.55554867250573,33.65095138549805,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,33.711651090383086,34.14529724444471,33.581559229239154,34.01520538330078,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,34.01521117931456,34.448857407267234,33.91113370251604,34.27539825439453,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,34.249380072920545,34.26672301035924,33.867769280106806,34.05857467651367,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,33.95450415127781,34.0152143641989,33.53820082202109,33.75502395629883,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,33.96317698401864,33.98919470246946,33.64661373954633,33.807064056396484,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,33.850427813602536,34.02388698860355,33.28235224122134,33.36474609375,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,33.47315671644237,33.633603719295316,33.28668868757823,33.460147857666016,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,33.47749357835277,33.92415205368596,33.312709172731346,33.77237319946289,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,33.26067086058444,33.44280482634647,31.820965234764078,32.03778839111328,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,32.13319110926034,32.350014265609545,31.578124358359787,32.03778839111328,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,32.28930049307074,32.5147984035948,32.089823608196966,32.263282775878906,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,32.436737173653206,32.57550382570107,32.037780154114884,32.358680725097656,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,32.371693969814956,32.61019742773345,32.063805522238304,32.49745178222656,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,32.653570458938056,33.026506572971705,32.514803763608725,32.75764465332031,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,32.81834617928687,32.86171013975031,32.40204620361328,32.40204620361328,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,32.49744539681217,32.98312699515419,32.41071417678127,32.8443603515625,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,32.83223491722021,33.18262062137006,32.688263996764476,32.965797424316406,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,32.94844382657365,32.94844382657365,32.532140511392235,32.879058837890625,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,32.82702438664313,32.853045415029214,32.02911676325753,32.04646301269531,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,31.89034788246366,32.09849624448095,31.77759892310347,31.942386627197266,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,31.829637812050205,31.91636574520726,31.448026965858574,31.74290657043457,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,31.820965211611956,31.972744067713016,31.621488304930878,31.77760124206543,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,31.83830393203045,31.864324954371984,31.543424377004563,31.69953727722168,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,31.76025594237021,31.890351163359203,31.452367448385765,31.873004913330078,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,31.873004343276648,31.933714563063322,31.244218506146563,31.283245086669922,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,31.24854678423312,31.634491670544755,31.057744689675896,31.552101135253906,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,31.474044375363338,31.595464791212194,31.300585220525743,31.326602935791016,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,31.379224844829857,31.676530032379645,31.16874560541019,31.563398361206055,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,31.677412552577394,31.92297617240116,31.515168805122,31.65987205505371,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,31.738794069898155,31.90980969279324,31.44499834292526,31.633554458618164,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,31.633559701782204,31.738799330505337,31.35291846151553,31.423080444335938,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,31.309069716085084,31.370459779909154,31.02842846845861,31.273988723754883,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,31.3090697461023,32.80874704182674,31.231015709020415,32.50179672241211,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,32.37900463842784,32.493016160536854,31.914193322493123,32.06328582763672,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,32.00190241810592,32.08960154837675,31.721257841123037,31.861581802368164,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,32.072055689721466,32.57194800878304,32.05451519749917,32.133445739746094,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,32.22992337736301,32.31323989611179,31.598478910019622,31.75634002685547,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,31.670395816646973,31.896662538722875,31.51078164441979,31.765113830566406,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,31.782652730403587,32.1773021805503,31.598479195426588,32.045753479003906,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,31.97559290540546,32.273774659105946,31.730032641948945,32.05452346801758,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,31.89666064787539,32.12468374797495,31.366073195096707,31.75634002685547,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,31.721264858836985,32.0589136106434,31.418700450610956,31.519554138183594,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,31.905433205912555,32.0983719727271,31.519548981268336,31.686182022094727,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,31.747565067460805,32.13344586129045,31.72037613348602,31.844036102294922,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,31.879113123158678,32.16414026268486,31.817723074092335,31.914194107055664,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,32.019439993756556,32.6035254427316,31.940509437259724,32.30885314941406,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,32.26500210764825,32.54564333001888,31.73879730657287,32.115909576416016,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,32.045753403177294,33.14200930767427,31.97559141944588,32.91398620605469,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,32.9753757749808,33.01045676632087,32.273772675716685,32.29131317138672,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,32.46671121309073,32.48425170683231,32.05451797393132,32.16852951049805,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,32.16677607031714,32.712271033310415,32.16677607031714,32.352699279785156,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,32.30007606910483,32.64648988891975,32.27376366019629,32.510555267333984,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,32.33515698968865,32.791199759517895,32.10713727752746,32.75611877441406,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,32.88766936205673,33.12007502360085,32.44916710389597,32.51932907104492,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,32.51055770289896,32.69472785152341,32.190452922505045,32.2562255859375,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,32.361468538443006,32.82189391000414,32.23868509385325,32.2562255859375,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,32.179051435374944,32.493017210814706,32.036974453144545,32.2562255859375,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,32.29130605576971,32.46232166898373,31.852803797168267,32.273765563964844,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,32.440404370005666,32.79559019248692,32.39655145989071,32.67719268798828,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,32.81750613418593,32.923625603596015,32.31761384672714,32.43162536621094,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,32.21237726783161,32.59387545795171,32.12730771797873,32.343929290771484,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,32.370238486314335,32.44040045763073,31.85280565713022,32.28253936767578,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,32.22114769561715,32.49301695703267,32.08082710554588,32.379005432128906,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,32.27377018420059,32.35270073586863,31.56339856469546,31.90542984008789,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,31.861580277051694,32.23868919556875,31.835267862824207,31.90542984008789,3408000,0.0,0.0
