Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,151.01083201421514,151.2251711586185,138.65717882773848,140.42059326171875,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,141.83325949915755,142.09631476471714,138.09209182353194,139.1637725830078,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,138.7253876998523,140.55700794961498,138.6084808298103,139.30995178222656,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,139.78733532094577,142.19376757047854,138.8617878863753,142.06712341308594,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,134.4775805285292,136.7281266812043,125.30002076944771,128.9437713623047,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,129.1873281289805,133.75661082274212,128.8755567165022,131.39889526367188,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,131.52556778038684,135.56875521387016,130.83383417913302,132.1393585205078,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,134.38016893675848,136.31895881971784,132.08092115113215,133.2305450439453,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,133.30845385405254,133.83454951364928,130.64871911316033,131.1260986328125,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,131.81782589728746,132.14907184749364,129.1191124258449,129.4016571044922,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,129.3432271826955,131.5937885339789,128.2130927311441,129.0704345703125,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,129.11913219520602,129.63549062784506,124.61803987066186,125.35847473144531,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,125.67997471705344,128.5150846913204,125.58254243363177,128.2520294189453,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,129.52831191754063,129.9667274603146,128.23253985301915,128.39816284179688,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,128.13512072957656,129.5575369041764,125.57280334643215,126.03070831298828,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,125.68973053840527,125.68973053840527,119.40573384886864,122.27981567382812,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,124.88106886454027,124.89082101231496,122.31876636713379,123.5853042602539,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,123.36123184265816,125.83586171964566,122.58181816549809,122.6889877319336,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,122.796149157542,124.15037457122283,118.5386157936078,120.35074615478516,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,120.8086550338689,122.78640843908867,119.83439168682158,121.83163452148438,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,121.58806897311484,123.62427580541446,120.91582488348507,121.35424041748047,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,117.98329255579901,120.85737395554929,117.13568818150841,119.99028015136719,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,121.55884743091805,122.06546858760795,117.15517990582717,117.16492462158203,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,116.91161035021189,117.69102405909598,113.74525423656031,115.976318359375,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,117.86637964735297,118.27556845755699,114.1349493502544,114.82667541503906,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,114.88514179475192,119.2595899439312,114.72926351125069,118.6750259399414,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,119.05498069878831,119.35700739759503,115.04102037632109,117.17465209960938,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,118.15866648286116,125.59230114055497,117.28182791755154,123.76068115234375,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,124.70572526161409,129.0899109153427,124.70572526161409,126.43017578125,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,126.00148929948188,128.9047901149146,125.0272258840674,126.76141357421875,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,125.92355449572112,127.91104544920081,123.83863124803675,124.0919418334961,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,122.32851882768648,124.17962090597895,121.07171806031485,122.56234741210938,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,122.30902414434057,124.70571113831531,121.88034588372993,123.68273162841797,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,122.9228215496785,126.26455301812632,122.27006680167894,124.92980194091797,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,126.19882090515723,126.72595922733646,122.74319013658493,125.00789642333984,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,126.8821330989413,126.91141690593211,123.0555617358962,123.85601806640625,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,123.29958427185264,125.76928424592548,120.34180106345524,125.01764678955078,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,122.16725645404746,122.51867704016179,119.13137760862453,120.72252655029297,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,122.02083296203809,129.62516471837895,121.17156528350048,128.70758056640625,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,129.82041282533532,132.3682084694797,128.9809088802692,131.62631225585938,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,131.1479823395561,133.1393555536103,130.80631808799487,132.14366149902344,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,131.92889796516624,132.04604807513297,128.51231517766163,130.35726928710938,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,129.55680165767137,133.4321833333846,128.98086707491214,131.9288787841797,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,131.60679735143364,132.89532960794614,130.66967079614352,131.04061889648438,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,131.0503595763097,134.5059826157542,130.9820207680278,133.04173278808594,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,131.97773368121736,133.88125575017727,131.56774545829688,131.9582061767578,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,132.49508408105703,138.7327878536918,132.35842135736547,138.3227996826172,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.76750789089556,142.94982011291916,137.39543052072733,141.96388244628906,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.96390280514424,147.74282223845304,141.54415831290856,142.93031311035156,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.50193908867962,149.90991033714675,144.01385579380596,147.6549530029297,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.48356126741862,150.0953747985062,146.28833092157186,146.62022399902344,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.18637730214323,147.77208313481742,139.94322397333744,143.5062255859375,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.98454502713935,146.30782584215038,142.28601011678037,145.54641723632812,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.18527221679688,146.29810168272581,141.4953632037103,145.18527221679688,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.20476327457854,148.17230280714475,145.10714066895164,145.68309020996094,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.27742541435913,147.07901876963527,144.02361256731996,146.96188354492188,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.9759347474246,147.40114441950527,141.96388975715516,143.59410095214844,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.5745914869892,145.3804908375439,142.2665317615909,142.3836669921875,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.52031522471322,145.8197629052578,141.1341605215858,141.40748596191406,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.84244614085492,142.84244614085492,137.26852885606476,137.4149627685547,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.7109694234711,137.7370913613209,131.58723977818232,137.45399475097656,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.21859289781193,137.68829304521307,131.9289015389071,136.17523193359375,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.39114498673348,141.0756031742504,136.01905237011954,137.1318817138672,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.49849435079645,141.14389696790133,136.04830714061143,137.6687469482422,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.7956583630876,143.818603515625,137.70780695824072,143.818603515625,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.9150818300392,146.37615471589353,141.50509371260594,146.30783081054688,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.61475792137048,148.65063639271537,144.62883509895238,148.00636291503906,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.37732740031532,149.31445391669672,145.95643833441764,147.23521423339844,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.08763099694377,145.87832347510343,140.88035578443188,141.08534240722656,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.679646067492,143.2719461512277,138.9963325691262,142.31529235839844,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,142.90101212570588,144.75572250190854,140.92915164181733,143.36956787109375,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.94870130635223,141.09512034508566,136.9561833022643,140.5875244140625,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.78386202464043,144.6092884073586,141.79792443794352,142.8814697265625,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.14275006442423,149.34370071112664,138.6449105699572,142.06149291992188,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.97909917144764,146.56162820663204,142.44220465225266,143.20361328125,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.22315790225255,144.99001698063554,142.14936873549627,143.4574432373047,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.3543843036454,143.84791808597683,139.48445197049998,140.50942993164062,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.1775469526292,141.50513428765854,139.03541878250076,140.85108947753906,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.06471195879323,139.56255160396574,134.36933771027907,134.52552795410156,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.46696475400535,135.2479011036519,132.07535928549933,133.3638916015625,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.06557065228566,134.105770134014,131.17727038075498,132.77818298339844,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.0515105100796,133.7445804545573,130.0253880931447,130.3377685546875,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.70640991325169,132.45602978618814,125.43739053195921,132.24127197265625,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.25104835202936,135.12098057298576,130.83560974441434,134.31076049804688,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.7434250349924,132.80744284534833,128.33659890734427,130.20108032226562,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.46898150672698,130.9917990263566,124.69551995950295,125.84739685058594,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.62287457204968,133.0905426542891,125.62287457204968,132.58294677734375,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.17838882329957,133.46148545036948,126.63807623376209,127.37020111083984,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,126.68688324085011,127.63376590802966,122.42104053487427,124.97859191894531,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,124.66623786086706,124.91027951530793,119.66826209679634,119.72683715820312,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,118.81898962218776,124.04147899780561,118.09662848503787,120.27347564697266,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,123.87553931117641,125.53502694990013,123.23126579968653,125.04694366455078,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.00511507720512,124.71438793125016,122.00511507720512,124.33293914794922,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.0543646939389,126.0543646939389,123.83412931547367,124.20579528808594,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,124.77308362065513,126.81726517118743,123.44290042487651,124.30360412597656,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.18385012252465,126.66074585079683,123.38419523047861,125.68267059326172,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,127.79532639003466,130.66107994756698,127.04220420602387,130.62196350097656,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,128.63646519162535,130.5534843856388,127.47255321885211,130.50457763671875,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.0742652807695,132.20646269341103,129.37004973136095,132.04019165039062,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.03036852170544,132.38247616907614,130.31873702670055,131.4532928466797,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,132.34340536385258,135.35587996442425,132.1282275406511,133.94744873046875,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,132.64657835934716,133.53663053763387,130.83714785953734,131.29684448242188,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,131.23813846083405,132.4411818424366,130.65130222701697,131.97169494628906,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,132.65636648736918,133.36058194387877,131.77608970460938,133.20408630371094,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,133.0867056202934,133.36056549468537,130.48502188932588,132.53897094726562,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,135.70796857900228,138.4661485094357,134.97441199208876,137.31201171875,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,136.5393271422328,137.18484554173924,133.03781553901905,134.5049285888672,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,133.7909064852177,136.0307071586713,132.822621542097,133.83981323242188,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,134.85705557427497,136.8620984226411,133.58555443133088,136.71539306640625,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,136.7251309372859,138.48566935032778,136.67623911478665,137.41957092285156,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,137.70320745714403,138.33896532223426,135.80575401434706,136.3339080810547,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,135.14066920805243,136.63712329838876,133.4192619661888,135.8546600341797,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,135.07221022821628,135.08198560887385,129.55586591556957,131.65872192382812,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,131.11098788191666,133.26275040824694,130.12312234572306,131.95213317871094,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,131.06209501225487,134.19193310232535,130.7295529798635,133.22364807128906,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,133.57575557969255,134.65162949296163,131.15011800497763,132.108642578125,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,130.55347938756415,135.53189372184391,130.55347938756415,135.03306579589844,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,135.5905859159383,138.88669495712003,135.45365596858417,136.8816375732422,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,136.91100296109605,139.9430429508954,136.0991985131917,137.13597106933594,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,137.62497536423894,141.99695801319072,137.32175949955868,141.4296875,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,142.5349148707326,143.4934394477169,140.26578784649905,140.36358642578125,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,141.91872753677103,142.65228398870283,138.29983710117875,138.88668823242188,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,138.03577310298922,138.1140209186005,131.15990487624978,131.49244689941406,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,130.7295273441255,133.05733603863257,127.50187638370008,132.75413513183594,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.01321670922238,131.67831584267196,127.64863443520892,128.1768035888672,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,128.440858424387,134.4755813690763,128.440858424387,133.1942901611328,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,135.27762715832793,140.75485621716598,135.27762715832793,140.73529052734375,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,138.86713774566556,140.53965320577518,133.42904104141948,133.9767608642578,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,130.44590706264938,130.57306163625606,116.15623280041888,121.63345336914062,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,119.53059322923862,127.94204014097375,119.53059322923862,125.26212310791016,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,125.75116392099481,131.2968497618361,124.06886554242539,130.74911499023438,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,128.3137080609999,129.4189379866222,121.74104048910941,123.1299057006836,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,121.97578099390111,122.24964090916694,117.91676663289478,118.34712219238281,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,116.29314920937735,117.92653309287775,114.33699870110227,115.7845458984375,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.00478519912213,119.18825540424851,112.8894481504669,116.32249450683594,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,115.43245326786844,118.53295789915063,113.67192205803696,114.6695556640625,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,113.23178180979255,116.06820186289836,112.28305497319616,115.2368392944336,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,116.73329209043035,121.13463118655811,116.44964934211406,119.52080535888672,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,118.484055202458,119.75555622708981,116.23447876260883,117.29080200195312,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,120.62604240643725,121.310692210292,117.85808719833848,121.27156829833984,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,118.75791183646312,119.92182393622333,116.49856007775024,117.04627990722656,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,115.42268589972709,119.49147588986591,115.00211315790308,117.82875061035156,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,119.4719032724354,119.8240109888551,116.05842245382941,119.4229965209961,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,121.20309910264518,122.38656941507617,118.1319430113826,122.2594223022461,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,120.53800199990151,121.10528748418801,117.69180665998576,120.16633605957031,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.03177877275668,123.92215600191058,118.88507342558083,122.73868560791016,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,123.95150352125992,126.31843682780854,123.95150352125992,125.82939910888672,949000,0.0,0.0
2022-05-27 00:00:00-04:00,126.29890337617388,129.37006007499343,126.24022122973925,129.35049438476562,993000,0.0,0.0
2022-05-31 00:00:00-04:00,128.176767232936,129.04725362704443,126.88570071174458,128.16697692871094,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,128.3137191570682,128.82232256384708,123.57983015470539,124.71440124511719,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,125.17410335059839,128.68539820794192,124.61660062487377,128.66583251953125,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.12046511327901,127.77577386192435,125.85873944819953,126.8368148803711,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,128.9005268524676,129.06681277342804,125.54573600694117,126.33797454833984,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,124.30360367605051,126.3184366878973,123.87325555811988,126.05436706542969,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,125.09583644520475,126.13260137128508,124.46008598703116,124.9295654296875,653300,0.0,0.0
2022-06-09 00:00:00-04:00,123.70457188371205,123.91036960334931,119.57879303307014,119.64739227294922,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.00141541784483,117.5404147969283,114.5024291719218,115.0904312133789,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,111.79765604134845,112.32685340852193,107.14268709260281,107.94628143310547,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,107.84828054011257,110.50406185243291,107.48568027743721,109.90626525878906,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,111.6506570165376,112.75804695275326,108.54407949212863,110.5922622680664,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.05447852540055,107.05447852540055,103.40890182653551,104.8396987915039,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.23168960011188,108.75967185503418,105.18269441570018,108.04427337646484,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.09245845009484,111.51345341110388,108.71067160029324,109.28886413574219,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,107.72087697470829,110.19046462692312,107.25048431117175,109.07327270507812,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,109.67107441320785,111.42525617050039,108.83807397017502,110.64126586914062,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,112.29743410668206,117.0602023739058,111.94464338018021,116.48200988769531,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,115.85482966236006,116.09982803079619,112.65024681623159,114.6788330078125,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,115.73722124076973,117.40321453843583,110.86665275406938,111.0822525024414,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,111.24885772757834,111.25865975597316,109.09287503965028,110.51386260986328,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,108.33827207939392,109.87686140012688,106.3390846698274,108.42646789550781,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,107.27987344501695,109.23005812210157,106.07447833222484,108.71066284179688,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.22108432943539,109.71026105197454,105.57469507465545,109.59266662597656,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,109.77885946128794,111.91524541289624,109.15166427152737,111.0822525024414,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,111.41545774133571,112.3072478930685,109.69066717556095,111.366455078125,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,111.28805358542685,111.82705297264144,109.42607201524554,111.01365661621094,825700,0.0,0.0
2022-07-11 00:00:00-04:00,109.74945042666073,110.31784834985868,108.83805633489703,109.30845642089844,967800,0.0,0.0
2022-07-12 00:00:00-04:00,108.9066610036243,111.46444430890614,108.9066610036243,109.86705780029297,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,107.47587779731752,110.8078569585019,106.51548842179635,110.47466278076172,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,107.87767699260556,109.62206407623702,106.47628610911121,109.10266876220703,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,111.59186348961138,114.31624424659609,110.7392664456978,112.50325775146484,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,113.76742881801478,114.51222588634683,110.24925614412523,110.97444915771484,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,113.67924197605646,116.15862424701177,113.32644373040402,115.90382385253906,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,115.74701894146527,117.58940380791833,115.09042516997339,117.47180938720703,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.17782284626902,118.51061460839438,116.33502783560866,117.86381530761719,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,116.96221718478203,119.2162051186293,115.65882409715073,116.33502197265625,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,117.49141187601923,117.49141187601923,115.33542931794253,116.09982299804688,992400,0.0,0.0
2022-07-26 00:00:00-04:00,116.68781075555442,119.51018898134323,115.74701801362482,117.42280578613281,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,118.91239361169173,120.03938749851004,116.89360963345182,117.91280364990234,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,118.31461098564036,120.54899482660421,117.56001185186783,120.05899810791016,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,119.9120033709689,120.8919968555458,118.76541278843561,119.872802734375,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.03899143600651,128.8495328444618,118.61840645156248,125.41956329345703,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,124.18476842824494,125.31176236612116,122.00918182117664,123.920166015625,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,125.15494865206,128.6829231834677,124.5375555390093,127.54612731933594,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.00714638242857,128.77112248074422,125.1843506443692,126.02715301513672,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.1259680074927,127.25214935549047,123.72416712343693,125.43915557861328,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,126.57594900077068,128.42813589743153,126.12514546481857,126.74254608154297,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,126.28196632286165,128.5065558132379,126.25256771337109,127.77156066894531,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,131.2799198921363,133.45549144062278,129.89812563614828,129.94712829589844,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,131.7013189597419,132.18152113282264,130.10392485339324,130.8781280517578,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,131.71112973483994,133.269330874726,131.59353529164673,132.73033142089844,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,131.1427135423693,134.04348540184682,131.1427135423693,133.50448608398438,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,132.29913033303947,134.1415230072466,130.60374566464472,133.42611694335938,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.08392495593026,132.22072100285877,130.56452959808627,131.00552368164062,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,130.71152635481513,131.90711951627102,130.00592990039812,131.5543212890625,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,130.6919076331535,131.33870680270334,129.45712145324927,130.1529083251953,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,127.90877175804391,129.15335289172117,126.8895700169749,127.35997772216797,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,126.73275803239295,128.4575410925576,126.06635472160481,126.16436004638672,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,126.44854758737893,126.8503484714347,125.01775811627112,125.43915557861328,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,125.55677030076242,127.35996981840007,124.90017640904979,127.27175903320312,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,127.5069500182352,127.79114154284595,122.4893807980432,122.62657928466797,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,121.3329889272748,123.88097792646214,120.78419497754548,122.32278442382812,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.05776659728586,123.6163625165076,121.3525802349389,122.20516967773438,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,123.20477119948985,123.61636663225056,121.54857996421848,121.74458312988281,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,121.19579547059462,122.40119077650724,119.02020868420806,122.35218811035156,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,123.81236996893678,124.52776848347766,120.85279301377942,121.56819152832031,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,122.64617403114984,123.89076234441718,120.71558586007441,123.80256652832031,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,123.70458408884487,127.78135320357822,123.69478206025035,127.14436340332031,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,126.36035315359607,129.51593314195503,125.78216062836273,129.0945281982422,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,130.2901221007604,130.57432856631488,128.44774464092842,129.97653198242188,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,130.9761101962764,133.90629580678566,130.50571755748143,133.7299041748047,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,129.72172200831477,131.37791325243614,129.00633101089693,129.52572631835938,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,129.28071649984747,132.87729017646893,128.829927948288,129.80992126464844,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,129.26993341657385,132.9322172228278,128.3862624433063,129.04409790039062,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,127.25712551654387,128.6709868742108,125.63707729269954,128.3076934814453,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,126.96256382127478,127.67930754485995,123.48682644094303,124.66504669189453,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,123.32974134488262,124.1054009906177,120.9634876481712,121.90606689453125,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,122.95665511231488,123.68321951126347,118.4205210461811,118.53834533691406,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,117.94921215910107,118.65614280654273,113.04980043710115,113.98255157470703,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,112.39197739674242,113.03999223381582,109.83917782813255,112.95162963867188,2741900,0.0,0.0
