Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,220.91503842526228,221.4457401619998,218.44157789754536,218.9817657470703,2801000,0.0,0.0
2021-10-27 00:00:00-04:00,219.50299530435578,222.66827708174094,219.50299530435578,219.64515686035156,2801700,0.0,0.0
2021-10-28 00:00:00-04:00,220.77286979864334,222.4028759193572,219.15232086871865,219.63563537597656,2421700,0.0,0.0
2021-10-29 00:00:00-04:00,218.70688770524652,222.45972914845166,218.4415368866955,221.58786010742188,3316300,0.0,0.0
2021-11-01 00:00:00-04:00,222.7061381746393,223.55904951534902,218.16673006129,219.62615966796875,3861500,0.0,0.0
2021-11-02 00:00:00-04:00,220.16638454000622,221.89116527478788,219.1902548067011,220.8392333984375,2167300,0.0,0.0
2021-11-03 00:00:00-04:00,220.70651486320588,222.4028658479896,219.93889178504259,222.04275512695312,2629100,0.0,0.0
2021-11-04 00:00:00-04:00,222.70616338801847,226.43056164744937,222.64930455360545,225.34072875976562,2508800,0.0,0.0
2021-11-05 00:00:00-04:00,226.4968945700826,226.75277377189454,222.75353874439992,223.2178955078125,2356500,0.0,0.0
2021-11-08 00:00:00-05:00,224.17504661839465,225.62500452687084,220.9623927971876,222.50711059570312,2797200,0.0,0.0
2021-11-09 00:00:00-05:00,222.76302013332244,224.85741209796652,220.84869078298948,221.67318725585938,2307500,0.0,0.0
2021-11-10 00:00:00-05:00,220.4506536028567,223.44534403068727,219.2091875893068,220.3843231201172,2402900,0.0,0.0
2021-11-11 00:00:00-05:00,222.0617227403403,222.45026289183875,219.19970784419894,220.16635131835938,1921300,0.0,0.0
2021-11-12 00:00:00-05:00,222.16595242428238,224.33616078216062,219.91994193543226,223.95709228515625,2462900,0.0,0.0
2021-11-15 00:00:00-05:00,223.74858663952605,224.7436449986627,222.07117899839528,222.63031005859375,2219900,0.0,0.0
2021-11-16 00:00:00-05:00,228.01321330786172,233.8130458793454,226.86650710688912,231.9745330810547,5223200,0.0,0.0
2021-11-17 00:00:00-05:00,236.94039688779495,241.86835992946078,232.4199317803641,232.87481689453125,6823900,0.0,0.0
2021-11-18 00:00:00-05:00,233.55716700844198,236.92145455523388,232.40098915336938,234.4385223388672,3468600,0.0,0.0
2021-11-19 00:00:00-05:00,234.80810266945235,237.62273050790685,232.89377340270562,236.466552734375,3685000,0.0,0.0
2021-11-22 00:00:00-05:00,237.16783951192042,242.97717246588755,236.77929932981087,239.1485137939453,4460500,0.0,0.0
2021-11-23 00:00:00-05:00,238.00179952738637,239.4517575732267,235.59468407641768,238.7315216064453,2550600,0.0,0.0
2021-11-24 00:00:00-05:00,236.371771342876,240.1530425841987,235.97374507440043,239.41384887695312,1952500,0.0,0.0
2021-11-26 00:00:00-05:00,236.56132647079005,238.921069335563,234.22054137110405,234.7322998046875,1891000,0.0,0.0
2021-11-29 00:00:00-05:00,237.2152063308251,239.28116868568821,235.38617986257444,235.57571411132812,3209100,0.0,0.0
2021-11-30 00:00:00-05:00,234.7986263330303,237.33843177196437,231.7186475127963,231.79446411132812,6235900,0.0,0.0
2021-12-01 00:00:00-05:00,235.31039013224202,239.16746386957803,232.3915160945223,232.50523376464844,4018600,0.0,0.0
2021-12-02 00:00:00-05:00,234.0878635212088,238.51355445812393,232.9790728739358,237.29104614257812,3706700,0.0,0.0
2021-12-03 00:00:00-05:00,239.30960017238704,240.57002390529186,234.1447159313059,235.67996215820312,3972000,0.0,0.0
2021-12-06 00:00:00-05:00,239.28118386739865,241.02492220342586,237.3194673939652,238.03970336914062,3008500,0.0,0.0
2021-12-07 00:00:00-05:00,240.24780008253452,244.06698681257,239.19586836186997,243.46994018554688,3405400,0.0,0.0
2021-12-08 00:00:00-05:00,243.16669080784686,245.0999778968538,241.23341817937734,243.308837890625,3820700,0.0,0.0
2021-12-09 00:00:00-05:00,242.38959822248685,247.1754143474847,241.52720068424887,244.64508056640625,3812700,0.0,0.0
2021-12-10 00:00:00-05:00,244.89148777740942,247.8008900856054,244.23758227045786,247.70611572265625,2547700,0.0,0.0
2021-12-13 00:00:00-05:00,249.09921666799582,249.53514403521376,242.88240017476684,243.78268432617188,3915300,0.0,0.0
2021-12-14 00:00:00-05:00,242.5317465891306,243.3846724797856,237.40476297466995,239.2527618408203,5100500,0.0,0.0
2021-12-15 00:00:00-05:00,236.5423296490089,244.82509247190424,236.2106339074526,244.06695556640625,4939300,0.0,0.0
2021-12-16 00:00:00-05:00,245.66858617984192,245.92445091950108,239.85926793344683,239.991943359375,4457200,0.0,0.0
2021-12-17 00:00:00-05:00,239.1390076351932,240.03930616398804,234.50482511023438,235.11134338378906,10173200,0.0,0.0
2021-12-20 00:00:00-05:00,232.39153080046756,233.0738657854789,229.62428978816115,232.77059936523438,3900900,0.0,0.0
2021-12-21 00:00:00-05:00,234.75123871962236,235.41461583901997,230.83729202437146,234.05941772460938,2963800,0.0,0.0
2021-12-22 00:00:00-05:00,234.1826280960988,236.8740521766613,233.25390010277113,236.6371307373047,1771900,0.0,0.0
2021-12-23 00:00:00-05:00,237.14887539888392,238.54197453839882,236.01164098745738,237.0067138671875,2060300,0.0,0.0
2021-12-27 00:00:00-05:00,238.0017833947736,240.50367303570886,238.0017833947736,240.4278564453125,1590200,0.0,0.0
2021-12-28 00:00:00-05:00,240.71216711503348,241.55560680721197,239.59390493327297,240.7311248779297,1531500,0.0,0.0
2021-12-29 00:00:00-05:00,241.66934077113996,245.01468481205453,241.62196805150705,244.09542846679688,1617500,0.0,0.0
2021-12-30 00:00:00-05:00,244.8346288964912,245.68754032071843,242.66442034599834,242.9771728515625,1488100,0.0,0.0
2021-12-31 00:00:00-05:00,242.74967045650405,246.18028783963987,242.46537633345375,244.95779418945312,1774200,0.0,0.0
2022-01-03 00:00:00-05:00,245.64016577948493,246.5878515596202,239.83084731988393,242.1431884765625,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,242.26638337807844,247.18486024990307,242.22848231089827,246.21823120117188,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,245.17578605693146,245.86760710487994,241.39452895676942,241.42295837402344,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,244.16177747820612,244.92940064392099,241.6598731447097,244.30392456054688,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,242.3232385368334,243.9153580844729,237.594295993648,237.95440673828125,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,234.92183407394373,235.12085445601238,227.98478148750823,234.7322998046875,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,234.94076924218436,236.87404173951435,231.87973396898525,236.4475860595703,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,238.0491732012894,241.38503091290272,236.86456607676413,237.603759765625,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,239.84032040597867,240.47526814720135,237.00673470063785,237.58482360839844,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,234.36266981254366,235.6894239704588,228.83766060398318,230.66668701171875,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,227.43393442141343,227.81426743625084,222.74644426578314,226.68280029296875,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,227.84280899745187,229.29754843965213,222.74646225286207,223.15530395507812,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,224.6480705556818,225.90313326057614,212.35407943431525,212.91505432128906,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,211.9262602650779,218.54391111674823,210.60463357377012,213.9514923095703,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,209.6823076520069,221.2631909108709,209.36853834239844,220.9208984375,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,216.3094691266746,220.53107163666022,213.46653945233544,218.6959991455078,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,221.12056734191142,223.4405481203059,214.63604493648273,216.8799591064453,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,219.31404209651075,221.70057219359953,212.9340946780209,214.8166961669922,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,216.7753844261644,223.57367662411605,213.43802884938336,223.43106079101562,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,222.48021724972656,225.9221475937914,221.21563718489884,225.67494201660156,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,226.72085058095072,227.70018462300658,222.3186060887127,226.6257781982422,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,226.87296800797372,228.8696765127336,224.81921317591585,227.34837341308594,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,224.39136176952158,227.70969687627664,222.30908367585326,222.59432983398438,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,222.63236799113525,222.63236799113525,214.09409011163146,217.80226135253906,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,219.18089544522644,219.618260260221,213.4855339001097,215.85305786132812,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,216.02422902510747,221.17762225350015,214.75014592793545,220.35992431640625,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,222.9841406947447,224.84772163631712,221.3867710937477,222.16644287109375,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,219.34257735208496,221.40583534414583,214.68359505639802,216.2144012451172,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,216.32847440502795,218.42025523560065,213.70422734662148,214.79766845703125,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,212.76293281790393,215.85306786038373,212.14489710447526,214.835693359375,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,217.07962125888463,218.7435402342486,215.81504109662134,216.8799591064453,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,215.37769408686137,216.94652630467624,212.51574392673567,215.8435821533203,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,214.81670193013602,216.0432561286283,212.2685356553094,212.78196716308594,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,211.9832590449412,214.61700894977298,209.57770894870333,211.73605346679688,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,207.5524974223689,210.55706323897473,200.39289276663987,204.0345001220703,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,211.07999368337624,216.54715568193217,203.5971174688531,204.5098876953125,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,199.37553427182226,203.72073241696336,196.09523966176258,202.9125518798828,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,203.73022706076054,208.88361967573448,199.86993766893946,208.39869689941406,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,206.57314957209374,210.4144333358951,205.20399420443437,210.1862335205078,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,210.49049109144823,213.39996970126208,209.39705001043774,210.60458374023438,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,209.74889606773365,218.69601585466802,209.28299349105802,217.4124298095703,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,217.84977439354054,219.37107753646742,213.98948471552447,215.14947509765625,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,213.53309555076842,215.53930695992727,210.8422991910193,213.04818725585938,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,213.01014870103074,216.76584857112974,211.15607048751065,211.32720947265625,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,211.32720433156027,218.32517243785543,211.15606535057807,212.27801513671875,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,216.76584377052845,218.95271152880716,214.49340652157198,214.76914978027344,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,212.03083300518915,213.3524595902289,208.31315886379727,213.14328002929688,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,212.88653644095012,216.36650751834054,211.0704988040164,211.27967834472656,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,212.96259864351097,216.50913336879765,210.2052531304014,215.36814880371094,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,216.5947171019656,220.9209094224488,216.31897382758893,219.70387268066406,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,221.66252741257895,222.89856985138817,215.63437588806153,219.95106506347656,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,218.68650265801614,222.87958212573676,217.0891473416784,222.85105895996094,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,220.25531227030606,224.63855056407877,218.6199165614654,224.07757568359375,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,224.8667670756639,226.64477873084033,214.58850406045545,216.40455627441406,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,216.452048239286,218.56284913626916,214.27469813813445,217.23171997070312,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,215.83404712998765,216.73731446963632,209.01673557616357,210.05311584472656,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,209.96755537771577,211.04197624825736,207.23873296361796,208.3892059326172,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,209.8724702694719,210.0911672061102,200.99190060661314,202.44664001464844,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,200.98240301479854,203.37843592159808,197.21718564833571,203.26434326171875,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,207.04858180640912,210.45248665891845,205.8885913172436,208.76956176757812,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,205.13744999048373,206.46857943626378,198.65291274178546,199.1853790283203,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,196.67522779115907,198.47225969599853,192.05428653468297,192.24444580078125,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,194.0605124674751,194.11755880073977,191.49331140478048,192.44412231445312,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,191.63592204859935,194.21261122435868,189.94347996399992,194.07949829101562,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,193.2142676487704,197.90175789479025,191.75001090279775,194.7926025390625,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,191.30313072824111,192.87197725866758,186.96743578637427,190.78018188476562,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,189.31594124243412,194.1555647905956,187.83267869793227,192.67230224609375,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,191.1414983029293,197.50242502066024,190.67559577739198,196.49456787109375,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,194.592946167726,198.19651279680755,193.34738631314812,194.52638244628906,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,198.72897018978935,200.23125307116234,193.39492075024071,194.09852600097656,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,193.6136237206992,196.67523590837354,193.22378777876403,195.40113830566406,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,196.08569107909912,197.10306551529087,191.1414782277718,191.37918090820312,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,190.7516376087189,192.06376101471713,187.6234767956108,188.75494384765625,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,189.18453097821774,194.28240003985024,188.73584065516437,193.83370971679688,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,196.50679741636594,200.53545530466224,195.88627554884383,199.2753143310547,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,200.87912633306786,201.28963683095037,195.017527037321,195.7335205078125,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,194.86479178636623,195.04617914218244,187.2084448989342,188.12490844726562,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,188.11532969574932,191.63801944501532,185.8432393822558,191.29434204101562,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,189.89101597892733,195.10344021879752,189.25139690164266,190.54017639160156,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,190.21562058931022,194.23473747645406,189.94831749486502,190.5211181640625,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,192.47813142773293,197.75738873164292,190.9602287816375,195.83853149414062,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,194.26336588962798,195.87672570850404,188.14400448046018,188.7645263671875,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,189.13681263039666,195.3707273590239,188.75495530898942,193.92919921875,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,193.28959533515416,195.63804572293122,191.13207362303731,192.48768615722656,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,191.6284940700391,198.5306818193004,189.2609463358504,197.76695251464844,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,194.66429723538639,195.33255485663716,184.7454021682591,187.0365753173828,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,185.36592856241316,186.58788954773837,181.06042654122226,183.5711669921875,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,180.99360020611073,189.47096760224514,179.71436202823983,187.17979431152344,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,189.12729239587188,190.01511732230978,181.62368011438255,183.41844177246094,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,184.09625811614248,186.33971040002078,178.80745883521652,179.2561492919922,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,179.25612069934903,186.0055445806264,178.74059726799874,183.00791931152344,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,182.5974015648448,188.45899987673943,181.71911813649012,185.20361328125,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,183.83846288068094,187.32295808726738,180.90765638927033,185.9005126953125,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,189.90053014459238,190.42559485438213,179.3515584125196,185.2322540283203,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,178.9983637186486,182.77881556983306,171.60930602025007,175.4852294921875,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,174.39690531646232,183.11293696155107,174.39690531646232,179.342041015625,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,180.36352105979103,180.67855993404402,171.09380044267445,176.31578063964844,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,178.04370293329225,178.35874179643298,173.16540035603555,177.80503845214844,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,176.59262459032976,179.2847670178885,174.12006398079703,176.2489471435547,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,174.32055093819946,181.28000112164597,173.99595615792887,180.00076293945312,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,181.9291360221852,188.1153142182796,181.6522771147553,186.6642303466797,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,187.80028096764912,190.60697719129453,186.98881602217386,190.57833862304688,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,188.6404029271775,189.73825366248042,185.57594472272973,186.44468688964844,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,187.48528982378522,188.20128334588333,182.95066418383055,183.02703857421875,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,183.82892481610335,187.32297626271202,183.05565423972286,187.237060546875,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,185.17498581561293,188.97452001036027,184.48763099274407,186.58787536621094,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,187.11296226231764,189.76691025558225,185.39457500162573,187.84805297851562,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,181.71914832335264,187.30388864337667,180.4398955874235,186.77882385253906,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,185.10817386745657,185.8814590564959,182.7024462801938,183.7239227294922,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,183.39932615252138,189.72871256672465,183.1988415880095,185.47093200683594,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,180.7167438267157,183.52344039030882,177.70956269418446,177.88140869140625,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,174.06278125532333,176.13438720504283,171.94343949595753,173.04129028320312,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,172.63078687334425,174.56874121207926,168.4302834445248,169.871826171875,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,171.26564184836778,172.8121977362277,168.306210745753,170.89332580566406,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,166.58781841640962,166.99831435791927,162.75008923718948,163.828857421875,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,163.18923108018788,167.3324430560621,162.42550181252912,164.6498565673828,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,168.10570699626308,168.42074585294554,163.61881775612446,164.56393432617188,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,163.57108619239,167.41835648404822,162.40640235270487,165.72862243652344,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,166.6069254023883,168.43986709316886,165.72864175265548,168.33485412597656,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,169.69998807622295,174.6451237192009,169.09856348695288,174.54965209960938,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,174.7023968772742,176.91721021232252,173.87184916009286,175.86708068847656,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,176.11529254628473,177.19406067900508,166.65464343959945,166.79783630371094,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,167.036496785709,169.34676719519805,166.26322620418907,168.11526489257812,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,164.23930658774646,168.0961319069789,163.0173458800682,166.75006103515625,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,167.85752015755867,170.4923710290903,166.7214747914907,169.31814575195312,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,167.11286245092487,171.78113883562054,166.56870047487496,171.72386169433594,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,172.5830681862097,174.6546742515037,169.3945140341124,170.94105529785156,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,171.7143195987217,173.8241200628462,170.72148174714346,173.33724975585938,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,172.69763564319464,174.66424346497413,171.28474580609335,173.39454650878906,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,173.0031065250427,174.7023964287775,171.51384252553797,171.9434356689453,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,173.7382074451352,176.99358001900887,171.9339044827824,172.7930908203125,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,170.66420749328728,175.43749729063998,169.49952361737925,174.10096740722656,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,171.27519955721286,174.65468255223854,170.58784461467792,174.37783813476562,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,177.2895384232111,177.70003435912517,175.61888697189406,176.61172485351562,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,178.14873232421994,180.5067387808317,176.79311969428093,177.36590576171875,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,179.12283671118652,181.99347781905377,177.44269010702286,181.24461364746094,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,180.8701949099088,183.79845356607163,180.4861672319307,183.40481567382812,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,183.6064598994182,186.04506668690757,181.85910007829142,185.83384704589844,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,187.0435501370069,191.1718991366257,186.48669972386688,187.77320861816406,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,187.88840737763476,188.03242874562613,185.45939639796075,187.0243377685547,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,180.66857500435069,183.34721719629434,180.1213348181828,181.0718231201172,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,181.16783825588405,183.27042444825958,176.36741851063158,182.33914184570312,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,180.00614545850283,184.0672964740859,176.40583063802032,183.18402099609375,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,182.23354204021618,184.8065747829297,181.18705399417237,183.8848876953125,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,183.90407520828703,187.46597829733284,183.64484845162758,186.34268188476562,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,185.55543832306267,185.680239280945,180.37097594605174,180.44778442382812,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,182.06071892292653,188.15724304135048,182.06071892292653,187.61959838867188,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,187.94600446925193,191.10468846005156,187.61957948440403,189.29013061523438,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,188.070829247473,191.27750586653374,187.53318462268643,191.1334991455078,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,192.01680462626172,196.15476442200253,191.80558496919525,193.78335571289062,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,192.73682375793496,192.73682375793496,185.98743578411757,187.40835571289062,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,191.31590901488278,193.61050878389977,190.67265460638274,193.38967895507812,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,192.11279484330967,196.13553409097275,192.08399349819814,194.10975646972656,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,195.2330586715406,198.35333121463316,193.67771285748375,198.228515625,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,197.777275214684,200.67673257460646,196.72117710850517,199.73583984375,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,198.4109479973701,208.71264443878508,198.25733105301893,205.5731658935547,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,203.5473720677384,212.36094944171697,203.05773457740727,206.77325439453125,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,206.52364628476116,209.38469217671474,206.00520742973347,207.82936096191406,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,206.89808672429766,207.22451174426442,201.47361838468478,202.92333984375,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,200.85913751966177,204.0946152260868,200.15826580039317,201.60800170898438,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,201.6176250596282,202.92333978886023,199.00619560116414,199.18861389160156,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,198.55493968421587,202.14565857537312,197.56605448566467,200.09107971191406,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,200.26388274114055,202.74090078245305,199.64942967544636,202.53929138183594,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,203.2785616911378,204.14264599796542,192.91926277212863,192.96726989746094,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,192.13199118925007,195.48268937545765,191.13351034893654,193.04408264160156,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,194.378592709252,195.1850596687778,188.5700821882118,189.34774780273438,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,189.23252530729738,189.54934007367808,186.25625962860326,186.3906707763672,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,186.05461778499895,188.12840213760265,184.92172602645792,187.94598388671875,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,189.52055159518017,191.08549300371666,186.53469014959035,187.70599365234375,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,188.3396738931398,188.95412705857433,183.61606243703952,185.2578125,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,185.97785927125696,193.8793456899745,185.8530436759739,193.264892578125,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,192.64083081119733,196.34675529227894,190.7974714607235,196.22195434570312,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,195.8379001276391,198.28611688141513,195.20425591878498,197.4412384033203,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,197.77727297930085,201.06075798633097,197.2972310545938,198.1613006591797,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,193.22647681052018,194.79141822603387,185.24818209533996,185.9010467529297,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,186.78432550958067,187.42757996404507,182.6175649032018,184.71054077148438,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,185.6034181221384,186.726714475985,182.42552825218817,183.41441345214844,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,181.455853166869,185.36340158703575,181.21583219707153,184.1536865234375,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,183.2896389075313,188.08044866430797,183.05921347495038,187.31239318847656,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,184.93136286370407,186.42909145828366,181.14862981601453,182.80958557128906,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,184.24970084898976,187.033938239928,180.80300323717626,180.84140014648438,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,180.49575654460284,182.2047045569308,179.06522639170782,180.6109619140625,2864500,0.0,0.0
