Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,67.15680820973748,67.74117686346443,66.56330683654558,67.39420318603516,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,67.35767461479094,67.93291747548317,67.01070792758766,67.48551177978516,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,66.7367811409266,67.15680260658367,65.15716215025414,65.48587036132812,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,66.39895775879354,66.59983580493129,65.02020959630437,65.0384750366211,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,65.00193711633058,66.06110254107942,64.54539873392336,65.6867446899414,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,65.84196460951497,67.92377847257924,65.65935204708653,66.91939544677734,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,67.00157520875449,68.17031940158192,67.00157520875449,67.48551177978516,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,67.00158203089485,67.3394229998875,66.24373347993829,66.6911392211914,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,66.82809622562245,68.03335737715918,66.46286409595785,68.00596618652344,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,67.9968440630861,68.31641961400625,66.91028022373307,67.1476821899414,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,66.62721981988821,67.33028593938838,66.15241594995616,66.6363525390625,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,66.34417253945531,67.18420163634785,66.07024667618752,66.5541763305664,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,67.01984191304352,67.41246523560953,64.56366296725446,64.64584350585938,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,65.28498177762528,65.55890756457968,64.0066730488749,64.8649673461914,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,64.96541537573994,64.99280656500193,64.32625743932657,64.43582916259766,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,65.18454815817955,65.27585443928082,64.38104313177656,64.49974060058594,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,64.43584223181222,64.60932908728984,63.74190177612622,64.07061004638672,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,62.719259361914816,64.13452448711129,61.88835597458686,63.614070892333984,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,63.44970441196494,64.01581453161637,62.97490754461635,63.230567932128906,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,63.72363035527335,65.20281727092724,63.541010816550155,64.57279205322266,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,64.78278817797104,64.78278817797104,63.814929118616334,64.16189575195312,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,64.55454621992247,65.24848674535765,64.22583791662291,64.49063110351562,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,64.82844111308901,64.9197473833842,63.61404751611959,64.2258071899414,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,64.37190379265154,65.4128106158307,64.22580818493839,65.15715026855469,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,65.14804038843793,65.46761593455659,64.77368245333449,65.29413604736328,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,65.17541565667445,65.3397697496917,62.372270323596545,62.481842041015625,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,62.78315713717893,63.805798603884256,62.454448961102926,63.38578414916992,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,62.545767629134126,65.27586560868065,62.500110997659796,64.1710433959961,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,64.23495779036845,64.70976167404767,63.63233066566647,63.71450424194336,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,63.878850535018074,63.98842225618762,62.7283718445183,63.78754425048828,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,62.810551894082515,63.77841104185911,62.56401726490208,63.73276138305664,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,63.63232783452672,65.485872723358,63.5227561048088,65.30325317382812,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,65.1023588409162,65.23931474631475,63.72361134139554,64.37189483642578,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,64.82846402892244,66.07938196943397,64.41758218424295,64.773681640625,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,64.19842171864137,64.21668715405903,62.95663682669626,63.184906005859375,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,63.71451485554376,63.96104955788997,63.13927882711093,63.331024169921875,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,63.43144399232718,63.48622636904725,62.646197416966174,62.856201171875,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,62.39052564080478,62.728359523832246,61.95224580843359,62.18964767456055,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,61.83355298488093,62.189652327604,61.2857083780933,61.70572280883789,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,60.29958607682053,60.73785899153884,59.36824394215497,60.51872253417969,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,63.18491844114366,64.76454453697299,61.34963889515516,61.3587646484375,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,60.765267294685835,61.87008944979713,59.57826460044803,59.80653381347656,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.664819350909426,63.267086603012565,60.45480864070838,62.24443817138672,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,61.2766008624509,61.68748274497176,60.36352382020454,60.92963409423828,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,61.72399032972813,61.72399032972813,60.38176631819796,61.13962173461914,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,61.78791184423036,64.29887330675942,61.678347075157824,64.043212890625,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,63.696253939773996,64.75541964513972,63.34015446444869,64.44497680664062,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,64.8923724493939,66.4811242422985,64.5819296594042,66.3624267578125,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,66.97418195144894,67.45811154132069,65.74152966350289,66.0428466796875,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,65.9971966441787,66.36242879425122,65.56804939031028,66.1889419555664,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,65.96980761683893,66.96505811806666,65.34891503120797,66.6911392211914,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,66.43547029450384,66.78243697262701,65.86936016745987,66.1706771850586,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,66.17067687451313,66.82809328574386,64.98367424687729,66.0428466796875,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,65.82371142319388,66.49026063592432,65.57718372141493,66.29851531982422,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,66.50851910907593,66.8828839878123,65.77806175720283,66.29851531982422,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,66.00633021151862,66.84635929111921,65.81458489766786,66.70939636230469,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,66.17067844112933,66.70026467007258,65.7597896912706,66.54503631591797,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,67.00157219667992,67.85073388818253,66.74591181063148,67.80508422851562,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,65.96978694445467,67.8050729331747,65.94239575997288,66.65459442138672,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,67.02897631320988,67.576821041497,66.22546420991334,67.55855560302734,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,67.74116012613031,71.37520135821505,67.12939346516247,70.91866302490234,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,70.42717187356773,70.84977079133758,67.01880678084912,67.35872650146484,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,67.91912675652526,67.91912675652526,66.13685607910156,66.13685607910156,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,67.53328891621867,69.21449587505793,67.15662050422996,68.31417846679688,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,68.26823008242981,69.28798219585663,68.16717306152536,68.59896087646484,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,68.71841651561013,70.1791387903119,68.5806108082201,68.96646118164062,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,68.92050891584384,70.2434322102019,66.82588503916887,68.36929321289062,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,69.11342717715503,69.42578010937297,67.15660236276828,69.06748962402344,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,69.9218872400525,71.0518783302777,69.39823129380694,69.46253967285156,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,69.8575766573684,70.46391178222136,68.67245913028371,68.74595642089844,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,69.26962144281072,70.87733808832448,68.89295303578508,70.3353042602539,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,70.34447710464656,71.73170854154588,70.00455742540755,70.78545379638672,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,71.65821457585588,72.45748180016561,71.36423243744662,72.13593292236328,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,72.37480824387939,73.55073700294858,71.97976901927755,73.10057830810547,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,72.98115403773225,73.19245002342824,71.66741952944074,71.87871551513672,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,72.08083665855447,73.34863372423861,71.94303095358919,73.09140014648438,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,72.77905559536882,73.42213961490546,71.5480000319971,71.6031265258789,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,71.65822941577493,72.16351460631644,69.93108487107683,71.98896026611328,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,71.98895417317401,72.15431958434714,70.36285979512368,70.66603088378906,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,70.06886379869609,70.89569069145904,68.91131315791448,69.06748962402344,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,70.03213794098929,71.50204885415506,69.40742492675781,69.40742492675781,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,68.9940033385823,71.35504955865592,68.56221550304056,71.22643280029297,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,71.11619643694597,71.89708592922084,70.34448884982302,71.81439971923828,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,71.9430256907131,72.56773876631178,71.22644448822113,71.36425018310547,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,71.30913026347412,72.07164202010657,70.97839940145259,71.49286651611328,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,71.51122767557463,71.86033632114386,70.7854646693485,70.9875717163086,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,71.29994390200709,71.47449825462878,70.67523080793305,70.99677276611328,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,71.52960870109771,72.07163550373797,71.23562651800223,71.57554626464844,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,71.28155913874433,71.74090675121441,70.92326856174473,71.20806884765625,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,71.1896991785313,71.75929280655842,70.78547799940189,71.29075622558594,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,70.85897012286821,71.25400940540786,70.27100565710074,71.1805191040039,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,72.15431825878657,72.466671246882,71.33668013219823,71.92464447021484,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,71.8879217779668,72.411577924612,71.77767579637663,72.31970977783203,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,71.65822549898893,71.73172279706648,70.50066758607598,71.38261413574219,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,71.65822386792887,72.29212578351486,71.44692089303756,71.62147521972656,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,71.80522297780645,71.91546192026026,70.7211623194508,71.63066864013672,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,72.20024902599286,72.20024902599286,70.78546465217633,71.86033630371094,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,71.76846788393549,72.32887248805736,71.41935923993891,72.20024871826172,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,71.47449970298783,71.57555675033358,69.88515369307756,70.82221984863281,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,70.56498709847845,72.52181266614889,70.18832565233167,72.45750427246094,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,72.56772461928804,73.41292944556513,72.16350353794242,72.33805084228516,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,72.40238358070259,74.19384384954996,72.40238358070259,73.99172973632812,7139200,0.0,0.0
2021-04-26 00:00:00-04:00,74.41431427001953,75.39731789421057,74.23057802607461,74.41431427001953,12145600,0.0,0.0
2021-04-27 00:00:00-04:00,76.03123313182424,76.88562013267392,74.30408129706723,76.07716369628906,11082400,0.0,0.0
2021-04-28 00:00:00-04:00,74.85528446337257,76.36194395986416,74.85528446337257,76.3251953125,7164200,0.0,0.0
2021-04-29 00:00:00-04:00,76.76617340329547,76.98666531143675,75.80154758925944,76.13227844238281,6237000,0.0,0.0
2021-04-30 00:00:00-04:00,75.83827320041901,76.62835144183926,75.65452999945707,76.47216796875,5616000,0.0,0.0
2021-05-03 00:00:00-04:00,76.98665823627371,77.58380449095104,76.50893282162633,77.29901123046875,5828800,0.0,0.0
2021-05-04 00:00:00-04:00,77.28064557377888,77.71242644593706,76.38951007573188,77.11528015136719,9306900,0.0,0.0
2021-05-05 00:00:00-04:00,76.83047783477747,77.78592169359341,76.74779863029819,77.28982543945312,4658200,0.0,0.0
2021-05-06 00:00:00-04:00,77.91452518466629,77.99721138414311,76.73859663854216,77.79509735107422,4903900,0.0,0.0
2021-05-07 00:00:00-04:00,77.91454400572336,78.94348523667678,77.29901985384518,78.74137115478516,6056000,0.0,0.0
2021-05-10 00:00:00-04:00,79.79787197941317,79.96323740892896,78.0247898220284,78.12584686279297,9042600,0.0,0.0
2021-05-11 00:00:00-04:00,77.39087793922594,78.27282444744334,76.57323981153208,77.47356414794922,6708100,0.0,0.0
2021-05-12 00:00:00-04:00,77.38170033686038,77.96047579375369,75.53512100902716,75.59024047851562,6086800,0.0,0.0
2021-05-13 00:00:00-04:00,75.60861210832746,77.42762454318118,75.46161752295993,76.96827697753906,4701200,0.0,0.0
2021-05-14 00:00:00-04:00,77.58381788675351,79.07210684600464,77.50113867133967,78.89755249023438,4989200,0.0,0.0
2021-05-17 00:00:00-04:00,78.14422405566823,79.53145599365234,78.14422405566823,79.53145599365234,5059800,0.0,0.0
2021-05-18 00:00:00-04:00,79.19152406451425,79.88973438459716,78.41063454013783,78.43819427490234,7438300,0.0,0.0
2021-05-19 00:00:00-04:00,77.94211599926605,78.33715530987905,76.784564817638,78.28203582763672,9296500,0.0,0.0
2021-05-20 00:00:00-04:00,78.31899714901411,79.07686303737978,77.71824816464424,78.7718734741211,10059900,0.51,0.0
2021-05-21 00:00:00-04:00,79.34486939326352,80.50015289360601,79.06760558395587,79.30789947509766,5803800,0.0,0.0
2021-05-24 00:00:00-04:00,79.9363688433116,80.36151229795603,79.4834997146476,79.92713165283203,5113300,0.0,0.0
2021-05-25 00:00:00-04:00,80.06577536478882,80.66652427172403,79.47427070139497,79.72381591796875,7606300,0.0,0.0
2021-05-26 00:00:00-04:00,79.78851604192232,80.1582082403175,79.48351944939938,79.94563293457031,4826200,0.0,0.0
2021-05-27 00:00:00-04:00,81.79407118299956,82.08057923242525,81.06393117035235,81.89573669433594,10492200,0.0,0.0
2021-05-28 00:00:00-04:00,81.70166633147856,82.0990842143914,81.36894405502633,81.98817443847656,4850300,0.0,0.0
2021-06-01 00:00:00-04:00,83.00481400325945,83.11572376754737,82.10831279965049,82.2469482421875,4302200,0.0,0.0
2021-06-02 00:00:00-04:00,82.48724589953389,82.48724589953389,81.74786160316722,81.91422271728516,4429100,0.0,0.0
2021-06-03 00:00:00-04:00,81.43363253959429,82.22846823590648,81.23030149384583,81.96044158935547,4083200,0.0,0.0
2021-06-04 00:00:00-04:00,81.93271403035891,82.4780045029963,81.84029275294648,82.27467346191406,4082800,0.0,0.0
2021-06-07 00:00:00-04:00,82.22846984863281,82.39483097557238,81.775600634133,82.22846984863281,5693900,0.0,0.0
2021-06-08 00:00:00-04:00,82.44104712749734,82.97710048987311,82.03439203474032,82.67210388183594,4777000,0.0,0.0
2021-06-09 00:00:00-04:00,82.58891904910908,82.78300585830154,82.08983566063195,82.11756134033203,4594500,0.0,0.0
2021-06-10 00:00:00-04:00,82.99556546091436,83.16192655894898,81.47983414606156,81.5630111694336,4826300,0.0,0.0
2021-06-11 00:00:00-04:00,81.97891615068964,82.22846134092588,81.4890770640739,82.08058166503906,4082700,0.0,0.0
2021-06-14 00:00:00-04:00,81.99742126464844,82.43180908654467,81.5630334427522,81.99742126464844,5924900,0.0,0.0
2021-06-15 00:00:00-04:00,82.20996349835316,82.99556184732283,82.07133513210226,82.62586975097656,5336700,0.0,0.0
2021-06-16 00:00:00-04:00,82.46876971945083,82.65361227967355,81.28575335963366,81.72938537597656,8033800,0.0,0.0
2021-06-17 00:00:00-04:00,81.77558961721648,82.00664631509919,79.77925636289027,80.52787780761719,7480500,0.0,0.0
2021-06-18 00:00:00-04:00,79.39109497991825,80.15820502685948,79.1323125668036,79.40957641601562,10387200,0.0,0.0
2021-06-21 00:00:00-04:00,80.17667150497437,81.46134613847244,79.96409624740772,81.33195495605469,5097400,0.0,0.0
2021-06-22 00:00:00-04:00,81.03622018848552,81.3874238950528,80.27835436283561,80.75894927978516,4150100,0.0,0.0
2021-06-23 00:00:00-04:00,80.79591356326371,80.9715189299328,80.01032211185151,80.03804779052734,3524500,0.0,0.0
2021-06-24 00:00:00-04:00,80.5741082283671,80.5741082283671,79.72382110087213,80.26911163330078,5335200,0.0,0.0
2021-06-25 00:00:00-04:00,80.43546437570465,80.77743086035422,80.11198637740993,80.14895629882812,6611000,0.0,0.0
2021-06-28 00:00:00-04:00,79.84395123185674,79.85319547404961,78.33746411379387,78.66094207763672,5738300,0.0,0.0
2021-06-29 00:00:00-04:00,78.9104859740743,79.36336220784573,77.94928920319411,78.04171752929688,6496800,0.0,0.0
2021-06-30 00:00:00-04:00,77.94928591279991,79.17850926464932,77.76444337097952,78.84578704833984,4744500,0.0,0.0
2021-07-01 00:00:00-04:00,78.94745953688084,79.71456955066388,78.80882409262138,79.68684387207031,3903900,0.0,0.0
2021-07-02 00:00:00-04:00,79.94562010260172,80.40773351359942,79.32638982417467,80.13046264648438,4185400,0.0,0.0
2021-07-06 00:00:00-04:00,79.62214883525093,79.93638259659144,78.49459088918599,79.25245666503906,4140000,0.0,0.0
2021-07-07 00:00:00-04:00,78.7164075856308,79.52048757004884,78.39292956360931,79.32640075683594,4127200,0.0,0.0
2021-07-08 00:00:00-04:00,78.18958818119057,79.28017611948228,77.6535349290339,78.9659423828125,4665500,0.0,0.0
2021-07-09 00:00:00-04:00,79.94561892294814,80.17667562503759,79.50198695236838,79.83470916748047,4556200,0.0,0.0
2021-07-12 00:00:00-04:00,79.07685073784526,79.85320499492336,78.57776736928611,79.68684387207031,5464400,0.0,0.0
2021-07-13 00:00:00-04:00,79.64062788874662,79.70532348775188,78.79958510167835,78.8642807006836,4595000,0.0,0.0
2021-07-14 00:00:00-04:00,78.72565818903689,79.381858529944,78.06021360352754,78.47611999511719,3665400,0.0,0.0
2021-07-15 00:00:00-04:00,77.71823360583998,79.04912254635671,77.57960521727897,78.54080200195312,3460800,0.0,0.0
2021-07-16 00:00:00-04:00,79.13229831492383,79.25244525614782,76.988092497917,77.2006607055664,4023800,0.0,0.0
2021-07-19 00:00:00-04:00,75.6017623913352,75.7496350270026,73.6793687686181,74.9085922241211,9221300,0.0,0.0
2021-07-20 00:00:00-04:00,75.13964894078072,78.6794325687685,74.8808594886223,78.37444305419922,7935000,0.0,0.0
2021-07-21 00:00:00-04:00,78.8088348361589,80.3707807552493,78.60551081499086,80.01957702636719,5398300,0.0,0.0
2021-07-22 00:00:00-04:00,79.73306089322314,79.9456362076735,78.73490108336973,79.3171615600586,4124300,0.0,0.0
2021-07-23 00:00:00-04:00,80.1581934903308,80.1581934903308,79.12305693555922,79.30789947509766,2607600,0.0,0.0
2021-07-26 00:00:00-04:00,79.23397763468103,79.66835836772665,78.94746249214182,79.43730163574219,3759800,0.0,0.0
2021-07-27 00:00:00-04:00,80.96228554698816,82.68134836840296,80.78668720805572,81.53530883789062,8429700,0.0,0.0
2021-07-28 00:00:00-04:00,82.36710370616487,82.36710370616487,80.36152597808639,80.59258270263672,5517100,0.0,0.0
2021-07-29 00:00:00-04:00,81.91422224064179,81.93271072615356,80.86060420778941,81.00848388671875,4135400,0.0,0.0
2021-07-30 00:00:00-04:00,80.74970714795317,81.11015507644113,80.09350689221124,80.36152648925781,4443600,0.0,0.0
2021-08-02 00:00:00-04:00,80.53712608314032,82.01588761338691,79.95486571378137,80.04728698730469,4049200,0.0,0.0
2021-08-03 00:00:00-04:00,80.12124315916085,81.33197830709142,78.8642938394024,81.30425262451172,4629200,0.0,0.0
2021-08-04 00:00:00-04:00,80.28760273916585,80.76819768085137,79.16004466097799,79.3171615600586,5286000,0.0,0.0
2021-08-05 00:00:00-04:00,79.86246368704775,80.80517218624344,79.65913260551912,80.29684448242188,3604600,0.0,0.0
2021-08-06 00:00:00-04:00,80.82363262161822,81.31347875950352,80.5648502401187,80.94378662109375,3020200,0.0,0.0
2021-08-09 00:00:00-04:00,80.46317808133757,80.80514451510385,79.97333903519294,80.4816665649414,3265600,0.0,0.0
2021-08-10 00:00:00-04:00,80.58334038673368,81.38741322421559,80.4077350308279,81.00848388671875,2909100,0.0,0.0
2021-08-11 00:00:00-04:00,81.15635499965997,81.94195343955015,80.80515134569441,81.90498352050781,3724800,0.0,0.0
2021-08-12 00:00:00-04:00,81.70165012426125,81.94195106542858,80.75893484422295,81.3134765625,2816500,0.0,0.0
2021-08-13 00:00:00-04:00,81.42437766633066,81.46134758357594,80.53712080631614,80.63878631591797,3051300,0.0,0.0
2021-08-16 00:00:00-04:00,80.14894346857973,80.64802675089464,79.08608131464742,80.53711700439453,3895900,0.0,0.0
2021-08-17 00:00:00-04:00,79.85320019751838,80.5648517600682,79.16003006915675,80.04728698730469,3999200,0.0,0.0
2021-08-18 00:00:00-04:00,79.52971577214483,80.33378854308313,78.93821120796171,79.0029067993164,4256200,0.0,0.0
2021-08-19 00:00:00-04:00,78.40785536747381,78.88203507412565,77.14336196250802,77.49667358398438,5707000,0.51,0.0
2021-08-20 00:00:00-04:00,77.44089161591775,78.54732515025138,77.17125625487786,78.14752197265625,4502400,0.0,0.0
2021-08-23 00:00:00-04:00,78.64030255887951,79.57007674729772,78.57521864943479,78.99361419677734,3367700,0.0,0.0
2021-08-24 00:00:00-04:00,79.13309079555032,80.03497299645773,79.03081505563618,79.43061828613281,4751800,0.0,0.0
2021-08-25 00:00:00-04:00,79.60728083561138,80.36969550387758,79.03081819624319,79.70955657958984,3195200,0.0,0.0
2021-08-26 00:00:00-04:00,79.64446116031407,79.7746289804709,78.5845120490719,78.80766296386719,2596000,0.0,0.0
2021-08-27 00:00:00-04:00,79.19816613266345,80.0907485077148,79.17027404182029,79.40271759033203,3590400,0.0,0.0
2021-08-30 00:00:00-04:00,79.48640333831327,79.51429543248139,78.75188078622118,78.84486389160156,2936800,0.0,0.0
2021-08-31 00:00:00-04:00,78.70538723465623,79.42131024551878,78.41715240978253,78.80766296386719,3969600,0.0,0.0
2021-09-01 00:00:00-04:00,79.16097388129617,79.16097388129617,78.02664823577625,78.19400787353516,4109000,0.0,0.0
2021-09-02 00:00:00-04:00,78.28699195093944,78.9843226646127,78.22190803474119,78.60311889648438,3471600,0.0,0.0
2021-09-03 00:00:00-04:00,78.45434305905057,78.6867866049523,77.63614433117755,77.7756118774414,3300100,0.0,0.0
2021-09-07 00:00:00-04:00,77.50598395416087,77.77561934452773,76.57620968128812,77.1712646484375,5701400,0.0,0.0
2021-09-08 00:00:00-04:00,77.01320033085206,77.61755499246337,76.42743803244699,77.0503921508789,3911400,0.0,0.0
2021-09-09 00:00:00-04:00,77.10618139257663,78.42645916888083,76.92022937385752,77.78491973876953,4521200,0.0,0.0
2021-09-10 00:00:00-04:00,78.26839857417193,78.52873423559792,76.98531263130886,77.1712646484375,3893400,0.0,0.0
2021-09-13 00:00:00-04:00,77.8964871050451,78.31488978217372,76.94812047206007,77.76631927490234,4768000,0.0,0.0
2021-09-14 00:00:00-04:00,77.91506973019678,77.95225445053447,76.48321681434699,76.92950439453125,5253300,0.0,0.0
2021-09-15 00:00:00-04:00,77.33860692999242,79.08657961667335,77.01318742630359,78.90992736816406,5673400,0.0,0.0
2021-09-16 00:00:00-04:00,78.97501888945166,79.15167115500668,77.98945346281963,78.11962127685547,5907500,0.0,0.0
2021-09-17 00:00:00-04:00,77.71981887747205,78.11032941706473,76.58550035728805,77.53386688232422,23128700,0.0,0.0
2021-09-20 00:00:00-04:00,76.14850728243157,77.72912056181505,75.79518855169792,77.58965301513672,8217100,0.0,0.0
2021-09-21 00:00:00-04:00,77.80350002679984,78.24049500593716,76.86442616271412,77.27352905273438,5900300,0.0,0.0
2021-09-22 00:00:00-04:00,78.07312782954791,79.92337619610743,77.73840860527615,79.28182983398438,6233700,0.0,0.0
2021-09-23 00:00:00-04:00,79.57007907815975,80.89035676192138,79.50499516680853,80.65791320800781,5906800,0.0,0.0
2021-09-24 00:00:00-04:00,80.49055306266739,81.5133032747757,80.29530132983334,81.03912353515625,4665900,0.0,0.0
2021-09-27 00:00:00-04:00,81.56909276422118,82.25712367822402,81.10420566948146,81.20647430419922,4162100,0.0,0.0
2021-09-28 00:00:00-04:00,80.98333569826548,81.5690980152592,80.39758047488633,80.74159240722656,5781200,0.0,0.0
2021-09-29 00:00:00-04:00,81.0484173832804,81.65277204745166,80.6021297282964,80.88105773925781,3612600,0.0,0.0
2021-09-30 00:00:00-04:00,81.34593117901342,81.35523090590007,79.83040200269569,79.92337799072266,5642900,0.0,0.0
2021-10-01 00:00:00-04:00,80.70440031807098,81.75504257028135,80.0907459645509,81.3366470336914,5499500,0.0,0.0
2021-10-04 00:00:00-04:00,80.89034448772998,81.82011856230159,80.3603735489687,81.53189086914062,5490600,0.0,0.0
2021-10-05 00:00:00-04:00,81.8201396062228,83.20550134743414,81.56910366271252,82.48957824707031,4820500,0.0,0.0
2021-10-06 00:00:00-04:00,82.00608785876908,83.12182124005649,81.30875715556996,83.00094604492188,4354100,0.0,0.0
2021-10-07 00:00:00-04:00,83.57740192542289,84.26543284437007,83.4472341054495,83.81914520263672,3750900,0.0,0.0
2021-10-08 00:00:00-04:00,83.95860659598716,84.45138574884982,83.43792826064902,84.25613403320312,3342700,0.0,0.0
2021-10-11 00:00:00-04:00,84.349122176779,84.96276950096961,83.53091628637196,83.57740783691406,3048000,0.0,0.0
2021-10-12 00:00:00-04:00,83.31706631191634,84.20034896110391,82.89867076095678,83.41934204101562,3404100,0.0,0.0
2021-10-13 00:00:00-04:00,83.50303211327741,83.67969150975492,82.11767031782821,83.38216400146484,3285500,0.0,0.0
2021-10-14 00:00:00-04:00,83.97721612771052,84.11668369414964,82.85219005403445,82.90797424316406,4225300,0.0,0.0
2021-10-15 00:00:00-04:00,83.5402141720945,84.8790913496836,83.37285452489586,84.53507232666016,4581600,0.0,0.0
2021-10-18 00:00:00-04:00,83.77265386591827,84.72102752080984,83.04743112606835,84.42350006103516,3898700,0.0,0.0
2021-10-19 00:00:00-04:00,84.59085206461963,85.06503175564774,84.09806582526302,84.82329559326172,4195100,0.0,0.0
2021-10-20 00:00:00-04:00,84.32123229095839,85.45555805517508,83.75406940885006,85.24170684814453,3916600,0.0,0.0
2021-10-21 00:00:00-04:00,84.91629243178315,85.232412303405,84.21896167467172,85.17662811279297,4274900,0.0,0.0
2021-10-22 00:00:00-04:00,85.23239825122138,85.83675289313497,84.77681088456644,85.4090576171875,4160800,0.0,0.0
