Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,60.17429863500945,60.633237226224225,59.47705969690307,60.112518310546875,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,60.29785693146011,60.30668461562475,59.29171641029467,59.6800537109375,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,59.671229393334784,59.988958705686535,59.14168278393202,59.450584411621094,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,59.68004618073295,61.05686846048969,59.66239081463137,60.37728500366211,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,60.17428782130944,60.774442322615876,59.42409637806367,60.615577697753906,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,60.28902048363165,60.527320786586614,59.150491799694564,59.40644073486328,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,59.282890602708136,59.60944759163575,57.72955481806671,58.02962875366211,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,58.056103777153474,59.0092916693211,57.90606681270584,58.78864669799805,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,58.479729207324745,58.85923872430372,58.064915696493266,58.285560607910156,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,58.25908812455354,58.47973305047067,57.447109679681425,57.86192321777344,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,57.994320344417595,58.153184984592635,57.23530114508681,57.526554107666016,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,57.21764647008385,57.57067971470533,56.87344090830391,57.36768341064453,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,57.5883370295544,58.64743018955146,57.38534069488742,57.40299606323242,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,57.782502764860226,58.56799827783148,57.182348208860304,58.26791763305664,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,58.40030658579771,59.044592833845265,57.79133107304024,57.88840866088867,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,58.25027031919696,59.53000841309269,58.10023336018434,59.14167785644531,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,59.4064446226182,59.5829646240534,58.1531829134013,58.338523864746094,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,57.57069332730011,57.87076727937397,56.776370022471255,57.7119026184082,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,57.63193509174256,57.84515446466222,57.258792716481096,57.596397399902344,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,57.88959036455535,58.253839920280235,57.0988884176809,57.13442611694336,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,57.19661471122283,57.525333341872084,56.8945544382935,57.41872024536133,598400,0.0,0.0
2020-12-28 00:00:00-05:00,57.640822763228066,58.129457624012325,57.534216450418874,58.03173065185547,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,58.19164271061596,58.43151367529361,57.77408327384177,58.120567321777344,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,58.20940619802487,58.502587083466615,58.09391377866384,58.32490539550781,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,58.41375149194891,59.36436284206181,58.09391900236677,59.23109817504883,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,59.115606450853235,59.41766670677342,57.854048714734915,58.333797454833984,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,58.280488009864904,58.57366892762976,57.30322506210471,57.765201568603516,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,57.374301644715175,59.533167648940996,57.374301644715175,59.044532775878906,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,59.3465991069341,59.35547844770306,57.685247336571436,57.88958740234375,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,57.80073841593261,58.57366806646083,57.6497082889249,58.422637939453125,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,58.351553545917994,58.51146976694333,56.78792902679495,57.21437454223633,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,57.205498041077554,57.26768731647902,56.130508121639316,56.32596206665039,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,56.45922960713926,57.845169446312795,56.13939707586369,57.75632858276367,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,57.59640948017634,57.711901919289204,56.334848267735296,56.46811294555664,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,56.33484150282187,57.79185649735361,56.0061262964806,57.71189498901367,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,57.96065448708954,58.040615998755676,57.09888398668842,57.48979187011719,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,57.30321149933868,58.316011904519165,57.134409172434914,58.12944412231445,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,57.72077527762449,58.17387237079627,57.463132098296285,57.84515380859375,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,57.76519121316077,57.90734197621437,57.22326006885293,57.53420639038086,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,57.39206342011492,59.11560437649697,57.081117056366196,59.0800666809082,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,58.81353267680819,58.86684260501386,57.75631512412155,58.46704864501953,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,58.07615751755092,58.79577727929526,56.63691121593924,56.699100494384766,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,56.13051498552255,58.13835105963231,55.07329378535476,56.539188385009766,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,56.13051262984357,57.392070476810055,55.899520969175995,56.850135803222656,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,56.99227723484691,57.68524536602609,56.28153686649148,56.80570602416992,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,56.75240217382341,57.889584715827965,56.51252781080045,57.03669357299805,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,56.938957398485336,57.027805012669056,56.06830771570396,56.130496978759766,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,56.041664849150536,56.681326424109045,55.730715096502664,56.49475860595703,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,56.6724418997817,56.80570317035761,56.23711361548714,56.36149215698242,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,56.34371996616541,56.459215771726214,55.22430977007574,55.30426788330078,1745400,0.0,0.0
2021-02-09 00:00:00-05:00,55.62409853858179,55.730708223082885,54.62906690876315,55.18877029418945,1576900,0.0,0.0
2021-02-10 00:00:00-05:00,55.268735714520616,55.61521977676977,54.70014613656702,55.33092498779297,1688300,0.0,0.0
2021-02-11 00:00:00-05:00,55.162129444197056,55.5263823770279,54.62907752900216,54.70014953613281,1642800,0.0,0.0
2021-02-12 00:00:00-05:00,54.62907581963849,54.868946801627544,54.193747504237145,54.67349624633789,2574100,0.0,0.0
2021-02-16 00:00:00-05:00,54.48693599951815,54.76234471679871,53.740661204358005,53.758426666259766,2154300,0.0,0.0
2021-02-17 00:00:00-05:00,53.70510978817344,54.415846699911114,53.642920520212705,54.10490036010742,2477200,0.0,0.0
2021-02-18 00:00:00-05:00,54.03383332516536,55.46419348744195,54.01606447599318,55.348697662353516,3363300,0.0,0.0
2021-02-19 00:00:00-05:00,55.517490952678386,55.704058754872875,55.055511116962826,55.144351959228516,4121700,0.0,0.0
2021-02-22 00:00:00-05:00,55.65964159047293,55.65964159047293,52.98548937963952,53.68734359741211,3200100,0.0,0.0
2021-02-23 00:00:00-05:00,53.69622350718383,55.215427675914306,53.69622350718383,55.01997375488281,3310100,0.0,0.0
2021-02-24 00:00:00-05:00,54.75343929256885,54.78009086343719,53.40303768058677,53.491878509521484,2545300,0.0,0.0
2021-02-25 00:00:00-05:00,53.10986332354005,53.776179789013945,52.79891699527655,53.163169860839844,2761500,0.0,0.0
2021-02-26 00:00:00-05:00,53.28754490041149,53.89167206064649,51.972680901388415,52.05263900756836,3744100,0.0,0.0
2021-03-01 00:00:00-05:00,52.5679249108898,53.571842658669674,52.45243249804933,52.5501594543457,4751800,0.0,0.0
2021-03-02 00:00:00-05:00,52.45243068047524,52.790028568086974,51.70615613623455,52.39912414550781,3241300,0.0,0.0
2021-03-03 00:00:00-05:00,52.26587034962312,52.32805962142873,50.84439304920364,51.55513000488281,2798700,0.0,0.0
2021-03-04 00:00:00-05:00,51.41298647382685,53.02991444029362,51.34191446745342,52.345829010009766,5175800,0.0,0.0
2021-03-05 00:00:00-05:00,52.49686338547072,54.64684329645651,52.44355683802673,54.504695892333984,4728100,0.0,0.0
2021-03-08 00:00:00-05:00,54.52246170046003,55.65075814046552,54.220398059914764,55.046630859375,5027400,0.0,0.0
2021-03-09 00:00:00-05:00,55.38422635477709,55.62410069600383,54.91336378999548,55.21542739868164,4960400,0.0,0.0
2021-03-10 00:00:00-05:00,55.29538341060153,55.73959438360454,54.95778212218223,55.2420768737793,3530800,0.0,0.0
2021-03-11 00:00:00-05:00,54.922248865974076,55.872860153838126,54.922248865974076,54.957786560058594,2833700,0.0,0.0
2021-03-12 00:00:00-05:00,54.92914892938397,56.03005864446417,54.72328809625586,55.56463623046875,3190200,0.458,0.0
2021-03-15 00:00:00-04:00,55.77944274838818,56.808750267442115,55.77944274838818,56.45072937011719,5296300,0.0,0.0
2021-03-16 00:00:00-04:00,56.37017178105784,56.951954854066145,56.26276688342282,56.755043029785156,3053300,0.0,0.0
2021-03-17 00:00:00-04:00,56.69239793216658,56.74610209577403,55.98530847586789,56.11061477661133,3416600,0.0,0.0
2021-03-18 00:00:00-04:00,55.761536777030294,56.16430939981731,55.2334578747851,55.851043701171875,3462600,0.0,0.0
2021-03-19 00:00:00-04:00,55.698888477216656,56.72819600107553,55.36772136496638,56.379127502441406,9200400,0.0,0.0
2021-03-22 00:00:00-04:00,56.26276386392613,57.36366998069719,56.24486247955767,57.059356689453125,3547300,0.0,0.0
2021-03-23 00:00:00-04:00,57.54268731114677,58.83155974905515,56.91615247764577,58.57199478149414,3606900,0.0,0.0
2021-03-24 00:00:00-04:00,58.1334224180965,59.22538315167815,58.04391889522676,58.69730758666992,3371400,0.0,0.0
2021-03-25 00:00:00-04:00,59.04637655451414,59.58340452449347,58.473545809378706,59.07322692871094,3475400,0.0,0.0
2021-03-26 00:00:00-04:00,58.91211689599406,59.404396510526745,58.29453098479505,59.35068893432617,2644600,0.0,0.0
2021-03-29 00:00:00-04:00,59.26117997967252,60.19203154720477,58.7151996676711,59.96826934814453,2379000,0.0,0.0
2021-03-30 00:00:00-04:00,59.43124087474103,59.68185344273232,58.64359357113375,59.08217239379883,2284400,0.0,0.0
2021-03-31 00:00:00-04:00,59.10902339090886,59.79820796018454,58.9479143342537,59.52969741821289,3856600,0.0,0.0
2021-04-01 00:00:00-04:00,59.5296876110222,59.798198108758214,59.03740812215393,59.78030014038086,2728600,0.0,0.0
2021-04-05 00:00:00-04:00,59.95037025618009,61.507753220496525,59.72660806130266,60.96177291870117,3538400,0.0,0.0
2021-04-06 00:00:00-04:00,60.54110155192326,61.158687422017806,60.2546862030801,61.00653076171875,2180300,0.0,0.0
2021-04-07 00:00:00-04:00,60.899128653557085,61.346653108540295,60.630611249094656,60.9080810546875,2343300,0.0,0.0
2021-04-08 00:00:00-04:00,61.11392652234896,61.25713759768987,60.55004827772396,60.612701416015625,2395000,0.0,0.0
2021-04-09 00:00:00-04:00,60.693250203180526,61.12287658409233,60.281528620341525,60.35313415527344,2560200,0.0,0.0
2021-04-12 00:00:00-04:00,60.236784146128656,60.85436314565907,60.236784146128656,60.78276443481445,2887400,0.0,0.0
2021-04-13 00:00:00-04:00,60.469495762138635,61.53460603727062,60.37999224636599,61.292945861816406,2544900,0.0,0.0
2021-04-14 00:00:00-04:00,61.20342936729227,61.52564745463992,60.44263931665248,61.471946716308594,2726700,0.0,0.0
2021-04-15 00:00:00-04:00,61.3645525067088,62.76977905483142,61.33770213137547,62.61762237548828,4373700,0.0,0.0
2021-04-16 00:00:00-04:00,62.90403448725421,63.47686522683194,62.492312819975275,62.98459243774414,12014700,0.0,0.0
2021-04-19 00:00:00-04:00,63.109877146694274,63.360489655945216,62.49229144269822,63.09197235107422,3278800,0.0,0.0
2021-04-20 00:00:00-04:00,63.28891154350367,64.26451846700492,62.868237437046915,64.04075622558594,2643800,0.0,0.0
2021-04-21 00:00:00-04:00,64.17500075320974,64.64938238674776,63.48581613323792,63.83488464355469,2548900,0.0,0.0
2021-04-22 00:00:00-04:00,63.73641963870611,64.03178736031909,63.36050080866046,63.65586853027344,2943200,0.0,0.0
2021-04-23 00:00:00-04:00,63.709586387091434,64.15711087510734,63.485824143083484,63.62008285522461,3001400,0.0,0.0
2021-04-26 00:00:00-04:00,63.53057170142931,63.63797319531156,63.02933969148201,63.19044876098633,2361200,0.0,0.0
2021-04-27 00:00:00-04:00,63.405249529850806,63.78117519083899,62.58180632707663,62.653411865234375,2159400,0.0,0.0
2021-04-28 00:00:00-04:00,62.725015824464656,62.895070437458685,62.13428039255332,62.48334884643555,2209600,0.0,0.0
2021-04-29 00:00:00-04:00,62.60865232819232,63.44104787232575,62.24168592092893,63.154632568359375,1915300,0.0,0.0
2021-04-30 00:00:00-04:00,63.16359741530683,63.87963923067832,62.72502538844923,63.816986083984375,2633500,0.0,0.0
2021-05-03 00:00:00-04:00,63.825916203953085,64.58671300935556,63.70956233931325,64.10338592529297,1760400,0.0,0.0
2021-05-04 00:00:00-04:00,63.566353334851755,64.57776269906185,63.566353334851755,64.30029296875,3609800,0.0,0.0
2021-05-05 00:00:00-04:00,64.20184631863825,64.21974428803676,62.787667732367,63.3246955871582,2443900,0.0,0.0
2021-05-06 00:00:00-04:00,63.4231702540914,64.38982477590501,63.34261229626609,64.04075622558594,2332800,0.0,0.0
2021-05-07 00:00:00-04:00,64.26451110246505,64.61357961278182,63.834884643554695,63.83488464355469,1962600,0.0,0.0
2021-05-10 00:00:00-04:00,64.16604215505085,65.21324747341077,64.10338902049973,64.9715805053711,2883700,0.0,0.0
2021-05-11 00:00:00-04:00,64.91789452476795,65.28486784531876,63.08304840805708,63.575321197509766,2737400,0.0,0.0
2021-05-12 00:00:00-04:00,63.71853384798158,63.89754089783457,62.63552549040419,62.805580139160156,3151400,0.0,0.0
2021-05-13 00:00:00-04:00,62.29539062818453,64.04073975970492,62.21483951975186,63.65586853027344,2798700,0.0,0.0
2021-05-14 00:00:00-04:00,63.77222757892041,64.36296307004967,63.682724063843985,64.19290161132812,3328600,0.0,0.0
2021-05-17 00:00:00-04:00,63.360504844916925,64.53301657799564,63.18149098919628,63.36945724487305,3787500,0.0,0.0
2021-05-18 00:00:00-04:00,63.33365436761603,63.70062082103789,63.056184598883995,63.37840270996094,2168200,0.0,0.0
2021-05-19 00:00:00-04:00,63.27995482089838,63.37841074669444,62.45651146758695,63.16360092163086,2823900,0.0,0.0
2021-05-20 00:00:00-04:00,63.10093455284267,64.36295652166582,63.10093455284267,64.06758880615234,3152100,0.0,0.0
2021-05-21 00:00:00-04:00,64.2376497100905,64.66727614097519,63.906486022699816,64.47931671142578,2551900,0.0,0.0
2021-05-24 00:00:00-04:00,64.91789011801198,64.94474049014552,64.09444683874074,64.14814758300781,2116300,0.0,0.0
2021-05-25 00:00:00-04:00,64.18395301854332,64.3898172612432,63.566367119124614,63.76327896118164,2084500,0.0,0.0
2021-05-26 00:00:00-04:00,63.72748041078924,63.852786713369966,63.42316705557357,63.5484733581543,1787800,0.0,0.0
2021-05-27 00:00:00-04:00,63.620082505909465,63.6648308572563,62.87719022099839,62.89508819580078,3383200,0.0,0.0
2021-05-28 00:00:00-04:00,63.77221046753401,63.888564323045195,63.26203305694088,63.4410400390625,2716200,0.0,0.0
2021-06-01 00:00:00-04:00,63.70061725324153,63.71852205212095,62.519153188358594,62.653411865234375,2362500,0.0,0.0
2021-06-02 00:00:00-04:00,62.877177497586764,63.441055776962614,62.57286418675291,62.86822509765625,2396700,0.0,0.0
2021-06-03 00:00:00-04:00,62.39385829385768,63.36051274930068,62.20589884341286,63.08304977416992,4166200,0.0,0.0
2021-06-04 00:00:00-04:00,63.351556641829326,63.45896496237722,62.617616856454056,62.72502517700195,2218200,0.0,0.0
2021-06-07 00:00:00-04:00,62.83242100804308,62.94878171865677,62.617611214981174,62.76082229614258,2803800,0.0,0.0
2021-06-08 00:00:00-04:00,62.62656255290365,62.83241994273265,61.28398941883945,61.5793571472168,2203000,0.0,0.0
2021-06-09 00:00:00-04:00,61.59725004679784,62.277488957420935,61.41824304179786,62.071624755859375,2819300,0.0,0.0
2021-06-10 00:00:00-04:00,62.161126077103454,62.52809930175959,61.88366318048589,62.322235107421875,2127900,0.0,0.0
2021-06-11 00:00:00-04:00,62.25958574414187,62.42964718329538,61.80311582117146,62.2416877746582,2211400,0.0,0.0
2021-06-14 00:00:00-04:00,62.158802838672486,62.42008868139557,61.77137995104218,62.23989486694336,1716800,0.458,0.0
2021-06-15 00:00:00-04:00,62.36602908545187,62.61830316383338,62.167811774165514,62.3390007019043,2138300,0.0,0.0
2021-06-16 00:00:00-04:00,62.51919376814415,62.63631905344826,61.01455419421279,61.050594329833984,2550500,0.0,0.0
2021-06-17 00:00:00-04:00,60.99653598324252,61.87950219771072,60.68119336163016,61.582176208496094,2643100,0.0,0.0
2021-06-18 00:00:00-04:00,61.374948864378624,61.383953742846735,59.87931416430874,60.00545120239258,4431800,0.0,0.0
2021-06-21 00:00:00-04:00,60.149614327825326,60.64515074901527,59.71713955443181,60.49198532104492,2059000,0.0,0.0
2021-06-22 00:00:00-04:00,60.49197718116702,60.72623460498125,60.05049758832483,60.140594482421875,1769900,0.0,0.0
2021-06-23 00:00:00-04:00,59.84327831699192,60.11357591737162,59.56397583749882,59.672096252441406,2435500,0.0,0.0
2021-06-24 00:00:00-04:00,59.672091184919154,59.852284987234036,59.329713336986764,59.699119567871094,1583100,0.0,0.0
2021-06-25 00:00:00-04:00,59.73516572016075,60.50099976806976,59.57298853216031,60.45594787597656,1956800,0.0,0.0
2021-06-28 00:00:00-04:00,60.60010730728711,60.98753020065901,60.22168929300389,60.41990661621094,1826000,0.0,0.0
2021-06-29 00:00:00-04:00,60.17664202249081,60.54604139594682,59.077441906921024,59.20357894897461,2329200,0.0,0.0
2021-06-30 00:00:00-04:00,59.2035774365848,59.581988553078844,58.99635524734177,59.35674285888672,2410200,0.0,0.0
2021-07-01 00:00:00-04:00,59.554965158538906,60.52802828871132,59.122497238875816,60.392879486083984,3240200,0.0,0.0
2021-07-02 00:00:00-04:00,60.55504940730154,60.72623832834888,60.01446113562126,60.20366668701172,1672700,0.0,0.0
2021-07-06 00:00:00-04:00,60.050494427400245,60.500985748125,59.419802454014366,60.42890548706055,2637700,0.0,0.0
2021-07-07 00:00:00-04:00,60.4919826665435,61.03257095409838,60.14961168834778,60.987525939941406,1920300,0.0,0.0
2021-07-08 00:00:00-04:00,60.80732583295192,61.45603453369587,60.609108521729816,60.81633758544922,2155700,0.0,0.0
2021-07-09 00:00:00-04:00,60.72623537611772,61.104646460502025,60.27574402595951,60.96949768066406,2509200,0.0,0.0
2021-07-12 00:00:00-04:00,60.87039893736661,61.17673667977083,60.5190161769892,61.12267303466797,1850900,0.0,0.0
2021-07-13 00:00:00-04:00,61.086637423518994,61.40198003303331,60.68119103361201,60.88842010498047,2048700,0.0,0.0
2021-07-14 00:00:00-04:00,60.96049206258276,61.67226233811058,60.52801734714389,61.34790802001953,2923000,0.0,0.0
2021-07-15 00:00:00-04:00,61.31188574229356,61.94257098822862,61.16772518667776,61.91554260253906,3142600,0.0,0.0
2021-07-16 00:00:00-04:00,61.843451587357286,62.73542253001513,61.843451587357286,62.28493118286133,2844100,0.0,0.0
2021-07-19 00:00:00-04:00,62.501180283555314,63.35711120729796,60.87039671588131,61.510093688964844,4035200,0.0,0.0
2021-07-20 00:00:00-04:00,61.70830310565642,62.438103765848524,61.239795126898834,61.41098403930664,3107100,0.0,0.0
2021-07-21 00:00:00-04:00,61.28484931151607,61.483066634723116,60.33882146069178,60.41990661621094,2310100,0.0,0.0
2021-07-22 00:00:00-04:00,60.34783786493576,60.825357703672985,60.23070568822012,60.582088470458984,2023100,0.0,0.0
2021-07-23 00:00:00-04:00,60.80732819385768,61.53712894750642,60.63614613348116,61.510093688964844,1774500,0.0,0.0
2021-07-26 00:00:00-04:00,61.45604565870156,61.63624637150277,60.93347390250957,61.546142578125,1540300,0.0,0.0
2021-07-27 00:00:00-04:00,61.45603920187787,62.77147333432727,61.22178173682553,62.58226776123047,2448000,0.0,0.0
2021-07-28 00:00:00-04:00,62.47413122283748,62.618291740730285,61.46503509339517,61.89750289916992,2087500,0.0,0.0
2021-07-29 00:00:00-04:00,62.86157033482174,62.86157033482174,61.5641597068674,61.97861099243164,1514900,0.0,0.0
2021-07-30 00:00:00-04:00,62.02364573762292,62.66334950338261,61.36593221636377,61.492069244384766,2525000,0.0,0.0
2021-08-02 00:00:00-04:00,61.59118375598914,62.10474366867674,61.203760883333366,61.77137756347656,2316100,0.0,0.0
2021-08-03 00:00:00-04:00,61.843446141936035,62.50116647540626,61.6182004881924,61.89750289916992,1812800,0.0,0.0
2021-08-04 00:00:00-04:00,61.735330315285836,62.21285691062745,61.16771370053201,62.12275314331055,2686400,0.0,0.0
2021-08-05 00:00:00-04:00,62.23989478533199,62.528209012449516,61.69029471583399,62.38404846191406,2025700,0.0,0.0
2021-08-06 00:00:00-04:00,62.24889974589859,62.69038627702728,61.879500364085544,62.23989486694336,2077300,0.0,0.0
2021-08-09 00:00:00-04:00,62.239884550909586,62.57324373978844,61.834438224663266,62.27592468261719,1415100,0.0,0.0
2021-08-10 00:00:00-04:00,62.32999917790652,62.32999917790652,61.807427430387776,61.90653610229492,1579100,0.0,0.0
2021-08-11 00:00:00-04:00,62.14078383351958,62.555235090093596,62.03266342460556,62.23088073730469,1728900,0.0,0.0
2021-08-12 00:00:00-04:00,62.19484495143176,62.474147434888316,61.789405419062334,61.97861099243164,2272000,0.0,0.0
2021-08-13 00:00:00-04:00,62.230870542398264,62.41106432044843,62.01463663394766,62.20384216308594,1569400,0.0,0.0
2021-08-16 00:00:00-04:00,62.438108509812615,63.36611966009613,62.32998810313719,62.86156463623047,2358000,0.0,0.0
2021-08-17 00:00:00-04:00,62.7444478093875,63.158899113250534,62.57325886089588,63.02375030517578,2026200,0.0,0.0
2021-08-18 00:00:00-04:00,62.86157674538318,63.14088613127706,62.22187968238834,62.46514892578125,2562400,0.0,0.0
2021-08-19 00:00:00-04:00,62.66336944664498,63.483260389720215,62.54623725909518,63.17692947387695,3657600,0.0,0.0
2021-08-20 00:00:00-04:00,62.78949798864139,64.0418636196216,62.681377570343535,63.61840057373047,3409800,0.0,0.0
2021-08-23 00:00:00-04:00,63.303034624055655,63.39313150246688,62.15878295898438,62.158782958984375,2809400,0.0,0.0
2021-08-24 00:00:00-04:00,62.167807407673884,62.32097281965431,60.8884136006269,61.52811050415039,2463200,0.0,0.0
2021-08-25 00:00:00-04:00,61.42000551614132,62.032674191756755,60.83436522895749,61.546142578125,2212300,0.0,0.0
2021-08-26 00:00:00-04:00,61.3208876256274,61.66326549151072,60.88841972781615,61.53712844848633,1637700,0.0,0.0
2021-08-27 00:00:00-04:00,62.293937449423304,62.293937449423304,61.329886326358626,61.89750289916992,3288500,0.0,0.0
2021-08-30 00:00:00-04:00,61.74434809279785,62.474141936413645,61.51910240042724,62.19483947753906,1642600,0.0,0.0
2021-08-31 00:00:00-04:00,62.22187221106819,62.53722170159728,61.56415859277529,61.942569732666016,2696100,0.0,0.0
2021-09-01 00:00:00-04:00,62.18582360367758,63.03274955052472,62.01464156310932,62.843544006347656,1804500,0.0,0.0
2021-09-02 00:00:00-04:00,62.89760971249745,63.39315302291097,62.85256469497575,63.357112884521484,1489400,0.0,0.0
2021-09-03 00:00:00-04:00,63.167894188400496,63.44719661044357,62.627305972788825,62.88859176635742,1698000,0.0,0.0
2021-09-07 00:00:00-04:00,62.51920519979301,62.51920519979301,61.17674255371094,61.17674255371094,2292400,0.0,0.0
2021-09-08 00:00:00-04:00,61.05060133910065,62.51018919259368,60.9244642869211,62.447120666503906,2069700,0.0,0.0
2021-09-09 00:00:00-04:00,62.212868952551574,62.66336038052384,61.97861148529896,62.41107940673828,2791300,0.0,0.0
2021-09-10 00:00:00-04:00,62.375040099612406,62.375040099612406,61.005542441819244,61.050594329833984,2307700,0.0,0.0
2021-09-13 00:00:00-04:00,61.45604308281303,61.717328949957405,60.392882980687716,60.43793487548828,2438300,0.0,0.0
2021-09-14 00:00:00-04:00,60.71733429337659,60.844338472420276,59.900873912946665,59.97344970703125,2567000,0.458,0.0
2021-09-15 00:00:00-04:00,59.51985402385316,60.10044646239705,59.23863150802316,59.37470245361328,3058100,0.0,0.0
2021-09-16 00:00:00-04:00,59.283994522881514,59.819232361928485,58.88484149098468,58.96648406982422,3098700,0.0,0.0
2021-09-17 00:00:00-04:00,58.80319555731148,59.03906344583447,57.87787487436162,58.05931091308594,6977400,0.0,0.0
2021-09-20 00:00:00-04:00,58.37681926334878,58.440321355503244,57.124917908928445,57.55128860473633,5245300,0.0,0.0
2021-09-21 00:00:00-04:00,57.67829661379189,58.15002545545907,57.33356849663096,57.41521453857422,3125200,0.0,0.0
2021-09-22 00:00:00-04:00,57.387991680302925,57.868797643971774,57.13398333311468,57.32448959350586,3422200,0.0,0.0
2021-09-23 00:00:00-04:00,57.17933946185655,57.77807587389574,57.0069771552679,57.06140899658203,2489000,0.0,0.0
2021-09-24 00:00:00-04:00,57.097700472567354,57.61479091671485,56.898123951008074,57.44242858886719,3806300,0.0,0.0
2021-09-27 00:00:00-04:00,57.35170696524858,57.796221570656485,56.40824245086667,56.471744537353516,3321400,0.0,0.0
2021-09-28 00:00:00-04:00,56.498956751069635,56.63503462340967,55.48291994223725,55.71878433227539,4454500,0.0,0.0
2021-09-29 00:00:00-04:00,55.78229876970478,57.19749225674546,55.519216686896854,56.85276412963867,3013500,0.0,0.0
2021-09-30 00:00:00-04:00,56.80740760524943,57.17027969261631,56.46268292891607,56.69854736328125,3965800,0.0,0.0
2021-10-01 00:00:00-04:00,57.78715514963022,57.80529909848439,56.616896403069674,56.68947219848633,4275100,0.0,0.0
2021-10-04 00:00:00-04:00,56.59875109232425,58.18631024251717,56.498961106329716,57.968589782714844,4925400,0.0,0.0
2021-10-05 00:00:00-04:00,58.05931028705748,58.13188608600649,57.28821145654932,57.424285888671875,3376400,0.0,0.0
2021-10-06 00:00:00-04:00,57.20656586226892,58.41310911413227,56.98884192431669,58.358680725097656,2996300,0.0,0.0
2021-10-07 00:00:00-04:00,58.51289557879159,59.06627390462881,57.98673144583019,58.0320930480957,2877600,0.0,0.0
2021-10-08 00:00:00-04:00,58.050235139673056,58.15002166389331,57.242845017276544,57.33356475830078,2034300,0.0,0.0
2021-10-11 00:00:00-04:00,56.67132547085239,57.17934217144166,55.89115301139975,56.644107818603516,5239600,0.0,0.0
2021-10-12 00:00:00-04:00,56.59875180536053,57.23377616555866,56.39010158683624,57.152130126953125,4038300,0.0,0.0
2021-10-13 00:00:00-04:00,57.95952046274385,58.503825114029716,57.23377977416118,58.413108825683594,4936300,0.0,0.0
2021-10-14 00:00:00-04:00,58.56732498432519,59.710369553473114,58.30424291326367,59.356571197509766,4858700,0.0,0.0
2021-10-15 00:00:00-04:00,59.401931045279056,59.873659865554636,59.13884898199142,59.810157775878906,15991200,0.0,0.0
2021-10-18 00:00:00-04:00,59.347494386499065,59.41099647472763,58.38588935869264,58.676185607910156,3150500,0.0,0.0
2021-10-19 00:00:00-04:00,59.30214074958808,59.30214074958808,58.62175825465975,58.90298080444336,2631800,0.0,0.0
2021-10-20 00:00:00-04:00,59.1207056531337,59.78294770935085,59.09349145870997,59.483577728271484,2486500,0.0,0.0
2021-10-21 00:00:00-04:00,59.55615102677307,59.782945199059945,59.229566864983276,59.51986312866211,2344300,0.0,0.0
2021-10-22 00:00:00-04:00,59.692225372207645,59.86458422649574,59.401929125755196,59.465431213378906,1978800,0.0,0.0
