Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,115.8152129332366,120.22995379658987,115.48320062945182,119.58389282226562,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,119.88897109405232,120.13124737777709,115.73444284747568,115.98568725585938,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,115.98568235352916,117.21499996951168,115.66265188614736,116.70352935791016,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,116.55099430907136,117.05348312708234,115.80622920673598,116.19207763671875,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,116.29079405441092,117.31372173959846,116.21900797400191,116.90095520019531,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,117.28678852965537,118.56992861035677,116.56894151003125,118.0584716796875,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,117.9507896884032,118.6686367321359,117.34959672566772,118.54301452636719,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,117.95078248473948,118.59684341546236,117.38548943920149,117.77132415771484,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,118.74041655215535,119.07241514453199,118.05846942701089,118.65068054199219,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,118.62377533524138,119.20703208093703,117.51112536265491,118.9288558959961,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,119.02753979538002,119.79025475932849,118.47121490371387,118.85706329345703,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,119.54798533302275,121.28875986464966,119.03652841443754,120.87600708007812,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,120.62477419983789,120.79526443892703,119.64671447135295,120.25688934326172,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,120.82216985839796,121.08239609874873,120.08638653049042,120.15817260742188,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,120.14021105340073,120.95676219630587,119.89793477864794,120.93881225585938,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,121.06444365370001,122.16812546864107,120.03254791420632,120.09535217285156,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,119.96971872091795,120.90292392248523,119.11728140403106,120.6068115234375,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,120.32866330540526,120.40941750785026,118.82118306746051,119.38648986816406,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,120.47221357104407,121.59384527911135,120.05946076987956,120.63373565673828,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,120.68758232693375,122.72446952035472,120.31071568312893,121.53105163574219,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,121.5310212731073,122.56291680011786,121.17209096977979,121.8450698852539,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,121.62974224386458,122.0335269107253,120.48119249769532,121.34259796142578,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,121.71947627494654,123.33462878958993,121.10931515374476,121.37850952148438,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,121.5130689816565,122.44627406044363,121.14517056229252,121.17208862304688,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,120.65169755913978,120.87602392299289,116.81121761352365,116.92787170410156,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,117.59186376756479,120.07740331321557,117.32266943585442,118.22894287109375,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,118.569932333877,120.10433055765657,118.569932333877,119.1531753540039,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,120.02355584052773,121.75536224468937,119.61977118096233,121.48616790771484,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,122.06941235087557,124.18705349958833,121.98865815635769,122.41039276123047,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,122.0514675492658,123.6038018439858,122.0065995470802,122.82315063476562,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,122.90390887023652,123.6127740376575,121.58486897494355,122.83212280273438,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,122.48828521966202,123.60124925860028,122.2892191544913,122.70545196533203,935000,1.14,0.0
2021-12-10 00:00:00-05:00,123.51077904933723,123.64649965745028,122.91358076008783,123.1217041015625,1213800,0.0,0.0
2021-12-13 00:00:00-05:00,123.06739647463218,126.42436203318965,122.73260978527381,126.02622985839844,2144200,0.0,0.0
2021-12-14 00:00:00-05:00,126.19816302539267,126.32484020072553,124.2799047112732,124.94947814941406,2681100,0.0,0.0
2021-12-15 00:00:00-05:00,125.07611985893837,126.10763765323702,124.65084364660032,125.13946533203125,2440900,0.0,0.0
2021-12-16 00:00:00-05:00,125.30233037795762,128.37879689735564,124.99468786804964,128.3245086669922,2471700,0.0,0.0
2021-12-17 00:00:00-05:00,127.83589990087184,128.985051517879,125.93572880545997,126.10765075683594,3237600,0.0,0.0
2021-12-20 00:00:00-05:00,125.46521733244614,128.10735057347662,125.22994990931673,127.85399627685547,2209400,0.0,0.0
2021-12-21 00:00:00-05:00,127.73635263938178,127.85398634180561,125.28424221474822,126.03524780273438,1496700,0.0,0.0
2021-12-22 00:00:00-05:00,126.46053939195279,126.80438329822665,125.19376785321896,125.97193145751953,980600,0.0,0.0
2021-12-23 00:00:00-05:00,125.97193132104228,126.3519627822507,125.1756670365441,125.67333221435547,1115600,0.0,0.0
2021-12-27 00:00:00-05:00,126.17099901947316,126.50578568578501,125.27520168785905,126.49674224853516,825200,0.0,0.0
2021-12-28 00:00:00-05:00,126.61434803968028,127.2025027579147,126.00810644896323,126.4876708984375,1187900,0.0,0.0
2021-12-29 00:00:00-05:00,127.01249731300742,128.17974966425854,126.56913416210756,127.6458969116211,1239400,0.0,0.0
2021-12-30 00:00:00-05:00,128.20690662008383,128.4421602786716,127.61875176345023,128.05308532714844,778300,0.0,0.0
2021-12-31 00:00:00-05:00,128.24306163468793,129.64556740546817,128.17972996862272,129.31982421875,1230600,0.0,0.0
2022-01-03 00:00:00-05:00,128.37881346335305,129.25651011888056,126.32482103999516,128.87646484375,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,128.7317011163845,131.12048021366218,128.58692327854354,129.5731964111328,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,129.41936406161008,131.49145699392398,129.41936406161008,130.35134887695312,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,130.08896351006604,131.45526812481666,129.36508812079612,129.5008087158203,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,129.7903583702682,130.5866226421855,128.75884047563628,130.0618133544922,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,129.8898890776219,131.916723469071,129.8898890776219,130.83091735839844,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,129.69987103002185,130.43278983543743,127.73636824058309,129.51890563964844,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,128.54167843529788,130.18849527494424,128.32452548538376,129.47366333007812,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,129.3469975928572,129.8356193868501,128.25214788898464,129.29270935058594,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,129.39223101721888,130.05276091805328,128.3516696471329,129.5731964111328,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,128.9307703733888,128.95791449280702,126.75010073496033,127.4739761352539,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,127.65495450941974,130.01658978628183,127.39254291933713,129.10269165039062,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,128.66835266526394,129.50986174736568,127.91733318141802,128.0983123779297,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,129.49175532889345,130.7223392540678,128.9488453769619,129.68177795410156,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,130.12512107235244,130.81280874669392,125.58281751330013,128.306396484375,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,128.1978386302951,128.1978386302951,124.96756413583842,126.34292602539062,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,118.03648491799848,122.85024481818412,117.8555195111982,122.00873565673828,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,122.10825315334075,125.71857261877476,122.08110903611578,124.39749908447266,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,123.945061735804,125.81808840828388,122.73257864333874,125.70045471191406,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,124.70516565233002,125.12138468843287,123.75508005121063,124.55133056640625,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,124.80466688456401,125.2118562311519,122.596867249245,124.19842529296875,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,122.55161285859803,123.99934953200113,122.44303640495505,122.7144775390625,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,122.93165608621507,124.47893973342435,122.37970271578055,123.4926528930664,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,122.73259238819863,122.89547089424163,119.97282548301887,120.03617095947266,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,120.8324318356494,121.30295290772818,119.33945006951292,120.588134765625,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,120.696695849928,121.52010416937102,120.02710878684695,120.55191802978516,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,121.05863893899102,121.31200705346576,119.33040358434303,119.33944702148438,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,118.66985698738286,119.04084500271762,117.79216036904155,118.4888916015625,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,119.03178948907939,120.15378305139475,118.55222505226281,119.73756408691406,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,119.73757038188484,120.15378936824744,117.49356933250758,119.77375793457031,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,120.06331969377631,120.58812897845203,118.4346036045713,118.98655700683594,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,118.84178032369348,119.6109004808764,117.21306421874817,118.55223846435547,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,118.45271577165077,119.5204213184149,117.84647407542069,119.10420227050781,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,119.33942849739358,120.59715640352769,119.16750657097411,120.47952270507812,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,120.67859895590269,120.75098786824465,119.33943859450953,120.20809173583984,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,120.73289319603612,120.76909455739509,119.20372394458172,119.38468933105469,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,118.84177166903521,119.20371622531668,114.88762231322492,116.33537292480469,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,117.0140146519788,119.6923355913357,116.76064653490778,119.26705932617188,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,118.09077316218507,118.1088738448982,116.53444581146945,117.76502990722656,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,117.36690734597757,118.08172550971436,115.40339754495032,116.42586517333984,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,116.43489141085104,117.74692143478394,115.87389461061908,117.46642303466797,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,117.64902791694743,119.13722044414321,117.23818123624336,118.27899932861328,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,117.13774766186009,118.25160730128842,116.61733862965826,117.89553833007812,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,117.40251041016063,117.85900980262375,115.36652702052682,116.80906677246094,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,115.9599755748057,116.53516229151943,112.40841092145021,112.47232055664062,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,114.52656942620979,114.7182983345262,112.18016283544057,112.81012725830078,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,112.29885119623671,112.60014246875781,108.24513433868867,109.36812591552734,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,108.91162064015566,110.20807718051066,107.20431048701037,107.30474090576172,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,107.54213382546754,110.6828520531459,107.11302325765936,108.75642395019531,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,109.37725284622105,110.92021599441352,109.28594739887755,110.51850128173828,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,111.07543270147727,111.29455045392835,109.1672616672337,110.85630798339844,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,110.97501531118498,111.27629964407178,109.84289169839298,110.78327941894531,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,110.84719106278354,111.32194738851764,109.64202592269208,110.33590698242188,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,110.75588289038137,111.7784440603907,109.6237663216901,110.22634887695312,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,110.94760902251834,112.11625331564599,110.15330453947318,111.7419204711914,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,112.4814466329698,112.51796741995528,109.79723496300171,110.11678314208984,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,110.06200675170679,110.56415190605875,109.50507693341194,109.64202117919922,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,110.31765815997127,110.73763681581626,109.02120140075907,109.81550598144531,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,110.33590261970659,111.80583123207192,110.20808334607726,111.7784423828125,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,112.00669620831908,113.92399234904049,112.00669620831908,113.26663208007812,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,112.29885777151327,113.38532862448265,112.25320504307838,113.07490539550781,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,112.76447920429932,113.5953044567666,111.66887650897489,112.44493103027344,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,112.7097047198574,114.19789729640925,111.75106011121164,114.1522445678711,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,113.35793958673322,114.1796329721792,111.97930938468782,114.14311218261719,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,113.77791352777551,115.2295782834719,113.65009425239198,114.24353790283203,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,113.89660024989189,115.0378487493898,113.56792012478624,115.01045989990234,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,115.31174719979283,116.22474596791272,114.23440837478626,115.66781616210938,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,116.1699682618251,116.58082191145895,114.8735116052096,115.11089324951172,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,115.54000002162825,116.12431869180307,114.30744607877611,115.52173614501953,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,115.25695818485734,115.88692954007259,114.28918175619539,114.98306274414062,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,114.91916457446229,115.51260823802424,114.60874135193262,115.3939208984375,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,116.07867069695052,116.27039961538834,115.07437337700695,115.42131042480469,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,115.43957446516038,115.73173381256791,113.83269457160476,114.08833312988281,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,113.86007268702325,115.96909755960122,113.07489320883893,115.8321533203125,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,115.9508440974465,117.08296759050039,115.9508440974465,116.49864196777344,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,116.70864845009774,118.33378534127233,116.44387793914039,116.95516204833984,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,126.65120855505263,129.09803892067785,125.26344632594382,126.45947265625,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,126.58729896679509,131.95573725596313,126.2860215725126,130.99708557128906,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,131.2983401509232,131.82788106598335,127.03463791533596,127.07115173339844,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,127.07117063266577,129.28064006355825,126.46860199186077,128.25807189941406,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,128.43152328183317,130.00188213373428,127.16245566757925,129.63668823242188,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,128.63242358762054,129.3810894257269,126.59643979696078,126.75164794921875,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,127.58242920508648,127.65547076473713,122.76179771816744,124.18607330322266,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,124.67912738657398,126.6512083514118,124.2043640584632,125.35475158691406,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,124.54217736179972,127.54593747000722,124.19523333831876,127.03466033935547,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,126.60554608788196,126.60554608788196,123.78438304660482,124.7886734008789,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,124.98039635976482,125.82035352477112,123.78437024512264,125.62863159179688,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,125.62865617318886,129.8558316729072,125.08085125213621,128.13026428222656,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,128.19415215343088,128.8606373106615,126.02121076666621,126.86116790771484,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,127.08031508305041,128.47720224117498,126.18558009022553,126.82467651367188,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,126.83380417144393,128.3767745250852,126.03949959486829,127.46377563476562,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,127.97504894617745,127.97504894617745,125.54646862726241,127.05292510986328,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,126.70598176771384,127.31768933743209,125.50995547981267,126.84292602539062,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,126.54165021373652,127.21726046825502,124.72477742910398,126.59642791748047,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,125.92991217460484,125.93905107820072,120.60714166775591,120.98146057128906,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,119.69415252935863,120.57976251150333,116.07867102241923,117.82250213623047,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,117.8498794563846,118.14203180998656,114.54482149802752,117.17425537109375,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,117.67639798483454,118.74460475667345,116.35255269997029,118.15116119384766,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,118.205956149624,120.83539716050429,117.8316232968586,120.65278625488281,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,120.63453128801117,120.63453128801117,119.03678344912133,119.94064331054688,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,120.94494493205781,122.35095687038911,120.6619175499509,120.89016723632812,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,121.3923373636259,121.85796177774506,120.5249772815549,121.8214340209961,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,120.5158502931828,122.0040429025327,119.42025444040527,121.44711303710938,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,121.81229425354861,122.54269605599102,119.30154763539112,119.96803283691406,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,120.0593331773376,120.53409641841006,116.82731683235376,120.3240966796875,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,119.99543110290098,121.02712425224142,119.5024178580321,120.00457000732422,994100,0.0,0.0
2022-06-06 00:00:00-04:00,120.14151830180943,121.46536388082663,119.94065743533704,120.40629577636719,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,119.06417701369402,120.76235534125757,118.78114961430946,120.60714721679688,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,120.25107431849536,120.32410196070701,119.10982585417277,119.42936706542969,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,119.77020380172777,120.35052977606126,117.09881661232275,117.4120101928711,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,116.49084155680232,118.71085158394123,115.54204015342239,117.68836212158203,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,116.33424623066949,118.09367252854462,116.31581894473027,116.9053726196289,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,116.85009860067132,117.38437744941042,113.1562148746654,113.58916473388672,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,114.14187554425794,114.68536103034282,111.39679312769921,112.76012420654297,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,111.8021022999636,113.72733900662567,111.12043328804134,112.06002807617188,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,110.5493182672109,112.41007360274996,110.42956198931319,112.18899536132812,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,114.35373529261176,115.73548657166985,112.80617357894867,115.21963500976562,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,115.40386928287249,117.85417833383939,114.78668871245326,117.51334381103516,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,118.23186500998747,121.79677906161282,118.05684092011096,121.66781616210938,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,121.79677103327,124.1641642586563,121.69544204348921,123.86019134521484,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,123.52856601228339,124.32077061579707,122.51527615107972,123.05876159667969,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,122.86533655616395,123.33512696274884,121.84283997814826,122.09154510498047,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,122.57976948317605,123.83254382539769,122.33105031539924,123.66674041748047,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,122.96663851892933,125.2787635807745,122.59816313368194,124.49576568603516,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,124.9379416916116,126.2459977415039,124.50499187967338,125.97885131835938,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,125.4538090825811,126.55000070028971,124.17338676869736,125.36168670654297,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,126.26444194548927,127.31457238293564,125.96966158471074,126.18152618408203,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,125.28800111535578,125.52751368885266,123.80492070647222,125.00244140625,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,124.48658918701834,125.21430540808893,123.51936039362157,123.62068939208984,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,123.97992177504355,124.88267598211414,123.6851555047406,124.09967803955078,836100,0.0,0.0
2022-07-12 00:00:00-04:00,124.58789039456514,126.30126231453781,124.1365133100915,124.61552429199219,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,124.2470800447625,126.1723167951079,123.92466578923631,125.32484436035156,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,123.43646255369315,124.70767838235881,123.07720773984015,124.47738647460938,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,125.09456057365352,125.10376718935821,123.49172391922325,124.0628433227539,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,123.49169871485424,123.6943566662099,121.5296076657739,121.65858459472656,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,122.42316070085651,122.42316070085651,121.03220277265847,121.81520080566406,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,122.10995847434228,122.10995847434228,120.03733165156471,120.99535369873047,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,119.97286316858387,120.48871473214538,119.22670566853856,120.2584228515625,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,120.37817604194359,122.23893854228344,120.12025023665713,121.96258544921875,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,121.75990793569841,123.19694097812679,121.53883674140168,122.90216064453125,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,119.70572352004278,123.42724839310335,119.6043945245906,123.40882110595703,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,123.65753400069066,123.65753400069066,120.64531224892059,121.64017486572266,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,121.68623238336437,123.36274992444768,121.17036677636125,122.75477600097656,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,121.94414949332551,121.94414949332551,120.26761801547924,121.40065002441406,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,121.83361650543607,125.46301894316233,121.83361650543607,124.69844818115234,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,125.27878427146969,125.4906488680412,122.02706401007201,122.5152816772461,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,122.06391410237775,124.43132159064639,121.66781877963207,124.12733459472656,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,123.87860636973151,124.23786114672137,121.51121311005504,122.29419708251953,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,122.28500109024033,122.96667018657442,121.52963689787802,122.86534118652344,781400,0.0,0.0
2022-08-08 00:00:00-04:00,123.21537269122119,124.41289337827443,123.04036265478211,123.7035903930664,889200,0.0,0.0
2022-08-09 00:00:00-04:00,123.89702119305296,124.58789677591386,123.36274238893257,123.82332611083984,754200,0.0,0.0
2022-08-10 00:00:00-04:00,124.40368626600142,125.0392941542188,124.0628446985228,124.9655990600586,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,125.22350413693994,125.80384412246529,123.74963060946904,124.01677703857422,921300,0.0,0.0
2022-08-12 00:00:00-04:00,124.35761768713107,124.89189654612466,123.78649831119706,124.79977416992188,690600,0.0,0.0
2022-08-15 00:00:00-04:00,125.38931899929426,126.37497499783099,125.03006422679697,125.69330596923828,976000,0.0,0.0
2022-08-16 00:00:00-04:00,125.59197540132936,127.00136057233449,125.5643415003999,126.5592041015625,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,126.29205409050894,126.4947120396562,125.89594480593969,126.0433349609375,882400,0.0,0.0
2022-08-18 00:00:00-04:00,125.63804855881986,126.34735154735912,125.03929524043222,126.29208374023438,997300,0.0,0.0
2022-08-19 00:00:00-04:00,126.236786588342,126.91845559076019,125.85911860009584,126.15388488769531,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,126.1631199587424,126.20916709375726,124.90111079594968,125.47224426269531,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,124.81819004102617,124.91031240880386,123.56540174110903,123.65752410888672,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,123.57461571850934,123.88782335407548,122.84689957094548,123.15088653564453,955300,0.0,0.0
2022-08-25 00:00:00-04:00,122.71794266800387,122.76400385688402,121.51121542121152,122.41395568847656,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,122.43238111667303,122.58897791176726,119.15302692316749,119.30962371826172,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,119.06090407852895,120.32289910549618,118.36082181099624,119.3648910522461,813300,0.0,0.0
2022-08-30 00:00:00-04:00,119.8715317968836,119.8715317968836,118.37002426743186,118.67401123046875,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,119.03327423831638,119.45700344820919,117.35674954599999,117.46728515625,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,117.44885584018498,118.84903437095149,116.5092680857616,118.3884506225586,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,118.6740274987686,119.53070664811807,116.26977942143914,116.50928497314453,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,116.0394704212113,117.11723470320362,115.08145538345696,115.79996490478516,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,116.4539980137196,117.7436339674872,116.05789569280421,117.39359283447266,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,116.85439530529074,117.39358197903238,115.12528431191818,116.66847229003906,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,116.90088440889514,119.07621356526086,116.35240652660946,117.91417694091797,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,117.91419006804173,118.78804397643458,117.63530550265706,117.9792709350586,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,117.44007326846143,117.86770190299703,114.8278100659054,115.0509262084961,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,114.92078553676556,115.19967009290085,112.50374349520436,113.23815155029297,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,113.75874723952606,113.81452273147558,112.5037419305886,112.87559509277344,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,113.14518205272712,113.71225649714151,112.85699923729018,113.43336486816406,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,113.200964577488,114.19566771365349,113.0894135929706,114.17707824707031,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,113.70296696766843,113.70296696766843,112.22485966086971,113.00574493408203,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,112.96855468742469,114.2142616956651,112.2341537475586,112.2341537475586,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,111.83440135079144,112.99643791057726,111.49043597579184,112.21554565429688,1252700,0.0,0.0
