Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,100.58810058091746,101.01842702708204,98.76819214112268,100.49845123291016,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,100.1398535017358,101.48461432856202,99.70056688011861,100.0681381225586,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,100.36397914475708,100.90188894110848,99.37782258445816,100.86602783203125,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,100.45364606646817,102.57836399772285,100.17572415138747,100.98258209228516,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,101.91494595230324,104.2100023573148,101.5025534320157,103.99484252929688,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,103.77073261837943,104.71206813399449,102.57837612254936,103.01766967773438,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,102.6142277415531,103.66313967170915,102.13907995301102,103.48384094238281,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,103.84245570362063,104.48794213792519,102.21977262854703,103.29558563232422,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,102.7576750679858,102.85629142381313,100.37296223042797,100.93775939941406,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,100.41778517754373,100.78534961600103,98.19444405097846,99.54817199707031,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,100.87498835058834,101.0991151532903,97.73721311276073,97.94341278076172,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,98.09583403918393,100.0233262380137,97.61171924228191,99.4495620727539,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,100.1129783990603,101.06328088162516,99.14474877824713,100.51641082763672,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,101.15291406110359,102.30940922754404,100.81223693064064,101.8252944946289,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,101.63702984824543,103.0535061113108,100.00538691955879,102.4618148803711,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,101.31428668962104,102.75766391574471,100.5701840272477,102.4618148803711,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,102.93696663855424,104.10242885005471,102.5514682307325,103.0624771118164,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,102.61420814636067,102.9548784029496,98.99231841917782,99.09093475341797,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,99.34372536032797,99.44303352402585,98.63954520886338,99.36177825927734,626900,0.77,0.0
2020-12-28 00:00:00-05:00,99.80418689780907,100.0569688944502,98.25137533239335,98.61249542236328,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,98.84719123340884,100.4451449663296,98.79302564510338,100.24652862548828,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,100.18334044051656,100.80627230256735,99.78610772989967,100.44515228271484,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,99.30760017821548,99.35274275159418,97.27630835638836,98.2603530883789,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,98.90136153225248,99.15414345583442,93.83667250345894,94.86585998535156,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,95.25405720442538,98.1971687289548,94.53181727538563,97.49298858642578,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,99.37983280372856,103.30699590205504,99.02774274656903,101.94377136230469,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,103.26186847553814,107.20709193847898,102.62991363606987,107.11681365966797,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,107.94738643695533,109.23838581758388,106.34040963193334,107.43279266357422,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,106.23205831839655,112.04606975352749,105.85288545639855,110.54742431640625,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,113.99612655364722,114.77253220043737,111.58566122334811,113.73432159423828,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,112.4884316827591,112.95788967468367,107.61332967497869,109.70781707763672,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,108.9224025554644,109.38283071364165,107.2973660488335,108.28141784667969,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,108.03764910718667,108.03764910718667,104.87786154421435,106.2771987915039,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,107.19805173381978,108.68766729819751,105.75357874840128,108.64252471923828,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,109.28352780282245,110.0147908220968,107.22514583278398,108.4078140258789,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,106.90013865949103,107.66751431977046,104.23688480726258,104.72439575195312,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,104.11953319466487,104.57995449996743,102.91881206747439,104.55287170410156,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,105.52788746890587,105.68136122830407,103.51465503310587,105.02232360839844,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,106.07858839704394,106.4667911662639,102.20559059839572,102.72018432617188,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,100.85140030273098,103.09936175085592,98.89233347087998,100.15625,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,101.11321054708438,104.48966761355737,100.06596327456425,103.83965301513672,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,102.52157616682398,103.98410908814144,100.06596839721051,101.4562759399414,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,111.04397995898944,120.27958516670809,105.63623034322673,117.49897003173828,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,116.95728838144912,120.06291052035172,111.99190767172445,112.15441131591797,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,112.81345090843112,116.40658404393393,112.63289436179492,115.80171203613281,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,120.09901769256446,126.04844334122073,114.60099029541016,114.60099029541016,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,114.27599681051196,115.92811626369345,113.68917763509982,114.70933532714844,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,115.44059570774816,116.29825655088443,113.13846178244513,114.880859375,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,115.21489214227867,116.2711555094681,113.58985568247023,115.51280975341797,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,115.68434283935636,127.76376440505197,115.67531983357497,122.39212799072266,8140000,0.0,0.0
2021-02-11 00:00:00-05:00,122.41920889146488,126.60818403136285,120.72194709126772,123.47547912597656,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,123.61090655562607,125.94914640067323,119.9906972151216,121.0289077758789,3069000,0.0,0.0
2021-02-16 00:00:00-05:00,121.59766691602813,125.00121369370477,121.06502026909001,123.58381652832031,7615500,0.0,0.0
2021-02-17 00:00:00-05:00,123.06923491123213,125.1005271916946,121.1101542337847,124.28800201416016,3203600,0.0,0.0
2021-02-18 00:00:00-05:00,124.31506474912672,125.83176990376559,123.36712574942496,124.54076385498047,3241000,0.0,0.0
2021-02-19 00:00:00-05:00,125.624140194467,126.67138754672581,124.73038038527294,125.94012451171875,3220600,0.0,0.0
2021-02-22 00:00:00-05:00,125.94013248311394,127.6735003954029,124.77553086764517,126.8970947265625,2181600,0.0,0.0
2021-02-23 00:00:00-05:00,126.83389348624107,126.83389348624107,123.62896294785918,125.41649627685547,3222800,0.0,0.0
2021-02-24 00:00:00-05:00,125.82272615417085,126.5088602143344,123.66504337274061,124.7213134765625,2612800,0.0,0.0
2021-02-25 00:00:00-05:00,124.0893842202908,125.46163884647979,121.77822723444548,123.3490982055664,2425100,0.0,0.0
2021-02-26 00:00:00-05:00,123.08726674989057,123.7282583013895,120.7941697897121,122.33794403076172,2042500,0.0,0.0
2021-03-01 00:00:00-05:00,123.97201721085979,127.29430159044509,123.8727090486667,125.6241226196289,2634500,0.0,0.0
2021-03-02 00:00:00-05:00,125.36233065666552,125.88595431363336,123.19562442663094,123.81854248046875,2037700,0.0,0.0
2021-03-03 00:00:00-05:00,123.54771218007177,123.71020894521712,118.84413613891171,118.92538452148438,2804600,0.0,0.0
2021-03-04 00:00:00-05:00,118.72675974207868,119.76498395607364,115.31419704853899,118.16703033447266,2296700,0.0,0.0
2021-03-05 00:00:00-05:00,119.32260187265545,121.49834456365508,116.9663026517212,120.72193908691406,2150300,0.0,0.0
2021-03-08 00:00:00-05:00,117.09270618757151,121.57960600546353,117.09270618757151,118.47398376464844,3868700,0.0,0.0
2021-03-09 00:00:00-05:00,119.66567620796026,121.25459305393407,118.38370685912099,118.54620361328125,2426200,0.0,0.0
2021-03-10 00:00:00-05:00,119.78304363661042,123.36714716169058,119.42193051479975,122.13934326171875,2305200,0.0,0.0
2021-03-11 00:00:00-05:00,123.59285090665661,124.85677443120038,122.64492548272766,122.66297149658203,1408000,0.0,0.0
2021-03-12 00:00:00-05:00,122.69907688012059,122.8074080530461,121.2907165297628,121.73307800292969,2671700,0.0,0.0
2021-03-15 00:00:00-04:00,121.47127487905087,123.64701780480165,121.47127487905087,123.4935302734375,5111700,0.0,0.0
2021-03-16 00:00:00-04:00,122.85256400445081,124.02620234934398,122.65394764874968,123.39423370361328,1314500,0.0,0.0
2021-03-17 00:00:00-04:00,123.71019317714214,124.7303575469091,123.21365238762813,124.45049285888672,1447000,0.0,0.0
2021-03-18 00:00:00-04:00,124.23382373901978,125.20884558715554,123.1233879295795,124.29701232910156,1706900,0.0,0.0
2021-03-19 00:00:00-04:00,123.99005733896384,124.51368091699457,122.11223912741298,123.96297454833984,5036100,0.0,0.0
2021-03-22 00:00:00-04:00,122.30186001370717,124.27898682853746,121.99491246703867,123.9539794921875,1085900,0.0,0.0
2021-03-23 00:00:00-04:00,123.4935453809457,124.58593536825741,122.37408637227097,122.78034210205078,1640200,0.0,0.0
2021-03-24 00:00:00-04:00,123.04214997398994,125.26303580519838,123.04214997398994,123.16854095458984,1421300,0.0,0.0
2021-03-25 00:00:00-04:00,124.6938244474696,127.01809920113924,123.3137949710847,126.57322692871094,1813500,0.77,0.0
2021-03-26 00:00:00-04:00,127.1088863114919,127.9714081264232,125.01159190395536,127.58100891113281,2209100,0.0,0.0
2021-03-29 00:00:00-04:00,127.13615647889388,128.9973970062274,126.99088581688954,128.2982940673828,2981900,0.0,0.0
2021-03-30 00:00:00-04:00,128.41629264174838,129.0699965859245,126.12832883713195,126.88190460205078,2186500,0.0,0.0
2021-03-31 00:00:00-04:00,127.05442965243277,128.18933056921702,126.3371645149134,126.75481414794922,4312900,0.0,0.0
2021-04-01 00:00:00-04:00,126.89100144649913,127.50839477220488,125.67439094326055,126.06480407714844,1181200,0.0,0.0
2021-04-05 00:00:00-04:00,127.4539161774685,127.6718082856856,126.12834581947408,126.20098114013672,1687000,0.0,0.0
2021-04-06 00:00:00-04:00,125.86505572495805,128.01682343026,125.80149462379964,127.95326232910156,1942800,0.0,0.0
2021-04-07 00:00:00-04:00,127.70812119458826,127.70812119458826,125.36568426906337,125.74700927734375,954400,0.0,0.0
2021-04-08 00:00:00-04:00,124.94805573899521,126.14651784169999,124.56673066643603,125.6380844116211,874500,0.0,0.0
2021-04-09 00:00:00-04:00,126.28268556461248,127.39034991574401,125.67438036419932,127.36311340332031,1108200,0.0,0.0
2021-04-12 00:00:00-04:00,127.61731921163864,127.85338743755105,126.65492557797182,127.55377197265625,3669700,0.0,0.0
2021-04-13 00:00:00-04:00,126.94549380881122,128.46171989314394,126.94549380881122,127.82616424560547,1124200,0.0,0.0
2021-04-14 00:00:00-04:00,127.99866443188644,128.52526013335407,127.27232505559412,127.97142791748047,897400,0.0,0.0
2021-04-15 00:00:00-04:00,128.32551569384367,128.97014552307675,127.81708228960018,128.8248748779297,986500,0.0,0.0
2021-04-16 00:00:00-04:00,129.85991128023062,129.85991128023062,128.04406967513333,129.70556640625,2369300,0.0,0.0
2021-04-19 00:00:00-04:00,129.66919552216567,129.99603355985676,128.44349746576177,129.75997924804688,1649200,0.0,0.0
2021-04-20 00:00:00-04:00,129.83266181179982,129.86897254461957,128.11669222032614,128.76132202148438,893500,0.0,0.0
2021-04-21 00:00:00-04:00,129.18803738732842,130.76782447926402,128.99738178799123,130.6134796142578,575700,0.0,0.0
2021-04-22 00:00:00-04:00,130.49542634563937,130.75873108256567,128.80669344460256,129.36961364746094,574800,0.0,0.0
2021-04-23 00:00:00-04:00,129.88713147980638,131.5123172703277,129.28790050049335,131.23085021972656,802700,0.0,0.0
2021-04-26 00:00:00-04:00,131.4850602678207,132.12967609808777,131.01293770432034,131.19451904296875,855600,0.0,0.0
2021-04-27 00:00:00-04:00,130.45004901122306,130.56808314401187,128.9338229944306,129.46041870117188,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,129.95072000653272,130.8132420719037,129.0700356445026,130.54086303710938,788800,0.0,0.0
2021-04-29 00:00:00-04:00,131.61223392748803,132.12066746961625,129.3333433567544,130.85865783691406,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,130.6043848687621,130.9130745502619,128.57971194027868,129.07907104492188,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,130.1776957779204,131.59405008592097,129.64201194808103,130.84954833984375,969400,0.0,0.0
2021-05-04 00:00:00-04:00,129.95069512779924,132.1115369882604,128.83394268431934,132.1024627685547,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,132.55642846241463,132.55642846241463,131.0311282641641,131.34889221191406,917100,0.0,0.0
2021-05-06 00:00:00-04:00,131.21267155103175,133.03758672711783,130.69515022800857,133.01942443847656,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,132.22050849733785,133.50066627672115,132.1115485824539,132.96499633789062,835900,0.0,0.0
2021-05-10 00:00:00-04:00,133.46432436264274,133.46432436264274,129.36051948957976,129.56935119628906,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,128.6069485931095,128.77945572524786,124.09458206264739,125.9104232788086,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,125.6471713838417,127.9532843482472,122.81446264090539,122.83261108398438,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,123.58617078854355,126.50060255612352,123.17760921276695,125.88320922851562,886800,0.0,0.0
2021-05-14 00:00:00-04:00,126.51875594604819,128.7885577114687,126.43703255362743,128.20748901367188,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,127.90787506518451,130.30478520430754,127.60825956607279,129.60568237304688,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,130.07781787869925,130.74059618865502,128.879355763826,128.9429168701172,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,127.9441910619047,128.95198365355228,126.95456076440314,128.85211181640625,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,128.87933118553534,129.56027166082396,126.36438715108068,126.54598236083984,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,127.25418925696137,128.924760290753,127.10891859651706,127.59918975830078,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,128.48896343207906,129.3514854746044,127.68998864551776,128.7976531982422,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,128.9883025774521,129.75095265283727,128.07129378926146,128.57972717285156,779000,0.0,0.0
2021-05-26 00:00:00-04:00,128.34366929907824,128.93381220610013,127.35403907183277,128.65235900878906,984400,0.0,0.0
2021-05-27 00:00:00-04:00,129.25157991149976,130.05962870848725,128.76130887275974,129.6873779296875,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,128.96106358995027,130.15952568882446,127.98052132294472,128.62513732910156,911100,0.0,0.0
2021-06-01 00:00:00-04:00,129.99607858882607,130.37741747242103,127.87154748533028,129.20619201660156,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,129.83270410874258,131.3307682300257,128.92478310098915,130.44100952148438,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,129.859878575976,130.88583325768388,128.9247214931651,129.56935119628906,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,130.13230293433156,130.23217478646552,128.65238744919384,129.8326873779297,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,130.23213145188166,131.20359927777235,129.14262951626105,129.99606323242188,696100,0.0,0.0
2021-06-08 00:00:00-04:00,130.0687180307912,131.63943085920852,129.5602846415718,131.4759979248047,994200,0.0,0.0
2021-06-09 00:00:00-04:00,131.48511107951802,133.8184605830848,131.339840410953,133.54608154296875,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,134.39951089755104,134.5266192516,133.51882663957915,134.14529418945312,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,134.82625052788308,135.07139304426298,132.22052203843037,134.17254638671875,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,133.91832489954055,134.38135954403842,133.09211360406843,134.16346740722656,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,134.3994960470633,134.46305714395038,132.88327018638216,133.67315673828125,859000,0.0,0.0
2021-06-16 00:00:00-04:00,133.83658098801496,134.5901567598247,133.0376064147672,133.70947265625,791300,0.0,0.0
2021-06-17 00:00:00-04:00,133.69131911872617,134.43582072050424,131.39428092400314,132.3839111328125,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,130.54086709635718,132.2205263183411,130.3774479826629,131.52142333984375,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,132.8197357212349,134.91704453248997,132.24775500341335,134.74453735351562,821000,0.0,0.0
2021-06-22 00:00:00-04:00,135.1712432687575,135.95205565390359,133.9455447367333,135.37098693847656,900300,0.0,0.0
2021-06-23 00:00:00-04:00,135.3346702467243,136.21535451811087,134.71729076158866,134.7808380126953,927100,0.0,0.0
2021-06-24 00:00:00-04:00,135.52920605462012,135.97641181523244,134.397509354338,135.45619201660156,617900,0.77,0.0
2021-06-25 00:00:00-04:00,135.7847505746453,136.88906877053284,135.59310090678312,135.94903564453125,827100,0.0,0.0
2021-06-28 00:00:00-04:00,136.10418215994667,136.24107477673448,134.762578811411,135.7938690185547,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,135.93991663329084,136.92558539385075,135.27368259248854,135.76651000976562,664500,0.0,0.0
2021-06-30 00:00:00-04:00,135.0819966538709,136.49661400960204,134.59829085028593,136.3505859375,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,136.78868222846677,137.04422441420093,136.12243431294127,136.3414764404297,871500,0.0,0.0
2021-07-02 00:00:00-04:00,136.40536277911482,136.96208264270874,135.4014371477147,136.88906860351562,955700,0.0,0.0
2021-07-06 00:00:00-04:00,136.5331263336399,136.8890610513168,134.39750410157544,134.99073791503906,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,134.48878416393276,136.0768082019685,133.95032128516354,135.80300903320312,642500,0.0,0.0
2021-07-08 00:00:00-04:00,134.1145883747573,135.02724295903738,133.475732950962,134.89035034179688,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,136.41449013627505,136.5513827618545,134.2149891119339,134.79908752441406,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,134.2149646698803,136.0128950970921,134.08719360060647,135.60220336914062,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,135.62962845554148,135.62962845554148,131.9059952533939,132.74563598632812,1222700,0.0,0.0
2021-07-14 00:00:00-04:00,132.25277959711573,132.9007565555818,131.5500316655646,132.07025146484375,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,132.12498903891537,132.946372476083,130.82902138698327,131.4222412109375,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,131.45877050748095,132.49007472496234,130.21755961842535,130.89292907714844,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,130.12629006408386,130.42746774284686,127.42482641354528,127.87203216552734,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,128.03629991470615,131.7873106494726,127.85377179101499,131.2305908203125,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,131.7873242877276,132.590464826287,131.06633325043333,132.31666564941406,656500,0.0,0.0
2021-07-22 00:00:00-04:00,132.07939566874586,133.71304153310007,131.51355418377508,133.29322814941406,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,134.05070761460138,135.50182503775858,133.0376604854909,135.37405395507812,582700,0.0,0.0
2021-07-26 00:00:00-04:00,135.3831817842957,136.16806530755414,134.99074698566855,135.80300903320312,692800,0.0,0.0
2021-07-27 00:00:00-04:00,135.0820001506481,136.2319538407154,134.37926614672233,136.13156127929688,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,136.33238079661788,136.3871378573871,134.67134234791334,135.50186157226562,774200,0.0,0.0
2021-07-29 00:00:00-04:00,136.3049568595349,136.98944774314288,135.65696602894485,136.1041717529297,720400,0.0,0.0
2021-07-30 00:00:00-04:00,136.10418115176216,137.60093409690484,135.75736795713036,137.48228454589844,738000,0.0,0.0
2021-08-02 00:00:00-04:00,138.25803876650912,138.71436602821996,136.41447272991655,136.52398681640625,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,136.031169296291,137.5187868069041,135.39231386909486,136.9985809326172,981400,0.0,0.0
2021-08-04 00:00:00-04:00,135.9855130805482,136.92554605017924,134.8629520060765,134.88119506835938,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,135.70260912237566,136.66089919817372,134.87209012828376,135.14588928222656,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,135.1459087559424,138.35845717803977,134.3245111757555,137.86561584472656,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,138.35843865460944,140.39365445043256,137.38189157830647,140.30238342285156,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,140.7860989685234,142.83045036409314,140.28415006012415,142.6935577392578,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,143.31413163719105,143.35976714631406,142.26458455737244,143.08596801757812,793500,0.0,0.0
2021-08-12 00:00:00-04:00,143.11335014811084,143.11335014811084,141.7078683432807,142.45623779296875,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,142.7300680184401,143.34154499650143,142.00907693266797,143.05862426757812,555400,0.0,0.0
2021-08-16 00:00:00-04:00,142.83043165227693,142.87606716324498,141.24240778220693,141.9725341796875,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,141.33366819217616,142.31020120875675,139.87341550685736,141.30628967285156,793300,0.0,0.0
2021-08-18 00:00:00-04:00,140.61269832449602,141.05989015764195,138.19415532330385,138.2762908935547,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,137.20848345359514,138.1302734734862,136.23195031417012,136.3505859375,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,135.99467764691238,136.89821085189712,135.4197146310186,136.67916870117188,930000,0.0,0.0
2021-08-23 00:00:00-04:00,137.04421923662954,137.40015397659798,135.9307795011377,137.1172332763672,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,137.73783798319508,138.78739918535547,137.08072552170475,138.0755157470703,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,137.69220623911676,139.1159453026964,136.91645812165615,138.42233276367188,818300,0.0,0.0
2021-08-26 00:00:00-04:00,138.24891811267648,138.47708176796422,137.18111387705028,137.83822631835938,811400,0.0,0.0
2021-08-27 00:00:00-04:00,138.54098084914682,139.10682228478598,137.40928405186344,138.568359375,686800,0.0,0.0
2021-08-30 00:00:00-04:00,138.6687624606072,139.0429542436497,137.8382433107343,137.99339294433594,480400,0.0,0.0
2021-08-31 00:00:00-04:00,137.66482597687235,138.55923757302534,136.68829272932408,138.26718139648438,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,138.25805684963404,138.43144953392024,136.95295346892178,137.31802368164062,640800,0.0,0.0
2021-09-02 00:00:00-04:00,137.83820610457786,138.69610355081107,137.2541077897386,138.20326232910156,583000,0.0,0.0
2021-09-03 00:00:00-04:00,137.88384832974796,139.06116654827983,136.6243806195952,137.72869873046875,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,136.93468945937545,137.66481592139212,135.32842238374195,136.9620819091797,926400,0.0,0.0
2021-09-08 00:00:00-04:00,136.7612822112689,137.92947885561588,135.83037072324157,137.82908630371094,800500,0.0,0.0
2021-09-09 00:00:00-04:00,137.19025504343415,138.9699288435176,137.1354840660428,137.66482543945312,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,137.61003941129613,137.87471700527016,134.51614132540593,134.69866943359375,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,135.930758534365,135.98551557422115,133.09240258513816,134.69866943359375,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,134.6530464201129,134.74431744567724,130.59173645055813,131.194091796875,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,131.2853411929222,132.5082947483822,130.88377102820377,131.7051544189453,814300,0.0,0.0
2021-09-16 00:00:00-04:00,131.44964441651868,132.22540641753218,130.436597226562,130.61912536621094,748700,0.0,0.0
2021-09-17 00:00:00-04:00,129.10412317558556,129.62432904531371,122.89806923862898,123.40003204345703,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,122.61515832674044,125.2070942016783,121.35569044798683,123.18099975585938,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,123.30878657295531,123.86550653988165,119.92283124768066,120.99977111816406,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,122.41437677019776,122.75205454571187,119.63989874249754,121.02713775634766,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,121.9819788797852,123.86413624704578,121.97280268140966,122.009521484375,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,121.59635387929706,123.2856988031447,120.50378399621752,121.77997589111328,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,121.67900276055758,123.25817755275408,120.59562289655464,120.81596374511719,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,120.54970132227312,123.39587772553075,119.82437541276165,122.04623413085938,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,122.11970449050207,124.21302671187942,121.80754559999913,123.10210418701172,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,123.63459191585127,125.1311246391005,122.5603884239012,122.77155303955078,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,126.25124130329797,131.98034079222418,124.57107250112064,129.5473175048828,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,129.07909525130145,130.24511706455024,125.6820380569628,126.70115661621094,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,126.7011103199063,127.49987370628713,124.11199394969773,124.37825775146484,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,123.80903658020401,126.32468756873067,123.37751714606986,126.25123596191406,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,127.40810786055445,128.1885050781893,126.42570817489919,126.93067932128906,805300,0.0,0.0
2021-10-08 00:00:00-04:00,126.54504053832231,128.2252092448415,126.54504053832231,126.73783874511719,660000,0.0,0.0
2021-10-11 00:00:00-04:00,127.4448140274068,129.21680096364247,126.8021299091334,128.53738403320312,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,128.52818422013755,131.8058796258455,128.4730850120121,131.69570922851562,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,131.66821090547248,132.64142043437707,130.14412118575214,132.53125,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,133.81657724041438,136.91065073543285,133.3391488226366,136.17616271972656,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,136.9106547601352,136.98410636575724,135.30393766198918,135.4967498779297,982400,0.0,0.0
2021-10-18 00:00:00-04:00,134.5235624374093,135.34069241946958,133.27491295824785,133.60543823242188,935800,0.0,0.0
2021-10-19 00:00:00-04:00,134.22977125779093,135.60695772215158,133.13720108788374,134.97344970703125,759100,0.0,0.0
2021-10-20 00:00:00-04:00,134.78981925462998,134.78981925462998,132.69649707989493,133.83497619628906,668200,0.0,0.0
2021-10-21 00:00:00-04:00,133.3483604399961,134.03695357238,132.80665652866207,133.90841674804688,687500,0.0,0.0
2021-10-22 00:00:00-04:00,134.23891322877563,134.37662622193906,133.17388605011132,133.42178344726562,581600,0.0,0.0
2021-10-25 00:00:00-04:00,134.11956914648513,134.49600338677345,133.40343347491614,134.3582763671875,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,134.98264112038274,136.63526769425184,133.8808947409584,135.96502685546875,959200,0.0,0.0
2021-10-27 00:00:00-04:00,136.12109375,137.02086558521245,134.86326803373692,136.12109375,1549900,0.0,0.0
