Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.239961758886565,35.62093577173708,35.011376624528765,35.50664138793945,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.67807967554474,35.73999004234339,35.02566648626648,35.63045883178711,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.45901765852117,35.59140555405945,34.95423022083232,35.468544006347656,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.325684766365114,35.45902459612673,34.63231401836687,34.9066162109375,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.23995854911777,35.96380474771856,35.20186042465533,35.84951400756836,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.63046002580416,36.068577616236155,35.49712020551943,35.525691986083984,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.078055572728005,35.42092787726636,34.11609767694009,35.335208892822266,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.106617794433596,35.725695950588104,34.949465760216775,35.66855239868164,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.30663326639109,35.497120281449995,34.230384719560234,34.42087173461914,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.65898422776951,35.2399680663985,34.306585564412195,34.79232406616211,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.01137827886829,35.77808588186086,34.97328378237318,35.430450439453125,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.62094050564794,35.639985938907834,34.93518864467774,35.37330627441406,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.097094952596244,35.79046560866503,34.8875625192819,35.354251861572266,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.19233747033295,35.43996801117705,33.39224288397658,33.830360412597656,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.401814613431824,35.27805322420661,33.09698486069074,35.18280792236328,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.039947005077266,35.99237826718927,34.57325408801814,35.29710388183594,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.5733106433139,35.916186521948596,35.33520279795507,35.354251861572266,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.82094081372526,37.24006137805663,35.69712373073922,36.93528366088867,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.401982100742636,37.68771079857759,36.77337751221072,37.36388397216797,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.14481820255204,37.73532455154271,37.068621959721334,37.70675277709961,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.35435301953604,37.84961768208203,37.240058659015396,37.71627426147461,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.73532741557007,37.76390282541881,36.48764472703394,36.73527526855469,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.9638621326807,37.48769865039278,36.6019372010895,37.478172302246094,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.525794017128646,39.62113993390032,37.525794017128646,39.0496826171875,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.268744110864,39.344940362791405,38.65061782168502,38.963966369628906,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.687763841842155,39.70686518582838,37.954391201482785,39.440185546875,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.97349185400133,39.51638110446926,38.14964071260674,38.37346267700195,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.573466660837866,39.26874105602009,38.221068106181015,38.2305908203125,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.278221757765316,38.5496645975996,37.697241578281954,38.43061065673828,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.87824578971407,39.1830235183035,37.935340827277145,39.13540267944336,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.202122098942525,40.935494595760325,39.9563953892543,40.3259391784668,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.06878004365839,40.87834510531903,39.8021004719559,40.34498596191406,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.95455775896029,41.41172447935081,40.03069796780801,40.21166229248047,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.22117364284433,40.383088854254105,39.868775076698945,40.02116394042969,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.373566804616466,40.87835428823065,40.31642324540731,40.55453109741211,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.61167485843924,41.24027944552624,40.28784803277396,40.773590087890625,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.53548827164619,40.80216794429738,40.135465129431346,40.6593017578125,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.55453289585096,40.954552361004374,40.04974175661373,40.50690841674805,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.8116914415344,41.011704833085076,40.24975666824806,40.71644973754883,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.76405723024725,40.95930738263937,40.45927951749017,40.573570251464844,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.468810140329104,41.306947122343644,40.230702300003706,41.106937408447266,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.07836151123047,41.69743965405785,41.01169161328347,41.07836151123047,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.14503943676703,41.68792507353321,40.668823710955465,41.51648712158203,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.792686462402344,42.173656802470084,41.37361436511962,41.792686462402344,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.90698590474978,42.52130465684204,41.59268176651,41.78316879272461,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.506953878923575,41.59266919992286,40.01163353653158,40.49737548828125,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.478332989750726,41.07360259254118,40.19260430705877,41.011695861816406,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.183130275382915,41.63077050779,40.81167902309529,41.04026412963867,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.29742254258182,42.44034085118305,41.02121658829941,42.35462188720703,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.68797962725145,43.011806483247845,41.926035152329895,42.002227783203125,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.0498448945863,42.89750820143934,41.906978741037875,42.821311950683594,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.80226754080963,43.16419250476802,42.354627235289165,42.37367630004883,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.87841251019791,42.74512499453139,41.32600051876632,42.04985046386719,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.71558793162247,41.8779408051414,41.05662048235332,41.620086669921875,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.13579953356987,42.20265114689557,41.238075266667934,41.5054817199707,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.218968707930955,41.40997485293348,40.856057396740084,41.1903190612793,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.51503418669491,41.811090291627394,41.20942576945769,41.32402801513672,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.39087030875463,42.20264180116623,41.218965157374,42.17399215698242,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.135796947973624,43.22930347475644,41.89704015985003,42.82341766357422,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.87116803923424,43.59699071099901,42.87116803923424,43.36778259277344,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.09083034732775,43.09083034732775,42.03074947147718,42.498714447021484,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.250409348534205,42.441411893993035,40.4836066579198,40.52180862426758,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.760558830163674,41.677384014787805,40.598202321120546,41.30492401123047,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.648729962645056,42.097593839031504,41.495925781363994,41.6773796081543,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.56278250455793,42.336355816882694,41.50547956333922,42.18354797363281,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.28382688959609,42.4796055533484,41.58188137856799,41.69648361206055,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.29538279654109,41.66784286732712,40.77966717092655,41.486385345458984,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.60098444133771,42.08804669042708,41.26672274913094,41.916141510009766,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.18354843381689,42.7088162928698,41.897041010876826,41.906593322753906,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.097598267722695,42.6706130970234,41.954342738827805,42.38410568237305,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.641968726096565,43.148132009395624,42.50826184911466,42.70882034301758,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.766119647155655,43.00487646277066,42.52259031828906,42.70882034301758,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.04306973236231,43.434630685144924,42.82341394354662,43.27227783203125,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.63996698462577,44.05540512217842,43.367784382267715,43.86439895629883,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.51380704510542,44.972219547252045,44.48515740220211,44.743011474609375,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.65706850237468,44.824201170274584,43.84529687174441,43.979000091552734,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.67338562011719,44.10314851200285,43.10991952700909,43.67338562011719,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.8834977029719,43.978998959479675,43.702040215211966,43.826194763183594,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.10315433208588,44.284608180099205,43.807094602353054,43.98855209350586,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.12226215288916,44.37056764883195,43.73070110415703,44.27506637573242,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.21775880603019,44.43741462572106,43.92170270447016,44.11270523071289,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.32281059904373,44.532917741229525,43.721142464782275,43.79754638671875,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.09360408448659,44.19865765941084,43.60654181536649,44.02675247192383,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.026751846489994,44.20820934355946,43.703000603023575,44.131805419921875,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.208211580429186,44.50426769165583,43.75934761419552,44.437416076660156,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.628418307778915,45.01329413286798,44.38488536431096,44.800323486328125,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.79077214764642,44.800320815601275,43.08127277572798,44.05540084838867,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.38688288776887,43.797544845881184,42.995321909468686,43.02397155761719,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.358227995472774,44.51380981079438,43.262723107963375,44.408756256103516,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.50426961375481,44.599774527258965,43.94080337507006,44.03630828857422,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.52463351184352,44.658685587455956,43.74904180668497,44.141624450683594,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.28525134661616,44.41930341491786,43.997996392734656,44.256526947021484,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.3618597612602,45.166172264362636,44.2756828998356,45.060848236083984,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.06084680418042,45.9034609195058,44.692199932661,45.846012115478516,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.98964517793259,47.01419041124776,45.98964517793259,46.6407585144043,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.401378806789076,46.908866458401164,46.200300654668006,46.535430908203125,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.554575759485864,46.813106344475486,46.25774718803676,46.679054260253906,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.72693215619427,46.82268625943473,46.38222468981974,46.45882797241211,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.54500998376808,46.55937218768026,45.59706434645881,46.12369918823242,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.15242293430067,46.971101354577065,45.98006919817452,46.75566101074219,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.77899033441958,46.363073928022764,45.510882497651544,46.008792877197266,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.48754843595526,46.789169269785035,46.161991817828756,46.219444274902344,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.43967677474898,47.17696692680988,45.94176639987751,47.11951446533203,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.004608353911735,47.50730729529365,46.93758231541349,47.1386604309082,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.30143938394446,47.607845167346696,46.822679890797836,46.91843032836914,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.65990447211991,47.564759713262745,46.44924910503212,47.454647064208984,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.45464963998327,47.69402942370518,46.91843760949378,46.99504089355469,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.2577431335532,46.439670424387245,45.6257807542962,46.20029067993164,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.420529451401826,47.938196476483114,46.264455548964996,47.780208587646484,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.895101704728845,48.44088725261828,47.818498430041465,48.30683517456055,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.35471045277325,48.847832163066414,48.096179879361785,48.65154266357422,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.795169778509596,49.75268882590254,48.776018959244304,49.69524002075195,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.59948928049582,49.875256713401065,49.082428083282636,49.321807861328125,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.31223147166413,50.183573668067325,49.0632781238255,49.752689361572266,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.666516024007436,50.07824954024264,49.340959375185314,49.3792610168457,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.820326672515,51.78263438525471,49.96334664459646,51.64857864379883,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.91668394815,53.1518807439821,51.667726950204255,52.90292739868164,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.95080604195903,53.6497945538028,52.16755465038425,52.29011917114258,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.653980392430555,54.81797209413536,52.64440315531678,54.750946044921875,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.19557921490562,55.44035695820138,54.138130407005825,54.61688995361328,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.92329182287907,55.090856921616584,53.53488850699855,53.92747116088867,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.11897639713223,54.40623137763723,53.482225361038566,53.98492431640625,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.71682011211233,54.12759662468799,53.57798305677709,53.85087585449219,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.004080094090696,55.05734967020153,53.870024348410524,54.20515823364258,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.36793509801512,54.60444390135279,53.69767462832458,54.473262786865234,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.94662471754011,54.16685366600701,53.305085039270985,53.6019172668457,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.563620045340706,53.86045229739882,53.372119137066505,53.76470184326172,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.61149594678666,54.41581213585163,53.257211250340376,54.195579528808594,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.57319302751076,53.755120336980696,52.06031113430833,52.80717849731445,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.80716966950675,53.611485704916205,52.70184200434144,52.826316833496094,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.99328357260964,53.60191586536036,51.92625753146547,52.90292739868164,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.11358781521507,53.23806267339436,52.38587122401078,53.0178337097168,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.487017545148625,53.77906116304987,52.998680758350105,53.506168365478516,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.4104156068724,54.276972898524136,53.37211761789508,54.20515823364258,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.06152447369261,55.57440632001083,54.0328000711521,55.28715133666992,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.20097442823104,55.51216519586904,54.72699987085461,54.94244384765625,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.16266881211563,55.93825684526869,55.16266881211563,55.842506408691406,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.03401288725976,56.38829389811633,55.555253382398675,55.56482696533203,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.536115846001195,55.54568943122419,54.52114413800102,55.153106689453125,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.440359554977434,55.507385602430276,54.32963750092875,55.430782318115234,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.67973960566111,55.81379170120761,55.02862629645324,55.45950698852539,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.229702932538984,55.402056665722526,54.81796942022781,54.97117233276367,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.92747652512312,54.56901623464822,53.70820455906528,53.83172607421875,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.69767349930985,54.530714103157095,53.41999208047893,54.25303268432617,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.396664014952556,54.95681183888968,54.01365489538346,54.32006072998047,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.73179107969844,54.7988171238375,54.00407817791193,54.03280258178711,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.521128289828354,54.65518401250515,52.83589652670036,53.372108459472656,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.62106373437773,53.65457675310591,52.27096209717152,52.64439392089844,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.72100162356246,53.52531779326494,52.50077267446653,53.39126205444336,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.30508940601152,53.48702038247364,52.36672107594215,52.7305793762207,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.44331857366567,52.740150792798325,52.251814033988,52.66354751586914,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.65815847343611,52.28054372453435,50.80596702095141,51.5336799621582,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.811357760611436,51.85923298385817,49.47500887865856,49.49415969848633,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.95376661706535,50.86341043656926,49.877166993158795,50.355926513671875,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.72936036777676,51.873595374985335,50.72936036777676,51.21769714355469,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.64318580454701,51.18897141215977,50.56658617412279,50.8634147644043,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.83468618165483,50.88256140331597,50.054309475906955,50.14527130126953,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.57076205556116,49.96334472311326,49.13030416565302,49.752689361572266,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.04952212651412,50.81553665044376,49.982496083960605,50.604881286621094,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.88256514448571,51.399626342791905,49.53246333956102,49.561187744140625,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.65693537985843,50.50912669608962,48.953158338153216,50.2314453125,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.848452553748665,50.288910524018085,49.369692937548166,50.10698318481445,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.384652073078975,51.15545521101723,50.0686726816598,50.57615661621094,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.9154676020485,50.4708267350152,49.41755727266567,50.37507629394531,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.978313215670504,51.68687523086345,50.978313215670504,51.08363723754883,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.691063062619314,50.94959367437738,49.273935142818054,49.31223678588867,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.17817694922886,49.743113311363395,48.93018060676532,49.07284927368164,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.10636097733545,49.25477525109668,47.95255250030946,48.163204193115234,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.517491081483385,48.80474973382331,47.808928992413506,48.57494354248047,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.1877600758805,50.79639261737548,49.11116043957618,50.75809097290039,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.294303722237764,51.62943398425309,50.80597053292317,51.16025161743164,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.72935540432117,51.72517602569634,50.66232936755986,51.68687438964844,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.08905217044943,52.175229054861255,51.12195561731152,51.67731857299805,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.91667847010555,52.261385875415,51.43791899665241,51.72517395019531,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.50495574915932,52.031590549024095,51.25599872567335,52.0124397277832,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.44331748439619,52.759296863552834,52.079459231830626,52.337989807128906,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.82093174482502,52.989106194832495,51.08364161266009,52.280540466308594,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.376292972550836,52.548646694443704,51.39962309937303,51.4474983215332,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.380473866627774,51.993285495550566,50.83468828132808,50.90171432495117,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.064859570890796,52.30765407524234,50.50824393912452,52.226078033447266,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.400753979688496,51.89979085260696,49.94203165752132,50.12437057495117,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.239527564189316,50.54662658916065,49.769283783849716,50.0667839050293,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.37388938197304,50.89211672725734,49.77888178482801,50.28751754760742,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.855657079567834,50.38348331545263,49.116698884965416,49.87485122680664,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.826864893567425,50.88252104457921,49.826864893567425,50.834537506103516,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.06486655288583,51.290393239860556,50.30671409992265,50.661800384521484,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.84413363120814,51.26639390239038,50.25872493328794,51.18962097167969,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.41034930070296,52.64834441071404,51.34317161202727,52.60036087036133,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.72511626000595,52.840281147578075,52.216484153078596,52.427616119384766,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.58116993634191,52.66754177862051,51.73664566305217,52.302860260009766,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.686737703261315,53.89593987499307,52.47560571259791,53.85755157470703,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.799966558296795,54.05908206387242,53.26254139922409,53.4544792175293,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.28173998470925,54.34699148715858,53.26254583518921,53.991905212402344,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.222233105604786,54.260621405890824,53.66561373418664,53.85755157470703,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.27021056003109,54.759652181475964,53.93432212249786,54.72126388549805,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.668484240183815,55.63296918543892,54.63489539437442,54.84602737426758,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.057149911378865,55.27787711221931,54.12625757060122,54.1358528137207,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.03028649082069,54.32779027835957,52.322047675509786,52.657936096191406,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.37962992527956,53.57923665320286,52.15889906574157,53.44487762451172,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.609948110902444,53.41608391328866,52.41801031778022,53.14737319946289,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.89593015213423,53.934318445494995,52.8018894177164,53.72318649291992,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.617624728325175,53.780773157469255,51.49672077581816,51.938175201416016,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.5811644858644,53.646415876575084,51.391152966814886,51.43913650512695,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.77503237073935,53.45448196049793,51.77503237073935,53.28173828125,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.608034944667395,53.91033457237288,52.75391539830698,53.85755157470703,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.097467504204324,54.2270270893757,53.406496473291604,53.59843063354492,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.87674748447825,55.36425939050159,53.521664847509825,54.356590270996094,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.318191850629255,54.39016898738044,53.713592688101485,54.164642333984375,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.43336186517593,54.72606623089027,53.66561054866709,53.732791900634766,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.84028117281357,53.58883463784293,52.350839552671765,53.27213668823242,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.56963836578165,53.78077032381693,52.67713065706246,52.715518951416016,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.97655238016485,52.571556203088505,50.76926890637067,51.391143798828125,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.477515616745166,51.50630500241462,49.985204777733905,51.391143798828125,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.84220791196628,52.466001251467034,51.18962151984497,51.6982536315918,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.39115911539074,51.52551450310289,49.88445313448782,50.15316390991211,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.80767610927511,49.942031485962886,48.32975964389069,48.85758590698242,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.428600821169965,50.05719362825295,49.097508164781146,50.028404235839844,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.92252536853743,50.673242547794224,49.71078782644181,50.54812240600586,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.56737829049039,51.188162104288075,50.53850214862208,50.83686447143555,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.27958894434256,51.57795124461952,50.942731243605316,51.52020263671875,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.44321538783963,51.751200663609715,51.2411007390169,51.47208786010742,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.433581190686986,51.84262740196346,51.1448454962069,51.722320556640625,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.80412812637884,52.213170664571564,51.4913295954761,51.539451599121094,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.52982935692545,52.511533664616344,51.35658720430508,52.203548431396484,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.15446990847044,51.58757159590031,50.25938672389481,50.54812240600586,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.20354932645284,52.58852903884154,51.212218398023055,51.79931640625,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.5875741124235,52.376786728713654,50.346010251633224,50.40375518798828,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.48075617840253,51.5009559405898,50.48075617840253,51.4913330078125,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.327716972051356,51.808944378855635,49.88403475163853,49.89365768432617,4117000,0.0,0.0
