Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00-04:00,142.28437103868106,144.33135360439562,141.6410319610546,143.62953186035156,494900,0.0,0.0
2019-08-19 00:00:00-04:00,145.06242447129614,145.35483781908636,143.43457750983893,144.45806884765625,337900,0.0,0.0
2019-08-20 00:00:00-04:00,143.805016870997,144.25340888479622,141.80677430417745,141.96273803710938,657300,0.0,0.0
2019-08-21 00:00:00-04:00,143.05444035295918,143.60031336454102,141.58257181114485,143.4248504638672,456600,0.0,0.0
2019-08-22 00:00:00-04:00,143.45405910752302,144.14613865067093,142.21612155071696,142.26486206054688,422900,0.0,0.0
2019-08-23 00:00:00-04:00,141.53381131323667,143.38584673285,139.1359327061227,139.85723876953125,595600,0.0,0.0
2019-08-26 00:00:00-04:00,140.83195973991013,141.1536292163741,138.90195775463997,140.58827209472656,469100,0.0,0.0
2019-08-27 00:00:00-04:00,141.23163692875343,141.3388601072237,137.07920404834496,137.1279296875,511300,0.0,0.0
2019-08-28 00:00:00-04:00,136.4846071675056,139.0189502488778,136.34814265445874,138.9994659423828,571500,0.0,0.0
2019-08-29 00:00:00-04:00,140.1301619114342,141.90421540870696,139.37961454583356,140.59805297851562,609600,0.0,0.0
2019-08-30 00:00:00-04:00,141.74010302427203,141.82794883113544,140.3833187285405,141.12515258789062,592500,0.2,0.0
2019-09-03 00:00:00-04:00,140.17835771228562,142.55028432670096,139.89529398117415,142.42340087890625,477000,0.0,0.0
2019-09-04 00:00:00-04:00,143.6532578139953,144.31701643569653,141.57415103691648,142.76499938964844,348200,0.0,0.0
2019-09-05 00:00:00-04:00,144.46344245810116,144.8734044939926,141.28134766856047,141.67178344726562,884600,0.0,0.0
2019-09-06 00:00:00-04:00,142.35503839530452,145.0490956225597,141.52535873008864,144.7172088623047,692400,0.0,0.0
2019-09-09 00:00:00-04:00,144.77577576832593,146.88414942864884,143.1456687186731,145.9470977783203,758800,0.0,0.0
2019-09-10 00:00:00-04:00,145.88856778422644,151.92088572806796,145.6445416882295,151.65733337402344,1320800,0.0,0.0
2019-09-11 00:00:00-04:00,150.89594033707803,153.30691883284746,149.70509205600294,151.4035186767578,1194000,0.0,0.0
2019-09-12 00:00:00-04:00,151.78419917347566,152.36009706197734,148.99254063792668,149.30490112304688,848900,0.0,0.0
2019-09-13 00:00:00-04:00,149.9882008895864,153.1800514518697,148.06527409145036,148.8754425048828,676100,0.0,0.0
2019-09-16 00:00:00-04:00,148.016457554607,150.4274364013201,147.4405595840434,150.2126922607422,640500,0.0,0.0
2019-09-17 00:00:00-04:00,149.9686294026499,149.9686294026499,146.75725355114426,148.2409210205078,800000,0.0,0.0
2019-09-18 00:00:00-04:00,148.1140671943791,149.71487760036047,146.76703853653007,148.35809326171875,676000,0.0,0.0
2019-09-19 00:00:00-04:00,148.19219194930824,149.60754049174992,146.37663698831807,146.42543029785156,768900,0.0,0.0
2019-09-20 00:00:00-04:00,146.86464737421304,148.03596945841895,145.66402846079623,146.5327606201172,1117900,0.0,0.0
2019-09-23 00:00:00-04:00,145.68358667311597,147.23558914749472,145.12719999692078,146.38638305664062,579900,0.0,0.0
2019-09-24 00:00:00-04:00,146.67919640736972,146.6987077694447,143.94610140575278,144.90267944335938,864100,0.0,0.0
2019-09-25 00:00:00-04:00,144.90266994978705,145.59571050645005,143.3897054146087,143.82896423339844,982400,0.0,0.0
2019-09-26 00:00:00-04:00,144.29748732913922,144.8343476241334,142.306226397555,143.05783081054688,990800,0.0,0.0
2019-09-27 00:00:00-04:00,143.75086884372993,144.72697303788598,142.82357283811527,143.32138061523438,519000,0.0,0.0
2019-09-30 00:00:00-04:00,143.54589225691782,145.93734475114235,143.37995631751613,145.1955108642578,608500,0.0,0.0
2019-10-01 00:00:00-04:00,144.91242733422177,147.56741689525322,142.95044847843744,143.5946807861328,491500,0.0,0.0
2019-10-02 00:00:00-04:00,142.7455036078657,143.50686379920853,141.65225662236634,142.73573303222656,586600,0.0,0.0
2019-10-03 00:00:00-04:00,142.61860859885866,143.1359427179926,141.28135039213555,141.8962860107422,695900,0.0,0.0
2019-10-04 00:00:00-04:00,142.6088711331727,143.33117891938198,140.90068828541683,142.63815307617188,563100,0.0,0.0
2019-10-07 00:00:00-04:00,142.32574688581138,143.06759558853577,141.24227065950868,141.6034393310547,710200,0.0,0.0
2019-10-08 00:00:00-04:00,140.93970374387766,141.24229370339157,139.30961129856357,139.77813720703125,715100,0.0,0.0
2019-10-09 00:00:00-04:00,140.7347117660618,142.11102241286756,140.49068568942968,141.65225219726562,364500,0.0,0.0
2019-10-10 00:00:00-04:00,141.36920199677797,142.89192247725256,140.98852187665932,142.34530639648438,383300,0.0,0.0
2019-10-11 00:00:00-04:00,143.18476920438616,145.45909444041322,142.57958919017355,142.63815307617188,356800,0.0,0.0
2019-10-14 00:00:00-04:00,142.0719756077527,142.38432122067746,140.51997343532483,140.54925537109375,339100,0.0,0.0
2019-10-15 00:00:00-04:00,141.35944181658238,142.8235983695521,141.31063361931592,141.77915954589844,715100,0.0,0.0
2019-10-16 00:00:00-04:00,141.97436224521374,143.79968734725333,140.88113023547345,141.26181030273438,559800,0.0,0.0
2019-10-17 00:00:00-04:00,141.83774358302696,143.1945282525059,141.44730773774765,142.80409240722656,652000,0.0,0.0
2019-10-18 00:00:00-04:00,141.8474705428332,142.78452224103302,140.08070941665846,142.59906005859375,606900,0.0,0.0
2019-10-21 00:00:00-04:00,143.1847465694605,143.4678102717626,141.8377178277502,141.8474884033203,563000,0.0,0.0
2019-10-22 00:00:00-04:00,142.43314182752516,143.9753884538567,141.74987177640867,142.8821563720703,433600,0.0,0.0
2019-10-23 00:00:00-04:00,143.077356000208,143.4482803638374,140.61756923592273,141.10562133789062,645500,0.0,0.0
2019-10-24 00:00:00-04:00,141.7108202220084,141.78891035611758,139.80741974737873,141.24229431152344,928300,0.0,0.0
2019-10-25 00:00:00-04:00,134.6536052387646,139.2901013535424,127.66469383641413,134.6340789794922,1407900,0.0,0.0
2019-10-28 00:00:00-04:00,134.40956265069988,136.8010152694865,134.31196115464596,134.78048706054688,744600,0.0,0.0
2019-10-29 00:00:00-04:00,135.580887808796,136.6350822906089,134.868335806021,135.4930419921875,837700,0.0,0.0
2019-10-30 00:00:00-04:00,134.96592461641896,135.94202876371085,132.623265726418,135.74681091308594,769600,0.0,0.0
2019-10-31 00:00:00-04:00,135.7272951078143,135.86394910318785,133.19918874631935,134.17529296875,685400,0.0,0.0
2019-11-01 00:00:00-04:00,135.2197346109192,136.55699280623247,134.93667090244188,135.43447875976562,530300,0.0,0.0
2019-11-04 00:00:00-05:00,135.80539553789677,136.65460150971575,135.20020074603272,136.19583129882812,388600,0.0,0.0
2019-11-05 00:00:00-05:00,137.00601178620005,137.9235522892375,136.17631710302678,136.51795959472656,836100,0.0,0.0
2019-11-06 00:00:00-05:00,136.78148073664855,136.97669858985745,135.4637341626953,136.5764923095703,562400,0.0,0.0
2019-11-07 00:00:00-05:00,137.59165653142585,138.4408624313026,135.93226745262226,136.3324737548828,323900,0.0,0.0
2019-11-08 00:00:00-05:00,136.40079944382998,138.17730125395894,136.36174693705019,137.75758361816406,395200,0.0,0.0
2019-11-11 00:00:00-05:00,136.94744903308836,138.1871057799987,135.78588242475684,135.91278076171875,348400,0.0,0.0
2019-11-12 00:00:00-05:00,135.73705630828752,137.55261083161014,135.22947792161423,137.2109832763672,618200,0.0,0.0
2019-11-13 00:00:00-05:00,136.71316593703028,138.56777304437443,136.49842179939915,138.1773223876953,536900,0.0,0.0
2019-11-14 00:00:00-05:00,138.3237404922055,139.1143825554754,137.18168540729462,137.816162109375,446700,0.0,0.0
2019-11-15 00:00:00-05:00,137.19144676674458,141.81817109114516,136.6350602297168,140.8225555419922,780900,0.0,0.0
2019-11-18 00:00:00-05:00,140.38331526900598,141.74985521154534,138.14802827721934,138.37252807617188,775500,0.0,0.0
2019-11-19 00:00:00-05:00,138.53846368632207,139.25103048501884,137.7966298469615,138.4018096923828,475500,0.0,0.0
2019-11-20 00:00:00-05:00,137.90399923940518,138.53846100738994,136.7326771862659,137.14263916015625,564500,0.0,0.0
2019-11-21 00:00:00-05:00,137.42571714775576,138.6360918355285,137.03528138740046,137.23049926757812,687400,0.0,0.0
2019-11-22 00:00:00-05:00,137.29885159523008,138.3432755819691,135.77613107973232,135.99087524414062,655000,0.0,0.0
2019-11-25 00:00:00-05:00,136.97672082066285,138.82155738710694,136.41057852855698,137.9430694580078,653800,0.0,0.0
2019-11-26 00:00:00-05:00,138.36275586122144,138.36275586122144,135.26850765853854,136.42030334472656,836800,0.0,0.0
2019-11-27 00:00:00-05:00,137.23048682869873,137.96256498363488,136.57649879758927,136.93765258789062,323000,0.0,0.0
2019-11-29 00:00:00-05:00,136.1177162933698,136.67410278989976,135.42469071023612,136.15676879882812,236700,0.0,0.0
2019-12-02 00:00:00-05:00,136.69365688278864,137.47454340024748,136.16656704765256,136.4789276123047,377600,0.0,0.0
2019-12-03 00:00:00-05:00,135.4734910680415,137.38666179279952,134.75118351521698,136.97669982910156,440400,0.0,0.0
2019-12-04 00:00:00-05:00,137.1135870344529,138.3647827190856,136.820334783117,137.84671020507812,475200,0.2,0.0
2019-12-05 00:00:00-05:00,137.90536159671123,139.0392623792493,137.40684319605393,138.64825439453125,712600,0.0,0.0
2019-12-06 00:00:00-05:00,139.61595912408157,141.551399850946,139.3715847676189,141.4536590576172,559100,0.0,0.0
2019-12-09 00:00:00-05:00,141.28744083887705,141.51227593734558,140.26108069586155,140.48590087890625,468200,0.0,0.0
2019-12-10 00:00:00-05:00,140.59344559127155,141.56117333698703,139.85055297508418,141.32656860351562,696900,0.0,0.0
2019-12-11 00:00:00-05:00,141.3852459656999,141.64917448225665,140.1047265532427,141.4438934326172,358300,0.0,0.0
2019-12-12 00:00:00-05:00,141.6589187116202,143.3695391289372,140.20244224389398,142.97854614257812,523900,0.0,0.0
2019-12-13 00:00:00-05:00,142.78307676925502,143.42821382774054,140.61303097730865,141.0919952392578,353600,0.0,0.0
2019-12-16 00:00:00-05:00,141.4927650537429,141.6784919677431,138.0226458983547,138.48207092285156,1146400,0.0,0.0
2019-12-17 00:00:00-05:00,137.2406267473913,139.18585191110427,136.46841037681912,138.33543395996094,1077700,0.0,0.0
2019-12-18 00:00:00-05:00,138.550510530828,140.23180753948066,138.36478360660965,138.4625244140625,628500,0.0,0.0
2019-12-19 00:00:00-05:00,139.19561499546293,141.09196221806565,138.6775425994437,140.7889404296875,741600,0.0,0.0
2019-12-20 00:00:00-05:00,141.4145522614308,143.0176474596855,141.05288298308542,141.06265258789062,1082500,0.0,0.0
2019-12-23 00:00:00-05:00,141.72734529313306,141.72734529313306,138.95124150011608,140.55433654785156,340700,0.0,0.0
2019-12-24 00:00:00-05:00,140.18291137539745,140.280652170089,139.42046456583796,140.09494018554688,139400,0.0,0.0
2019-12-26 00:00:00-05:00,140.21222153618479,140.7302939357376,139.30314124942413,139.62571716308594,176700,0.0,0.0
2019-12-27 00:00:00-05:00,139.62571912058493,140.2708709569533,139.22494162386283,140.12425231933594,180000,0.0,0.0
2019-12-30 00:00:00-05:00,140.6521200157454,140.74009121438093,138.86329773301313,139.4400177001953,213600,0.0,0.0
2019-12-31 00:00:00-05:00,139.29339211288908,140.27088960140057,139.29339211288908,140.23179626464844,243400,0.0,0.0
2020-01-02 00:00:00-05:00,141.01378314626353,141.01378314626353,137.83691629005662,139.107666015625,403400,0.0,0.0
2020-01-03 00:00:00-05:00,137.5925358523917,138.97081083819648,136.94739887036658,138.7753143310547,262700,0.0,0.0
2020-01-06 00:00:00-05:00,137.93466257399737,139.2151818173949,137.55343917393685,138.66778564453125,434300,0.0,0.0
2020-01-07 00:00:00-05:00,138.05195119212206,139.73324788371855,137.5338787724887,139.22494506835938,645700,0.0,0.0
2020-01-08 00:00:00-05:00,139.44979599054827,142.14768370282462,139.06857256473282,141.81533813476562,828000,0.0,0.0
2020-01-09 00:00:00-05:00,142.0499576024376,142.72441841373058,140.6716824143896,141.0822296142578,417500,0.0,0.0
2020-01-10 00:00:00-05:00,141.50250885465724,143.1056038875491,141.4927392508598,142.76348876953125,546000,0.0,0.0
2020-01-13 00:00:00-05:00,143.1153816707441,143.8387201187754,141.121278848427,141.61981201171875,449000,0.0,0.0
2020-01-14 00:00:00-05:00,140.98443512824684,142.2160913046659,140.4956864653315,142.186767578125,463600,0.0,0.0
2020-01-15 00:00:00-05:00,141.85442712691983,142.67553633196593,140.7205414050109,141.05288696289062,447900,0.0,0.0
2020-01-16 00:00:00-05:00,141.69802500223977,141.93261482464428,140.50547702026304,140.7009735107422,417400,0.0,0.0
2020-01-17 00:00:00-05:00,141.20929840262417,142.66576016258793,140.9453698957161,141.76646423339844,798600,0.0,0.0
2020-01-21 00:00:00-05:00,142.01080835605867,142.01080835605867,140.69118101811304,141.7273406982422,830900,0.0,0.0
2020-01-22 00:00:00-05:00,142.23564516917332,142.8905666551172,140.652104111083,142.3040771484375,640200,0.0,0.0
2020-01-23 00:00:00-05:00,142.15741953738535,144.55229975967293,141.44385071302585,144.4545440673828,404100,0.0,0.0
2020-01-24 00:00:00-05:00,144.58167144229438,144.65008851725193,142.45071895000947,143.9462890625,656500,0.0,0.0
2020-01-27 00:00:00-05:00,142.29429457930172,143.3499785782273,141.11151623813925,141.71755981445312,434100,0.0,0.0
2020-01-28 00:00:00-05:00,143.10560338823862,144.93353354092437,141.76643681680636,141.95216369628906,517500,0.0,0.0
2020-01-29 00:00:00-05:00,142.6266599610897,142.82215647273568,140.63255676218856,140.66188049316406,291200,0.0,0.0
2020-01-30 00:00:00-05:00,140.06556087623613,140.4370145683342,137.06465236428343,137.7586669921875,565000,0.0,0.0
2020-01-31 00:00:00-05:00,137.10376879636334,137.11355331544007,133.65320444841896,134.024658203125,695600,0.0,0.0
2020-02-03 00:00:00-05:00,134.87507918729787,136.61502326430036,133.946459694695,134.17127990722656,568600,0.0,0.0
2020-02-04 00:00:00-05:00,135.52026063507523,137.59255068189552,134.87510866808927,135.37364196777344,564200,0.0,0.0
2020-02-05 00:00:00-05:00,136.38043716487567,140.02649817668217,136.10673909465794,138.80462646484375,574700,0.0,0.0
2020-02-06 00:00:00-05:00,139.44001305756257,140.44683429401246,137.78805480383662,137.9053497314453,583800,0.0,0.0
2020-02-07 00:00:00-05:00,137.82715702025786,138.32567541013833,134.8360168501167,135.02174377441406,579900,0.0,0.0
2020-02-10 00:00:00-05:00,134.8653191473345,136.53683136946907,134.46454162865126,136.46841430664062,472000,0.0,0.0
2020-02-11 00:00:00-05:00,136.85940245843835,138.57980738876418,136.73233794184932,138.4918212890625,278300,0.0,0.0
2020-02-12 00:00:00-05:00,139.06856574043962,139.81145842942752,137.0940167243117,137.1526641845703,358500,0.0,0.0
2020-02-13 00:00:00-05:00,136.66389931824597,138.7361888848706,136.66389931824597,138.3158721923828,452200,0.0,0.0
2020-02-14 00:00:00-05:00,138.50160919603448,138.50160919603448,136.4293194779252,136.7812042236328,507200,0.0,0.0
2020-02-18 00:00:00-05:00,136.82030067865443,137.50454581759402,134.68934877118494,135.96009826660156,468100,0.0,0.0
2020-02-19 00:00:00-05:00,136.4097615511319,136.61502764707285,135.1878898333959,135.90145874023438,454600,0.0,0.0
2020-02-20 00:00:00-05:00,135.9991952213238,137.11354147377722,134.62092053882444,136.87893676757812,559000,0.0,0.0
2020-02-21 00:00:00-05:00,136.54663694681304,139.78215149351598,136.54663694681304,139.50845336914062,467800,0.0,0.0
2020-02-24 00:00:00-05:00,137.0744436079476,139.00989902089566,136.20447159864577,138.05194091796875,927800,0.0,0.0
2020-02-25 00:00:00-05:00,138.59934127825954,139.45954371041094,132.304270937506,132.43133544921875,852700,0.0,0.0
2020-02-26 00:00:00-05:00,133.17420973168527,134.79684357536223,131.51245273610905,132.16738891601562,1034500,0.0,0.0
2020-02-27 00:00:00-05:00,131.1117379578388,131.1117379578388,123.43837699650284,125.35427856445312,1681700,0.0,0.0
2020-02-28 00:00:00-05:00,122.18223340372582,123.47454515742804,118.84375701620029,121.14446258544922,1386900,0.2,0.0
2020-03-02 00:00:00-05:00,121.79061216488401,129.75007623439706,120.73326423457887,129.0549774169922,1050200,0.0,0.0
2020-03-03 00:00:00-05:00,128.4871515533462,131.84519765448667,122.10390908138677,122.71089935302734,1092700,0.0,0.0
2020-03-04 00:00:00-05:00,126.88153927344167,129.7892422732843,125.9808238848179,128.94728088378906,1091800,0.0,0.0
2020-03-05 00:00:00-05:00,124.96265829280081,126.34308611058769,122.03537779191467,124.89412689208984,889500,0.0,0.0
2020-03-06 00:00:00-05:00,120.76264381408322,123.94447273383074,119.42138532676628,123.32769012451172,966700,0.0,0.0
2020-03-09 00:00:00-04:00,118.43257370730548,118.43257370730548,110.71785725132268,112.18639373779297,1044800,0.0,0.0
2020-03-10 00:00:00-04:00,115.16262214313946,117.46333515217064,111.47170393329698,117.05213928222656,889400,0.0,0.0
2020-03-11 00:00:00-04:00,114.02696035629408,114.09549175788263,105.53882154683266,107.8297348022461,822900,0.0,0.0
2020-03-12 00:00:00-04:00,100.20314999256719,102.3570082433126,95.96397237250139,97.7066421508789,1587700,0.0,0.0
2020-03-13 00:00:00-04:00,103.0325057601254,103.74719671988325,95.53318419623801,102.88565063476562,1024800,0.0,0.0
2020-03-16 00:00:00-04:00,93.63388348532956,95.0045189996541,79.96670514914592,79.98628234863281,1059900,0.0,0.0
2020-03-17 00:00:00-04:00,81.69956420756017,83.0897842092281,75.85479617198611,79.06599426269531,1568000,0.0,0.0
2020-03-18 00:00:00-04:00,73.6813704681966,73.70094766755982,64.62539574742635,66.27015686035156,1687000,0.0,0.0
2020-03-19 00:00:00-04:00,65.27154761928527,83.86322426365192,63.832380717939465,83.06041717529297,2253800,0.0,0.0
2020-03-20 00:00:00-04:00,84.93036007465517,88.56253941898835,72.00724199052193,73.8380126953125,1866000,0.0,0.0
2020-03-23 00:00:00-04:00,73.59324396583871,79.51634309351729,69.54008456019314,70.33309173583984,1727400,0.0,0.0
2020-03-24 00:00:00-04:00,75.24779632540053,77.27437600524503,71.59603298079034,76.5205307006836,1833000,0.0,0.0
2020-03-25 00:00:00-04:00,77.33312254781968,91.54855868105851,74.70933728850379,86.10517883300781,2065900,0.0,0.0
2020-03-26 00:00:00-04:00,88.06323412028893,95.91501330709463,85.22406958312433,89.91358947753906,1770900,0.0,0.0
2020-03-27 00:00:00-04:00,87.08422069455072,90.19751870338375,84.4114881640423,87.12338256835938,1375700,0.0,0.0
2020-03-30 00:00:00-04:00,87.32895845527672,98.30382666257852,86.81986914145557,98.02969360351562,1399300,0.0,0.0
2020-03-31 00:00:00-04:00,98.61711574554836,100.4870481743634,94.2702456960842,97.00172424316406,1479400,0.0,0.0
2020-04-01 00:00:00-04:00,91.9401659858803,93.77093645507978,84.60726936759907,86.0758056640625,1036700,0.0,0.0
2020-04-02 00:00:00-04:00,83.6380373667442,92.6646416493603,83.07999387377406,86.84923553466797,965400,0.0,0.0
2020-04-03 00:00:00-04:00,86.44786073000401,87.86744317517217,81.53315387596965,83.58910369873047,571900,0.0,0.0
2020-04-06 00:00:00-04:00,87.9751174514112,95.34716867017463,87.40728160829423,94.47583770751953,925400,0.0,0.0
2020-04-07 00:00:00-04:00,99.7527875177478,101.87726850270593,95.67025788983557,96.32620239257812,779400,0.0,0.0
2020-04-08 00:00:00-04:00,97.5793465248394,107.75140802239108,97.5793465248394,104.74580383300781,883000,0.0,0.0
2020-04-09 00:00:00-04:00,105.7346257045108,108.26051022232117,101.29964676589185,102.31783294677734,775700,0.0,0.0
2020-04-13 00:00:00-04:00,101.21153895016127,101.93602237814116,96.34579399646665,98.60733795166016,669100,0.0,0.0
2020-04-14 00:00:00-04:00,100.83949648409418,105.4604920811817,100.34998436523937,105.29405975341797,549100,0.0,0.0
2020-04-15 00:00:00-04:00,100.17376687420945,102.49405717264027,99.35139004096068,100.9276123046875,601100,0.0,0.0
2020-04-16 00:00:00-04:00,100.94720441877493,101.71084224007247,96.9136212842271,99.53740692138672,453900,0.0,0.0
2020-04-17 00:00:00-04:00,103.1891847551272,106.1947896993512,102.37659261991013,105.529052734375,559600,0.0,0.0
2020-04-20 00:00:00-04:00,102.84650095160525,103.94300333655869,100.11502238446626,100.53600311279297,665300,0.0,0.0
2020-04-21 00:00:00-04:00,97.21710966974626,101.14299148007163,95.51360212033842,95.72898864746094,692300,0.0,0.0
2020-04-22 00:00:00-04:00,98.21571724034831,99.90943256178296,95.93458883420291,96.04228210449219,639800,0.0,0.0
2020-04-23 00:00:00-04:00,96.9331896668766,101.10382744691434,95.94437311781248,99.0772476196289,497100,0.0,0.0
2020-04-24 00:00:00-04:00,99.88984881318434,100.83950358574032,97.35417944423507,99.517822265625,480000,0.0,0.0
2020-04-27 00:00:00-04:00,100.98633767542567,104.19753553680385,100.57514934498701,102.8758544921875,706000,0.0,0.0
2020-04-28 00:00:00-04:00,101.21151139282685,106.15558621374099,99.49821917341164,103.15977478027344,1266900,0.0,0.0
2020-04-29 00:00:00-04:00,104.15838075939409,111.13882039653541,103.7569847341065,108.21154022216797,706300,0.0,0.0
2020-04-30 00:00:00-04:00,105.50944841924805,106.61575068899276,103.36539022259005,103.47308349609375,836600,0.0,0.0
2020-05-01 00:00:00-04:00,100.81990804028192,101.48564474644188,95.55275344851715,97.07024383544922,750600,0.0,0.0
2020-05-04 00:00:00-04:00,95.66046536951377,97.06047044528293,93.63388532676456,96.36536407470703,749900,0.0,0.0
2020-05-05 00:00:00-04:00,98.19614343508822,102.28846543944493,98.19614343508822,99.76258087158203,610900,0.0,0.0
2020-05-06 00:00:00-04:00,100.03670859166316,100.39895029089386,93.2814390686172,93.5947265625,689200,0.0,0.0
2020-05-07 00:00:00-04:00,95.05346207334104,97.90242626288492,94.28982434358852,94.50521087646484,537700,0.0,0.0
2020-05-08 00:00:00-04:00,96.59052849901252,100.19333028527191,95.82688336976491,99.91920471191406,538200,0.0,0.0
2020-05-11 00:00:00-04:00,98.67586187507403,98.67586187507403,95.6800498531759,96.40452575683594,422900,0.0,0.0
2020-05-12 00:00:00-04:00,97.09962266331091,98.12760108443709,91.55834197998047,91.55834197998047,569200,0.0,0.0
2020-05-13 00:00:00-04:00,91.13737022261301,92.09681734124939,88.20029726715354,89.87443542480469,544800,0.0,0.0
2020-05-14 00:00:00-04:00,88.47443198601138,89.74715914195203,84.8324602588231,89.56114959716797,629800,0.0,0.0
2020-05-15 00:00:00-04:00,89.22826770774773,91.62687408304849,88.61148513193493,90.68701171875,443200,0.0,0.0
2020-05-18 00:00:00-04:00,94.20171274271605,99.0968338998361,94.20171274271605,98.02969360351562,903700,0.0,0.0
2020-05-19 00:00:00-04:00,97.31501583988175,100.24229637315408,95.33738259286429,98.4017333984375,590700,0.0,0.0
2020-05-20 00:00:00-04:00,99.3807624143737,101.75979184904394,98.17655919486978,101.11363220214844,723700,0.0,0.0
2020-05-21 00:00:00-04:00,100.64369690687103,103.9234266837094,99.7919431117757,103.3555908203125,714800,0.0,0.0
2020-05-22 00:00:00-04:00,103.67865456917671,103.8744564031042,99.07723677826887,101.98493957519531,571600,0.0,0.0
2020-05-26 00:00:00-04:00,105.47028643904727,107.41854261805682,103.64930072441204,104.14859771728516,770400,0.0,0.0
2020-05-27 00:00:00-04:00,106.14580664094642,108.77938424499924,104.74580167458257,108.1136474609375,573900,0.0,0.0
2020-05-28 00:00:00-04:00,109.53322258795012,109.53322258795012,104.13880473317846,105.0003433227539,470600,0.0,0.0
2020-05-29 00:00:00-04:00,104.35419283866513,104.70664217167358,101.02551631259333,103.23810577392578,903600,0.0,0.0
2020-06-01 00:00:00-04:00,102.79753691419101,105.4017447679774,100.98634371005139,102.39613342285156,692900,0.0,0.0
2020-06-02 00:00:00-04:00,102.49404468152234,103.23809768682197,100.95697700439287,101.84788513183594,422900,0.0,0.0
2020-06-03 00:00:00-04:00,103.06187873161218,105.63671727003275,102.13180868889042,102.239501953125,475000,0.0,0.0
2020-06-04 00:00:00-04:00,100.67306481762651,102.8856542314435,99.478654044677,100.75138854980469,676000,0.0,0.0
2020-06-05 00:00:00-04:00,103.26749780350434,110.60038852524349,103.26749780350434,106.87030792236328,924300,0.0,0.0
2020-06-08 00:00:00-04:00,108.21155201202275,112.13744144950914,107.70246267511236,108.87728881835938,791100,0.0,0.0
2020-06-09 00:00:00-04:00,110.79617422939991,111.42274916117945,104.93182097601213,106.92903137207031,920000,0.0,0.0
2020-06-10 00:00:00-04:00,106.44932787619703,106.56680602554559,100.2521015397012,100.3010482788086,649800,0.0,0.0
2020-06-11 00:00:00-04:00,96.27724711861602,97.72620638481618,90.2856231181669,92.90940856933594,1330200,0.0,0.0
2020-06-12 00:00:00-04:00,96.72758549144704,97.35416032712051,90.89259519652589,93.57512664794922,886700,0.0,0.0
2020-06-15 00:00:00-04:00,90.56952488428506,98.63668167096567,89.30658285291905,98.42129516601562,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.71082109946178,102.96397085028916,96.85486208032486,99.86046600341797,861100,0.0,0.0
2020-06-17 00:00:00-04:00,100.22271874868049,100.22271874868049,94.41710443960922,94.82829284667969,855900,0.0,0.0
2020-06-18 00:00:00-04:00,93.99613027930032,96.42410649335253,91.48003798935649,95.71920776367188,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.69683506673374,99.73320738823588,93.82968462887688,94.67164611816406,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,94.2996265078583,94.60312167071501,91.73457998340815,94.09403228759766,979800,0.0,0.0
2020-06-23 00:00:00-04:00,95.26885767733442,95.49403656569912,92.41010835090654,93.5359878540039,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.70521163132759,91.7345811675492,87.19190865431312,87.4268798828125,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.87861530946886,90.13876805935014,86.0170766043355,88.54296112060547,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.51358946491868,90.97093504990052,86.61427995596951,87.46602630615234,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.67023346151663,91.37234270959502,87.16253509372518,90.3345718383789,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.6492546923641,91.46044815026187,87.35834141974328,90.94156646728516,635800,0.0,0.0
2020-07-01 00:00:00-04:00,91.35275722844553,93.98633504865069,90.3247861704686,91.2254867553711,669200,0.0,0.0
2020-07-02 00:00:00-04:00,93.03666639688723,96.32618823098325,91.3821131466425,91.64645385742188,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.45763712615886,94.83806465458744,91.04923880254391,92.83106231689453,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.51919589120348,92.02828524647288,88.83666390075874,89.25764465332031,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.81568677395204,89.95274957776724,87.12336996144084,88.79750061035156,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.86743759196645,88.44505838749953,84.85204072652533,86.75135040283203,563400,0.0,0.0
2020-07-10 00:00:00-04:00,86.33034503163218,88.03384486621665,85.17509630027924,87.87720489501953,457300,0.0,0.0
2020-07-13 00:00:00-04:00,88.01428893232205,90.07023853545441,87.22127414431053,88.19051361083984,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.80870383728704,90.9905332463967,86.94715755535077,90.7359848022461,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.90941175061438,96.53179883610359,92.86045754566332,95.89543151855469,564400,0.0,0.0
2020-07-16 00:00:00-04:00,95.34716673778813,97.36395421011203,93.53597345221321,96.33598327636719,503200,0.0,0.0
2020-07-17 00:00:00-04:00,96.95279308632652,97.11922545532555,94.59334797293813,95.55278778076172,612500,0.0,0.0
