Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,62.20770404435447,62.71020854656124,61.61596079642973,61.954097747802734,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,62.82293744670386,62.92625749219239,62.13257494550581,62.46601104736328,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,62.46131433139674,63.3113506204673,61.67233274796504,63.114105224609375,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,64.335139311759,65.2039575754892,62.869876926594685,64.32574462890625,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,63.62600931864266,64.80948894942941,63.579050220480696,64.51831817626953,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,64.72023845752189,65.99294931921679,64.40089088546189,65.04898071289062,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,65.09125556280864,67.85739869883457,64.95975865589742,67.739990234375,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,67.5145692443484,68.25659169221282,66.96979934749864,68.09222412109375,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,67.5098735433786,68.223719082295,67.23748501976517,67.97950744628906,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,67.04021855977335,67.75406387422218,64.91277822184293,65.65480041503906,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,65.54209958870352,66.71149046620664,65.07716665900776,65.70647430419922,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,64.8000779412712,66.38744267985709,64.602832580164,66.03521728515625,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,66.5799815300597,67.15762906023976,66.0680752749466,66.45317840576172,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,67.51457735493806,67.61789740224535,65.80041622050975,66.29353332519531,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,66.23245921164256,66.62225615482305,64.81416302270351,65.19457244873047,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,66.16203326720921,66.53773469492982,65.41530983940783,65.61725616455078,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,66.02113337921332,66.02113337921332,64.19425782647517,64.81417083740234,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,63.334828587670714,64.9879419364413,63.156365410995036,64.80947875976562,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,64.74843047766443,65.32608539646917,63.92187730436463,64.31636810302734,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,64.26000188905206,64.78129576001254,63.80915023063597,63.87020492553711,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,63.98292900278349,64.57466517295582,63.54147196339753,64.2318344116211,903800,0.0,0.0
2020-12-28 00:00:00-05:00,64.85173439773125,65.08185755609783,63.83262983818257,63.98760986328125,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,64.58874173523033,64.58874173523033,62.912152645159246,63.475711822509766,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,64.13791331791376,64.46195473063854,63.68236780370703,64.24122619628906,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,64.16608123347538,64.89870896158389,63.69644733945253,64.86113739013672,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,65.25562375505115,66.81011069321343,64.06745065632101,64.42436981201172,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,64.59814888193605,65.9084244012277,64.47603947315413,65.83798217773438,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,66.60348467228867,68.98921863313825,65.84267286384873,67.1012954711914,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,67.97010950118988,70.14451666049258,67.92315041277828,69.83455657958984,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,71.22937602193161,71.78354777570685,68.73562104505541,69.22403717041016,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,68.11570736496452,69.7312493566918,67.9419450904511,69.41659545898438,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,69.30387315507348,70.63763161677508,68.30355072577521,70.125732421875,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,70.34645803448328,71.17771203578148,69.86743662075747,70.7738265991211,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,71.2105882189917,72.45042138776286,71.09787350690546,71.98548126220703,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,71.54402973322227,71.66613913882804,69.67958249544677,69.76881408691406,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,70.7691432272508,72.21091577131453,70.28071989139107,71.97140502929688,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,72.54904738640026,72.96232753728809,71.3843572483151,71.56282043457031,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,71.85867881528117,72.13576825613598,70.7080772198129,71.53463745117188,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,71.05561248096623,71.46419169220432,70.36525005546716,70.50614166259766,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,70.80670565272753,71.23406705881237,68.95634692596427,70.05998229980469,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,70.06000116593033,70.06000116593033,67.88089955305392,68.08753967285156,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,65.49043812608703,65.5749759443672,62.245266543527784,62.48008346557617,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,64.28348407492048,65.9459847610453,63.40996482192774,65.11473083496094,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,64.4901352128142,65.09126607464262,63.1141040607846,63.921875,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,65.6078595784771,67.02615607498616,64.6310201294013,66.80542755126953,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,67.97482498377585,68.97984141638618,66.64105903165756,67.5897216796875,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,67.07310867047559,67.84800164239151,65.5702746451152,65.68768310546875,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,65.89432488450787,68.49139952291165,65.10534344977229,67.50517272949219,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,68.80136147235561,69.03617840570836,65.86614980544624,68.30355072021484,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,68.72624358527152,71.70842260098317,68.72624358527152,71.6051025390625,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,71.29042843744156,72.17803623405406,70.75973982998062,71.4078369140625,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,71.5909948183557,72.56783421696724,70.18209307986602,71.21528625488281,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,71.62855962262488,74.09883119090077,71.21527952525396,74.02838897705078,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,73.53057732413353,75.09445178083753,73.16895724335485,74.93008422851562,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,75.52184008434588,76.48928494819879,75.06629454499054,76.19342041015625,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,78.24570225503021,78.27387914170302,75.60636210135846,76.57380676269531,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,75.1320366717222,75.57818748719613,72.75569005162008,73.51649475097656,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,74.83005535642982,76.69444679497738,74.43457925539776,76.43550872802734,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,74.95243916317246,75.83285274122957,72.7490668450836,73.06450653076172,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,72.03343923450178,73.51647775692962,69.30275840189576,72.94209289550781,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,71.82159466832944,74.26978913323867,71.48731860543182,74.03438568115234,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,73.24814252400036,73.64832410136167,69.08149834878996,69.54759979248047,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,70.73403233800809,72.83853978832589,68.94025198670717,71.85926055908203,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,72.97036063402875,74.55697751460518,72.33476847492001,74.4345703125,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,73.4693935883788,74.18502184833089,71.5061303346418,71.60499572753906,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,71.28015908535646,72.52308896689958,69.5052223120544,69.8536148071289,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,69.75945817468319,70.24910137835028,65.30091621454501,65.95533752441406,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,67.81501013385187,68.71896553601776,63.80374126247177,68.4741439819336,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,67.95624952780004,68.94494664849512,64.26512606270352,64.38282775878906,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,66.86869508315964,69.05794402123603,66.41672453860018,68.48356628417969,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,69.8583188567414,69.86772982078487,66.5108820501323,66.534423828125,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,68.6671927954056,70.36209341283228,68.26700403609932,69.7782974243164,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,68.224609912688,69.59465932042131,67.66905419537773,69.42045593261719,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,68.91198928839964,70.5786493899675,68.76133484745627,70.41386413574219,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,70.98825641954124,72.27826977750918,69.96190093264671,70.57394409179688,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,69.50049447875885,72.65490564800956,69.05793495667572,72.41950225830078,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,70.43270465241241,71.3696056465336,68.38939755010206,68.49768829345703,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,68.73780201847975,71.6991740266973,67.443083144844,70.64927673339844,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,71.97694608540777,73.71422433172721,71.8639498668708,72.90914154052734,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,74.50046355060721,74.50046355060721,69.8818432462494,70.6115951538086,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,71.86865573003196,72.07110639132563,69.06265120225316,69.0956039428711,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,67.99392223305132,69.77357149422828,67.0005195240712,69.283935546875,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,69.0720674045408,73.30932851961448,68.86491126726212,73.17279052734375,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,72.09466415156706,72.63138373955762,70.06077485984916,71.02122497558594,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,70.6775265275025,71.2236642324547,69.99485798828368,70.67282104492188,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,71.65680502313899,73.54945067438612,71.39315432225735,73.07864379882812,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,74.15208045688912,75.50800651267673,73.82251709164703,75.40913391113281,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,76.85451751285764,77.43831344508418,75.75753662273337,77.1275863647461,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,76.47786809533882,77.344151000474,75.36676360955498,75.67749786376953,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,75.89407893482591,76.247184147473,74.79239239551353,75.19258117675781,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,75.94584397050583,76.223618259135,74.73116156104311,76.17182922363281,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,75.67278596595119,76.51082161720399,75.29613903434547,76.14359283447266,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,75.49388333480245,75.67278505761213,73.93550658419053,74.75000762939453,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,75.18785268934379,75.5927468686769,72.64078590056157,74.08616638183594,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,73.68598964011483,75.08428678956813,73.16339366320861,73.59654235839844,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,74.7594226826525,75.71516727577378,73.99201233928707,75.52684020996094,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,75.3667579504118,75.60686684667048,74.43926792377222,74.52400970458984,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,74.24623950507,74.41573026001849,71.89220523297556,72.51837921142578,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,71.91575052444765,72.2641501999508,70.00427575159203,70.49391174316406,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,70.32912543497537,72.94681021831204,69.63232616532567,72.81027221679688,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,72.64548936322193,73.0456708256209,70.842298489754,71.26602172851562,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,72.01932563774889,74.02025478410368,71.92045303664135,73.6247787475586,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,73.53062208822378,75.31027887371023,73.31405492576158,74.93363189697266,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,75.0466126817836,75.99764457673695,74.05792255886031,74.14737701416016,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,73.76601113390785,73.80367654261467,72.5136704181317,72.79615020751953,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,73.48353208890865,73.85076084759237,72.30180951252305,73.40349578857422,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,72.25001702674663,72.9185618423059,70.41386613696884,70.75755310058594,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,71.77449755104085,71.94870095777104,69.359263473789,69.74061584472656,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,69.01557064156435,69.08619597556594,67.42424846070523,68.21049499511719,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,69.25569480319268,70.27734486897315,67.89506320967624,68.56831359863281,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,68.4458984468164,69.09090149754017,67.47603753774673,68.9779052734375,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,71.76037985464879,71.76037985464879,69.71707983157957,70.50332641601562,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,70.03722463909803,70.20671539298647,67.41953969433169,67.47132873535156,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,66.01183973049991,68.66719040421732,65.26325128699565,68.50711059570312,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,66.8310381414222,67.36305223826484,65.225584885316,65.50807189941406,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,66.44025731958719,67.76322335785375,65.77642515139273,66.91106414794922,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,67.89035446735674,69.23686250704357,67.03819511618778,68.48828125,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,67.65494747890928,68.04101257028378,66.28961039524549,67.57020568847656,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,67.10879586956537,68.61538332639716,66.98638869187288,67.0570068359375,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,65.84233523374144,69.47225171482319,65.61163731068662,69.20389556884766,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,69.66329233878467,71.74067664756126,69.66329233878467,71.36296844482422,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,70.91916622865956,71.70762819824455,70.15430516740626,70.73030853271484,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,71.36296089241792,73.1192977257134,71.36296089241792,72.7557601928711,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,73.41202627425947,73.71419136750366,71.95785451171429,73.0626449584961,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,73.06735211567116,73.77083337625297,72.4158130141365,73.43561553955078,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,73.29873090226616,74.2713248263028,72.9163038937067,73.53479766845703,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,73.76141978651502,74.4318485383555,73.33178374699781,74.10135650634766,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,74.59706277166086,75.39024327223798,73.27981401028009,73.33174896240234,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,72.96350053808652,73.82750562017318,72.55746548099964,73.41203308105469,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,72.24114049653328,72.5763584339973,71.17884017660262,71.62737274169922,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,72.4110993903919,73.4686808311202,72.08532618210495,73.36009216308594,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,72.94460424921039,73.36480265218736,72.25056763244633,72.50552368164062,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,73.61031043777203,73.67640881690781,71.39128519057573,72.0522689819336,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,72.36861253329815,72.69438575698572,71.5140521663406,71.67457580566406,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,71.9672858898577,72.96348758538578,71.49043378126218,72.44414520263672,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,72.7887938693788,72.807683236726,72.07114919802392,72.75102233886719,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,72.95404898889036,73.60086938838766,71.88702298191424,73.53948974609375,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,73.40728464894646,73.87469921697917,72.4535805545998,72.68492126464844,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,73.01071020627288,73.53005983874763,71.17411153024356,71.94841003417969,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,71.47156190029197,72.16559862806405,70.09293313064653,70.92860412597656,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,70.32427274762436,70.49896701504801,68.02026651495119,68.75206756591797,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,69.21948150328129,70.00322471524773,68.66708626232209,69.7577133178711,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,69.73410358853853,69.74354827396051,68.7992814489182,68.87482452392578,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,68.7804032617339,69.70578807058352,68.68125926332682,69.14867401123047,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,69.80492912898153,70.78224156361007,69.5688624186423,70.40453338623047,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,70.73974090046788,71.41016939491318,69.87101726294861,70.2392807006836,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,70.85778565548117,72.40166398039868,70.71614418641073,71.91536712646484,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,71.77372765872575,72.33084166063712,71.15523400419599,72.15143585205078,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,72.04284163933806,72.1136659795778,70.34316553635554,70.697265625,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,70.74919145396636,71.23548826988699,69.62551167914434,69.73410034179688,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,70.28177606744117,70.3714825633731,69.28085559532423,69.9937744140625,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,69.55942524124444,69.88991723055554,67.79836940919853,68.99286651611328,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,69.58301263561674,69.62550290640742,66.99571679444624,67.75585174560547,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,66.57553528528383,67.15153867143441,65.30077640931535,66.58026123046875,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,66.89185312294043,68.22327269866646,66.24031396417863,67.99665069580078,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,67.83611231965713,69.05894310012664,67.68975214234952,69.02117156982422,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,68.53015827703614,68.83704930125609,67.88333784184837,67.95415496826172,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,68.51128779240491,69.29974981903412,67.63311925423488,67.77003479003906,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,66.73133596227045,66.90603022679971,64.20070053878942,64.89473724365234,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,65.20164137920369,65.72098392379785,63.01566089686526,63.1525764465332,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,62.17524879006011,62.32160899184121,60.933535638898945,62.312164306640625,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,62.4821347687323,65.3007718487053,62.24134931921425,64.69644165039062,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,65.01749385683792,66.42916811591634,64.68699471261137,66.41028594970703,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,65.40936002880153,65.57932834606888,64.81919326109326,65.33382415771484,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,66.02313575945743,66.16477722637079,64.86169157997327,65.73041534423828,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,65.33854315865943,66.07507013502422,65.1732935813691,65.81067657470703,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,65.41408850224771,65.60766493854305,62.67571315339074,64.18653869628906,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,64.61145860695076,65.51795386954062,64.26207729779452,65.0977554321289,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,66.09867177233276,66.69355722477769,65.47073352599358,66.58496856689453,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,65.9853630161331,67.6142290496096,65.96176210889882,67.57173156738281,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,69.50748351293852,71.58959364943104,68.36019554222831,68.45462799072266,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,68.79927680342936,69.64911832942099,67.50091000666495,69.3186264038086,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,69.8332592499139,71.45267350062491,69.54997630257482,69.64440155029297,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,69.875743863426,70.72085948760889,69.18642592304042,70.71614074707031,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,70.29594505412102,70.89083057352542,70.01266211868027,70.69253540039062,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,71.0607830264277,71.0607830264277,69.8237960398638,70.58393096923828,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,70.73504398859716,71.30160274424054,69.65385424596973,71.05609130859375,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,71.52820505552974,71.52820505552974,69.73882276556546,71.04190826416016,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,70.72559260662867,71.71706853410555,69.41306218536064,71.36296844482422,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,71.15048790348158,71.78787074942021,70.80583260664238,71.56124877929688,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,71.5282193244174,72.023960899186,70.77752885061106,71.01359558105469,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,70.04100247949299,70.1165383587826,68.12413455829683,68.78512573242188,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,68.3318505264437,69.26667964792861,67.72752047847216,67.83139038085938,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,67.3990399127881,68.5687607802964,66.76444540435426,68.31303405761719,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,68.37932334172365,69.19860402413408,67.69264275035664,68.5924301147461,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,69.14650893027567,70.2594102667341,68.97602207077911,70.03209686279297,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,70.33520545786776,71.08345317005589,69.9894912696585,70.11262512207031,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,71.45756284350179,72.220017083396,70.72826224394227,71.72276306152344,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,71.50964990698343,74.02906620670177,71.25865634964138,73.84910583496094,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,73.99591435116928,75.94230317130896,73.77333406270787,75.47820281982422,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,75.64870030820578,75.85706676227281,74.8246790889713,75.30298614501953,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,75.33138261979258,75.33138261979258,73.40393391866084,74.52156829833984,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,75.13247105040459,75.14667768452864,73.41813642192578,73.69281005859375,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,73.70229178439374,74.15691857943862,73.4702380241929,74.00537872314453,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,73.93908387299712,74.87202488966335,73.77333014319144,74.27058410644531,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,74.49790524513158,74.49790524513158,73.60758404626446,73.89173126220703,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,73.71651970397933,73.872799968074,72.45207817757483,73.06771850585938,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,73.19084534763603,74.26111972596097,72.75041787712725,73.86331939697266,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,74.48370158328126,76.12700357604866,74.48370158328126,74.57841491699219,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,75.65342354249839,76.13173053593349,74.66365591712932,76.10331726074219,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,76.51058955510995,76.87524344057793,75.31718143750054,76.07963562011719,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,76.12699719473109,76.83262484013224,75.45452318773997,76.80894470214844,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,75.99911989515638,77.75608183786312,75.88072644750171,77.24462127685547,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,77.00784908591334,77.19254261047466,75.45926047156748,76.29275512695312,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,74.92413048954788,75.00463718604324,73.0771879292798,74.11904907226562,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,74.57842167161758,75.05673597334993,73.44184711181767,74.48844146728516,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,75.26035167711152,76.66686652059865,74.78677785037951,76.4774398803711,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,76.33536260989959,78.50433149898842,76.33536260989959,78.22018432617188,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,77.72767304026438,78.46644703996395,77.45299935875708,78.28175354003906,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,77.60454454624933,78.67482607280932,76.93207054587663,78.6511459350586,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,76.56741450798006,77.46720913409999,74.93358621534125,74.98567962646484,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,74.8009954150873,75.13723606070164,72.4189192967106,72.48995971679688,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,73.26187838502274,73.76386554570833,72.43786445188377,72.68885803222656,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,73.21451992248467,73.25713983460182,71.56647772565326,72.31946563720703,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,71.44809881337663,71.73697920904951,69.0234025258698,69.43540954589844,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,70.27362394436736,70.8371779871211,69.68638976366798,70.09840393066406,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,69.15598769055745,70.16943542516984,68.97602731790928,69.97053527832031,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,70.9555742873208,71.71328814872783,70.57198060622245,70.68090057373047,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,70.94609149694817,70.9934517685315,68.75344243880465,69.20807647705078,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,68.9807544937647,69.97999540015647,68.10464016155167,68.1520004272461,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,68.5971756639123,68.97602896630046,66.16773947975686,66.76918029785156,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,67.7210514706649,67.8252382817897,66.31926988308928,66.53711700439453,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,67.72107622246884,68.70611092557183,67.54111580544887,68.64928436279297,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,69.3027976811988,69.59641839133833,68.63979716055543,68.93341064453125,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,68.24199139541398,69.95632633764215,67.86313088839121,69.90896606445312,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,70.07945721109068,71.03607842385777,69.68165690619635,70.89400482177734,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,70.78034269980726,71.29179604024833,70.45830876105855,70.92240905761719,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,70.40149770583676,72.09689313491765,70.40149770583676,71.99270629882812,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,72.00216281582895,72.69358379561176,70.79928845240363,71.22550201416016,2460000,0.0,0.0
