Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,99.31705167695738,99.51435048095885,96.3661888004318,97.92740631103516,872500,0.0,0.0
2021-10-29 00:00:00-04:00,97.67007266981602,98.32200893783758,97.30979468402485,97.48135375976562,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,97.98746129877333,98.52787826168571,96.61496255467237,98.25337982177734,700700,0.0,0.0
2021-11-02 00:00:00-04:00,98.81952378071963,98.81952378071963,97.20684636567341,97.66148376464844,659200,0.0,0.0
2021-11-03 00:00:00-04:00,97.24973389024399,100.80105989531654,97.24973389024399,100.42362213134766,573000,0.0,0.0
2021-11-04 00:00:00-04:00,100.56946565547608,100.62951198806556,97.79874789441358,98.40779113769531,560900,0.0,0.0
2021-11-05 00:00:00-04:00,100.09765806972348,101.38437058976116,99.1798034005456,100.286376953125,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,101.19565463344729,102.27649501401861,100.92115621634836,101.6073989868164,555300,0.0,0.0
2021-11-09 00:00:00-05:00,101.65029199265484,102.01056993788414,100.2777999075729,100.80106353759766,368100,0.0,0.0
2021-11-10 00:00:00-05:00,100.44936326556464,101.69318938387114,100.44936326556464,100.72386169433594,388000,0.0,0.0
2021-11-11 00:00:00-05:00,100.67238401910785,101.65886488681186,99.9432482628251,101.40151977539062,325800,0.0,0.0
2021-11-12 00:00:00-05:00,101.41010866297204,102.25933713450242,100.94689134816674,101.22138977050781,397900,0.0,0.0
2021-11-15 00:00:00-05:00,101.8390082774126,103.53746514409708,101.3157446607678,103.50315856933594,540000,0.0,0.0
2021-11-16 00:00:00-05:00,103.43453206966029,103.53746488280059,100.58660861891511,101.09271240234375,595400,0.0,0.0
2021-11-17 00:00:00-05:00,100.68096201597444,100.77532145206011,97.82445882078044,100.56944274902344,660900,0.0,0.0
2021-11-18 00:00:00-05:00,100.97263788759872,102.61105526622563,100.46653401329586,102.31939697265625,545300,0.0,0.0
2021-11-19 00:00:00-05:00,102.2507763972313,102.2507763972313,99.00826112995728,100.3121337890625,840500,0.0,0.0
2021-11-22 00:00:00-05:00,100.36357989309289,102.55956723923003,99.86604946480915,101.33290100097656,677300,0.0,0.0
2021-11-23 00:00:00-05:00,102.04489048526963,102.64536031558127,100.88685040871293,101.14419555664062,610600,0.0,0.0
2021-11-24 00:00:00-05:00,100.6552491518545,101.62457697333132,100.29497114215712,101.31576538085938,368100,0.0,0.0
2021-11-26 00:00:00-05:00,98.43351269264681,98.43351269264681,94.05869121521869,95.80004119873047,724400,0.0,0.0
2021-11-29 00:00:00-05:00,96.4948708387741,96.4948708387741,93.52685438309953,94.65058135986328,761400,0.0,0.0
2021-11-30 00:00:00-05:00,93.28666655016936,93.46680553471226,91.31370454783645,92.50605773925781,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,94.59910678468661,95.6113209315029,90.22428537014655,90.32722473144531,798000,0.0,0.0
2021-12-02 00:00:00-05:00,90.98774675290363,95.57702088972164,90.82476104468411,94.77925872802734,990100,0.0,0.0
2021-12-03 00:00:00-05:00,95.2681938162973,96.06595584826528,93.28665861041746,94.54763793945312,910600,0.0,0.0
2021-12-06 00:00:00-05:00,96.77794484088018,99.00824540457012,95.37113956788075,97.30120849609375,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,97.98746039812652,98.84526883302559,97.61002259251205,98.80237579345703,840700,0.0,0.0
2021-12-08 00:00:00-05:00,98.88815516386418,101.52162679284996,98.59650343787101,100.663818359375,753500,0.0,0.0
2021-12-09 00:00:00-05:00,99.84891191561127,99.84891191561127,97.13823388146348,98.48499298095703,959600,0.0,0.0
2021-12-10 00:00:00-05:00,99.28274368642434,99.28274368642434,96.51202618301673,97.87593841552734,690700,0.0,0.0
2021-12-13 00:00:00-05:00,97.36983371562148,98.19332899765017,95.053747099392,97.61859893798828,673500,0.0,0.0
2021-12-14 00:00:00-05:00,96.9323484061722,98.66511848037584,96.9323484061722,98.03034210205078,824400,0.0,0.0
2021-12-15 00:00:00-05:00,98.66512316833087,99.27417291549298,97.10391208071968,99.21412658691406,811300,0.0,0.0
2021-12-16 00:00:00-05:00,99.67733460697845,99.67733460697845,96.96666343501671,97.80731201171875,925000,0.0,0.0
2021-12-17 00:00:00-05:00,98.01321155224558,99.0168460341691,97.17255625249754,97.96173858642578,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,96.46912720131046,96.71789241059602,93.14940649822725,95.49122619628906,766300,0.0,0.0
2021-12-21 00:00:00-05:00,96.50344043815585,99.40283033705676,96.17747561760578,98.47640228271484,802200,0.0,0.0
2021-12-22 00:00:00-05:00,97.85878722016675,98.69943581622779,97.18969769220335,98.3648910522461,693400,0.0,0.0
2021-12-23 00:00:00-05:00,98.27052982062769,98.83668651529652,97.34410170730595,98.01319122314453,864000,0.0,0.0
2021-12-27 00:00:00-05:00,98.01319286981413,99.45431129143131,97.3012103034873,99.41999816894531,545900,0.0,0.0
2021-12-28 00:00:00-05:00,98.96535234616933,99.7459545466309,98.22763663675468,98.91387939453125,484800,0.0,0.0
2021-12-29 00:00:00-05:00,99.22269980062975,99.43715190872028,97.86736090680348,99.14550018310547,346600,0.0,0.0
2021-12-30 00:00:00-05:00,99.49155149392932,101.01420665189627,99.37908515973363,100.11445617675781,510900,0.98,0.0
2021-12-31 00:00:00-05:00,99.99332906724094,100.73735331595665,99.63861691587756,99.64727020263672,431700,0.0,0.0
2022-01-03 00:00:00-05:00,100.87578142751521,103.81727212448037,100.37399636145436,103.76536560058594,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,104.83814686105433,108.0132236562906,104.83814686105433,107.21729278564453,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,107.52008692469946,108.4371373814054,105.45239345311096,105.77249908447266,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,106.80203615036936,108.12571216341833,105.70330605124676,107.96998596191406,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,108.14299573530015,110.73842763294735,108.01322282031286,108.68803405761719,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,108.86106387440289,109.15520964661602,107.62390777254438,108.2381591796875,590300,0.0,0.0
2022-01-11 00:00:00-05:00,108.14299754193479,108.14299754193479,105.91092448854332,106.81932830810547,761300,0.0,0.0
2022-01-12 00:00:00-05:00,106.77606626955648,107.44223081698733,106.06664848431463,106.86257934570312,518600,0.0,0.0
2022-01-13 00:00:00-05:00,106.85394132254724,109.37150702532804,106.74146837396475,108.75725555419922,700600,0.0,0.0
2022-01-14 00:00:00-05:00,108.17760505730192,108.89567615150584,107.00966199354514,108.21221160888672,770100,0.0,0.0
2022-01-18 00:00:00-05:00,108.15165816973057,108.6101834543428,106.24833732350646,106.78472900390625,814500,0.0,0.0
2022-01-19 00:00:00-05:00,107.39896400093035,107.46817709756073,103.76536223464991,103.85187530517578,712600,0.0,0.0
2022-01-20 00:00:00-05:00,103.58367700890828,105.05441892710478,100.72869963767532,100.90172576904297,730700,0.0,0.0
2022-01-21 00:00:00-05:00,101.12668020807057,101.15263347162116,98.30630895963509,99.007080078125,989600,0.0,0.0
2022-01-24 00:00:00-05:00,96.76634396309474,99.93277380757799,94.75921037770111,99.51750183105469,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,98.46202409007796,99.55210724052529,96.94802228132716,98.84268951416016,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,99.75110532198472,102.69258962628327,98.15923693798183,99.18010711669922,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,100.4172533031543,100.9795981643866,94.85437770151864,95.57244873046875,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,95.34751472833379,98.04676625091261,93.1673548604804,98.02081298828125,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,96.87881895944986,97.53632358555038,95.53784324471265,96.96533203125,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,96.55007433629339,100.47782910219199,96.22132197458436,99.9068374633789,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,100.14040595537877,101.55924141668304,99.50884800710992,99.9500732421875,892500,0.0,0.0
2022-02-03 00:00:00-05:00,99.76839559239768,99.88951521194417,97.91698815015921,98.33226013183594,547100,0.0,0.0
2022-02-04 00:00:00-05:00,97.76127007827203,98.76484026679645,96.22131484462747,97.50172424316406,686200,0.0,0.0
2022-02-07 00:00:00-05:00,97.58823826781408,99.15414667413886,97.32869244774366,98.49663543701172,820900,0.0,0.0
2022-02-08 00:00:00-05:00,99.22335899824812,99.56076460139086,97.80452348746216,98.42742156982422,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,99.4742545282515,100.87578350648072,99.18875543989944,100.81522369384766,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,100.2701776886266,102.80504953815031,99.30986744730548,99.99333190917969,902800,0.0,0.0
2022-02-11 00:00:00-05:00,100.10580186862282,102.82235324062887,99.9673822741414,101.80148315429688,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,102.20811234655346,102.7271974300777,100.97960944209026,101.1785888671875,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,102.15620448987532,104.31041118877542,101.59385957315165,103.73076629638672,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,103.84322721218545,106.1272067110387,103.84322721218545,106.04934692382812,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,105.52161187379288,106.55978200542239,104.87275389139326,105.56486511230469,874900,0.0,0.0
2022-02-18 00:00:00-05:00,105.36589189970131,106.75877431199734,104.63052079644241,104.85545349121094,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,104.74297034943436,105.40912823955713,102.89156295550721,104.86408996582031,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,105.71194865163513,106.30889352993852,102.39844551053918,102.43305206298828,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,100.21826506665903,104.18062566766922,99.13683520397224,103.82592010498047,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,104.66512316854194,106.99235602115873,104.35367080304623,106.81067657470703,855500,0.0,0.0
2022-02-28 00:00:00-05:00,104.6910669929849,106.75876042160904,104.35366139420685,105.81575012207031,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,105.66868856843917,106.45597278366837,103.36740894031719,104.54399871826172,622500,0.0,0.0
2022-03-02 00:00:00-05:00,105.35723114487716,106.67225366975907,105.18420499185173,106.3261947631836,663500,0.0,0.0
2022-03-03 00:00:00-05:00,105.96282390067762,106.55112199518179,104.50938193781579,105.98877716064453,627800,0.0,0.0
2022-03-04 00:00:00-05:00,104.30175264852215,106.61169201471378,103.95570034844845,106.55113220214844,640600,0.0,0.0
2022-03-07 00:00:00-05:00,106.23968332822241,107.12212728312649,104.34501590085297,104.777587890625,617300,0.0,0.0
2022-03-08 00:00:00-05:00,105.44374082658656,107.30380161408533,104.19793804375843,105.5908203125,921600,0.0,0.0
2022-03-09 00:00:00-05:00,107.39031712024895,108.31602089120089,106.87988535332877,107.29515075683594,967000,0.0,0.0
2022-03-10 00:00:00-05:00,106.10990880339499,108.30737527020362,105.07173208335784,108.1170425415039,494900,0.0,0.0
2022-03-11 00:00:00-05:00,108.80051461465048,109.37150623983521,106.71551434265102,106.79338073730469,730500,0.0,0.0
2022-03-14 00:00:00-04:00,107.85749235678064,108.73128957574896,105.75519233919904,106.23967742919922,876800,0.0,0.0
2022-03-15 00:00:00-04:00,106.8193329628504,107.48549095250624,105.04578508566888,106.11856842041016,674000,0.0,0.0
2022-03-16 00:00:00-04:00,107.38167680949472,108.14300116148257,105.03713733637677,107.0875244140625,760000,0.0,0.0
2022-03-17 00:00:00-04:00,106.64629757147166,107.92671359084854,106.30889194079276,107.91806030273438,536200,0.0,0.0
2022-03-18 00:00:00-04:00,107.57199133735932,107.87479698835105,106.05798948449765,107.75367736816406,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,108.22950869235825,109.31959193631414,107.58065071866243,108.58422088623047,457800,0.0,0.0
2022-03-22 00:00:00-04:00,109.46666562173502,110.00305726007714,108.28142260550644,108.50635528564453,667900,0.0,0.0
2022-03-23 00:00:00-04:00,108.7312844010441,108.8351040440727,106.3780919632551,106.65493774414062,581000,0.0,0.0
2022-03-24 00:00:00-04:00,106.63764159228262,109.18981352002032,106.55112852025367,109.11195373535156,720600,0.0,0.0
2022-03-25 00:00:00-04:00,109.46666349581348,112.37354771068367,109.46666349581348,112.27838134765625,765600,0.0,0.0
2022-03-28 00:00:00-04:00,112.07074772875472,112.38220009617758,111.11043736262171,112.25243377685547,558100,0.0,0.0
2022-03-29 00:00:00-04:00,112.46870658410269,115.15930463119508,112.2524206099025,114.64021301269531,777500,0.0,0.0
2022-03-30 00:00:00-04:00,114.35261183904615,115.41595276343095,113.26312427712801,114.0562744140625,606100,0.98,0.0
2022-03-31 00:00:00-04:00,114.1434254434315,114.97143323416175,112.19977028379088,112.26078796386719,828000,0.0,0.0
2022-04-01 00:00:00-04:00,113.16724803183841,113.54203866615528,111.45893234491041,113.5158920288086,528900,0.0,0.0
2022-04-04 00:00:00-04:00,113.7076320982343,113.72505432187096,110.74421825289862,111.8424301147461,389200,0.0,0.0
2022-04-05 00:00:00-04:00,111.59837973445441,113.14982219752184,109.35840031028009,109.64602661132812,659000,0.0,0.0
2022-04-06 00:00:00-04:00,109.41940899411041,109.7244641630437,108.0248663291983,109.01847839355469,981000,0.0,0.0
2022-04-07 00:00:00-04:00,108.70470643322699,108.70470643322699,105.05274218619678,106.6564712524414,917800,0.0,0.0
2022-04-08 00:00:00-04:00,106.8830883870741,107.49320542873305,105.58442103865424,106.94409942626953,560200,0.0,0.0
2022-04-11 00:00:00-04:00,107.31886625075173,108.17302731250814,106.29910762322376,107.30143737792969,608200,0.0,0.0
2022-04-12 00:00:00-04:00,107.1184137768305,108.44322766885551,106.68261877094405,107.58907318115234,574300,0.0,0.0
2022-04-13 00:00:00-04:00,107.98128021813915,108.94002784957645,107.27529447448413,108.80928802490234,519900,0.0,0.0
2022-04-14 00:00:00-04:00,109.22765612894983,110.16025714242691,108.5303814844214,108.59139251708984,323100,0.0,0.0
2022-04-18 00:00:00-04:00,108.85286924232443,109.47169731408337,107.24914691264553,107.8766860961914,562500,0.0,0.0
2022-04-19 00:00:00-04:00,108.45193554737111,110.42173065638224,107.97255842470132,110.00336456298828,481800,0.0,0.0
2022-04-20 00:00:00-04:00,110.10796441976443,111.86857991359896,110.10796441976443,111.29332733154297,497600,0.0,0.0
2022-04-21 00:00:00-04:00,112.37409486212644,112.41767702299539,110.56991043694467,110.80523681640625,468200,0.0,0.0
2022-04-22 00:00:00-04:00,111.83370952906155,111.83370952906155,109.44555481752303,109.5501480102539,629000,0.0,0.0
2022-04-25 00:00:00-04:00,109.13176653836733,109.9510631419224,106.95279186908509,109.66343688964844,548400,0.0,0.0
2022-04-26 00:00:00-04:00,108.9748874764559,110.0556571236976,108.14687970593346,108.19917297363281,523900,0.0,0.0
2022-04-27 00:00:00-04:00,108.45195147431166,108.45195147431166,106.36013399955058,106.54316711425781,670200,0.0,0.0
2022-04-28 00:00:00-04:00,106.97894651191582,108.06843392813948,105.915605729729,107.6675033569336,701200,0.0,0.0
2022-04-29 00:00:00-04:00,106.59545445076833,107.00509614499859,102.19392250598106,102.49897766113281,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,102.83891136907604,103.82381241233524,99.85807490033866,102.18521881103516,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,105.85459776204203,107.12712495273563,102.02831837757334,105.79358673095703,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,105.36651732312177,107.58035677897318,103.96325685445333,107.14456176757812,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,106.88308256047102,107.1096978292881,103.44902237770984,104.30317687988281,806500,0.0,0.0
2022-05-06 00:00:00-04:00,103.93711107269655,104.79127222792694,102.70816593859533,103.82380676269531,957400,0.0,0.0
2022-05-09 00:00:00-04:00,102.84761427345192,103.08294063447921,99.0038993956118,99.3699722290039,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,100.05852996321387,100.9562665571222,95.22120303039256,96.11022186279297,946200,0.0,0.0
2022-05-11 00:00:00-04:00,96.1276554707238,98.41993462356511,94.91614598370347,95.14276123046875,787900,0.0,0.0
2022-05-12 00:00:00-04:00,95.07302480776103,97.03410201922621,94.55007221464425,96.83363342285156,772200,0.0,0.0
2022-05-13 00:00:00-04:00,97.83596975927571,98.62040202715269,96.4414271995519,98.23690032958984,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,98.4373716255954,99.00389977646734,96.9731002355049,97.99285888671875,713800,0.0,0.0
2022-05-17 00:00:00-04:00,98.77728916999936,100.04980968023351,98.35020531302293,100.04109191894531,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,99.65760509447009,99.65760509447009,95.39553019772382,95.70059204101562,797900,0.0,0.0
2022-05-19 00:00:00-04:00,94.77669345007126,96.09279619410259,91.55181315377885,91.58667755126953,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,92.47569386897851,92.47569386897851,90.49718757617192,91.71741485595703,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,93.18168583839095,93.35600117055237,91.47336366463126,92.44954681396484,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,91.96145753634956,92.30137708505784,89.32925216208632,92.02246856689453,977600,0.0,0.0
2022-05-25 00:00:00-04:00,91.43850726373404,94.61109423363202,90.98527675391789,93.9748306274414,766500,0.0,0.0
2022-05-26 00:00:00-04:00,94.71568101222468,96.1625235629629,94.04455965716788,95.57855987548828,939500,0.0,0.0
2022-05-27 00:00:00-04:00,95.92719381705935,98.24562642208832,95.92719381705935,98.21076202392578,758600,0.0,0.0
2022-05-31 00:00:00-04:00,97.80110262877837,97.94056020570214,96.6070220627558,96.90336608886719,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28687368896067,97.28687368896067,93.2078324118552,94.2798843383789,453200,0.0,0.0
2022-06-02 00:00:00-04:00,93.76564110420317,95.08173703827507,92.93762672645735,95.0643081665039,700500,0.0,0.0
2022-06-03 00:00:00-04:00,94.56750143131804,94.61979469590965,92.44082000855208,92.75459289550781,619100,0.0,0.0
2022-06-06 00:00:00-04:00,93.16424931754081,93.26012474411385,91.36005838520825,91.76970672607422,641300,0.0,0.0
2022-06-07 00:00:00-04:00,91.14216530749177,93.88767511554732,90.5843482439146,93.64363098144531,679000,0.0,0.0
2022-06-08 00:00:00-04:00,92.67615640177424,93.05094032775027,89.63430283873724,89.89578247070312,712000,0.0,0.0
2022-06-09 00:00:00-04:00,89.6256035282239,89.6256035282239,85.86904601286103,85.91262817382812,799400,0.0,0.0
2022-06-10 00:00:00-04:00,84.46579907973103,85.09333836075515,84.16073722750669,84.4745101928711,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,82.57442235634626,83.16710373346397,79.19265605732333,79.49771118164062,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,79.53258594895141,80.29958274009996,78.39080519912375,79.00091552734375,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,79.94222948871884,81.61568055933549,79.11421506492896,80.22113800048828,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,78.27750476870504,78.7655997466016,76.80452202121052,77.17930603027344,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,78.66099172920607,79.35826633793363,77.58022207041152,78.73072052001953,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,79.67204506706136,80.0642579070577,78.4256711014611,78.44309997558594,920800,0.0,0.0
2022-06-22 00:00:00-04:00,77.26645567366516,78.84403146298651,76.71734971185856,77.6586685180664,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,78.00730497572157,78.77430178158943,77.4582056697859,78.44309997558594,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,79.22753917339635,80.97071932396742,78.80917301138928,80.18628692626953,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,80.18627999786308,80.82254362371587,79.13165689585566,80.1601333618164,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,81.51979883389377,82.61800392334493,79.53257500992697,79.66331481933594,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,79.39900041531088,79.82189411048076,78.56201182725643,79.30208587646484,741600,0.98,0.0
2022-06-30 00:00:00-04:00,78.23605882177719,79.56641935102762,77.18762303569221,78.39464569091797,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,78.3770002029766,80.18312757772125,78.32414016801172,79.8218994140625,936900,0.0,0.0
2022-07-05 00:00:00-04:00,78.58846233006521,80.44745010087472,77.26690742504096,80.31529998779297,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,80.05097933746528,80.79985904065332,78.98492594698757,79.31971740722656,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,80.0774087373922,80.42982468962549,79.24923225791026,79.81309509277344,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,79.86595003066556,79.86595003066556,78.43866866022758,78.54439544677734,900200,0.0,0.0
2022-07-11 00:00:00-04:00,77.9100517495829,78.3329521934324,76.44752804978519,76.88804626464844,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,76.39466673724482,78.13912179650747,76.29775219385387,77.52239227294922,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,76.65898850127154,77.31095363558859,75.94534435844365,76.28894805908203,815900,0.0,0.0
2022-07-14 00:00:00-04:00,74.76476936138074,75.77796283568158,74.76476936138074,75.39030456542969,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,77.00260192114754,77.46955025419543,76.24490989031575,76.99378967285156,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,77.80433705179756,78.45630895081293,77.0290272929658,77.19642639160156,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,78.04220623096474,79.37256636049909,77.67217255474092,79.24922180175781,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,79.01136406676845,79.89240068360495,78.58846353310551,78.94969177246094,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,78.4122480516264,78.42106029867303,76.73827736684342,77.54002380371094,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,78.10388752344235,79.05540856220041,77.44311014460067,78.01578521728516,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,78.16556442016395,79.35496242787511,78.14793992482795,78.55322265625,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,78.35938560296442,79.11707750307112,77.31976230201163,77.82195281982422,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,79.24923466853538,80.29767030983284,78.41225263807509,79.29328918457031,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,78.79990670900604,79.97168014542783,78.5355930703026,79.36376953125,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,79.46069340705982,80.67652149984283,78.82634597716404,80.31529998779297,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,79.83071098854617,80.07740011200526,78.32413950875723,78.861572265625,977500,0.0,0.0
2022-08-02 00:00:00-04:00,78.63251278714206,79.05541329248607,77.46954479966544,77.57527160644531,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,78.09507572556358,78.87919768189131,77.80433206397461,77.88362884521484,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,77.54002972859367,78.05983807388817,76.0775058087522,76.35063171386719,975300,0.0,0.0
2022-08-05 00:00:00-04:00,75.95415660562736,76.44753489951322,75.19646467043114,76.28894805908203,749500,0.0,0.0
2022-08-08 00:00:00-04:00,77.07308761032564,78.03341431381702,76.16561423206842,76.36825561523438,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,76.6501862355235,76.6501862355235,75.60175050271296,75.89249420166016,774000,0.0,0.0
2022-08-10 00:00:00-04:00,77.08187957036375,77.86600149796284,76.80876041317921,77.31976318359375,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,77.93649240669536,79.74262002291267,77.6017009375332,79.04660034179688,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,79.68975458884819,80.006928289884,78.62370115216832,79.39020538330078,866900,0.0,0.0
2022-08-15 00:00:00-04:00,78.88800510560193,78.88800510560193,77.70741275880884,78.4474868774414,855800,0.0,0.0
2022-08-16 00:00:00-04:00,78.24485547670209,79.47830801662907,77.83076721413315,79.14351654052734,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,78.17437553830749,78.52678477862966,77.16998769370805,77.34619903564453,878900,0.0,0.0
2022-08-18 00:00:00-04:00,77.44310306304779,78.19198267956762,76.51801212855156,76.7823257446289,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,76.39468072425258,76.75590894698738,75.49602637400912,76.07750701904297,906400,0.0,0.0
2022-08-22 00:00:00-04:00,75.2669501633035,75.37267696552969,73.53130714363087,73.59297943115234,717400,0.0,0.0
2022-08-23 00:00:00-04:00,73.80442587236384,74.4916400000607,73.33747759509782,73.48725891113281,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,73.3815340750007,73.70752001398141,72.77361671266043,72.83528900146484,726100,0.0,0.0
2022-08-25 00:00:00-04:00,73.15245968623827,74.47401443925024,73.02911511369916,74.11279296875,738700,0.0,0.0
2022-08-26 00:00:00-04:00,74.0158770417681,74.07754932689278,71.7956613337297,71.81328582763672,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,71.39038353402678,71.57540038467651,70.50934707087102,70.86176300048828,930100,0.0,0.0
2022-08-30 00:00:00-04:00,70.8177271464598,71.15252539260175,70.25386419922518,70.31553649902344,822800,0.0,0.0
2022-08-31 00:00:00-04:00,70.76485779682437,71.43444747934397,69.81333667773478,69.9807357788086,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,69.60187790791916,70.43885982696281,68.73845924970848,70.41242980957031,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,71.40801736567967,72.12165484319196,70.60627085290974,70.95868682861328,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,71.47849079684477,71.63707764009027,69.83095679833474,71.39038848876953,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,71.18775220336842,73.0731697839602,71.15250993659964,73.0114974975586,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,72.42120494360634,75.5048330058096,72.3154848548387,75.45197296142578,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,75.54007451855023,76.03345957436308,75.02026616258615,75.59294128417969,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,76.35062379341366,77.18760575204522,76.05988014479539,76.83518981933594,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,75.12598740638104,75.54888792904626,74.23614528619562,74.4652099609375,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,74.20089422131332,74.76475703685239,73.22294318022449,73.7603759765625,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,73.6282097812644,74.51805840442417,72.78241566567878,72.92337799072266,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,72.64145645882243,73.64583752724401,71.44324628565722,73.50487518310547,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,72.44764563390746,73.09079861486325,71.85734597843876,72.22738647460938,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,71.18775252668254,71.39919940648048,69.76047096405247,70.06883239746094,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,70.79128131668163,71.0820249744396,68.22746860113202,68.25389862060547,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,68.18341601388911,69.02921026981085,66.87948572334214,68.57987976074219,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,67.79576035561509,68.1746063439021,66.81780923984574,67.93672943115234,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,67.40809948018415,67.42571725129191,65.25836842921194,65.64602661132812,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,66.41253298755143,66.99402033935358,64.67689662332863,64.89715576171875,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,65.53150703542367,68.10413929656015,64.72976713730449,67.39930725097656,2149200,0.0,0.0
