Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,55.54523670909197,56.07975587467375,54.850365532040854,55.85704040527344,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,55.75903671191462,55.83030388430764,54.95725978269398,55.21561050415039,751100,0.0,0.0
2020-11-30 00:00:00-05:00,55.01071526068564,55.21561306356906,54.306933634454786,54.82363510131836,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,55.0196247884108,55.45614857771821,54.645464453320024,54.79690933227539,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,54.64546388989065,55.108712441680105,54.28021068152928,55.04635238647461,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,54.82363178148648,54.96616952261613,54.191120767621676,54.29802322387695,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,54.26239672252136,54.565289896247506,53.17554414649782,53.2468147277832,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,52.97955392892134,54.084220691101514,52.890465707217665,54.075313568115234,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,53.66551810128632,54.0664032058438,53.22008718656185,53.6298828125,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,53.629886613206985,53.86150920999661,52.80138478123475,53.27354049682617,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,53.53188516247106,53.656605269484636,52.80137876564755,52.952823638916016,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,52.64993609131068,53.00628220497721,52.40940637270943,52.89937973022461,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,53.335897914663434,53.88823470752246,52.73902210742424,52.756839752197266,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,52.988457406730355,53.70114613949166,52.79246673083302,53.45170593261719,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,53.82587227246818,54.10204067413537,52.685570172314186,52.783565521240234,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,52.97064770922675,53.42498918089139,52.85483810915953,53.01519012451172,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,53.068640235836284,53.344808633285936,52.44503625994987,52.7657470703125,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,52.28468017109869,52.38267551724682,51.09092516945183,51.669986724853516,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,51.53635605435147,51.776889158814235,51.206738125288375,51.31364059448242,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,51.52744571508403,51.92833419749997,51.25127733867126,51.322547912597656,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,51.224557999172916,51.84816199361913,51.18001558493426,51.81252670288086,674200,0.0,0.0
2020-12-28 00:00:00-05:00,52.08868575041007,52.578659015744435,51.94614801143339,52.40048599243164,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,52.453940384131926,53.06863376344515,52.40939797665147,52.7033805847168,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,52.578665950161366,53.54079496555388,52.52521301660748,53.37153244018555,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,53.3982566935226,54.42274915404563,53.14881646940979,54.351478576660156,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,54.02186523676947,54.16440300526879,52.881563088774904,53.104278564453125,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,53.19336522183187,53.318085348755126,52.017427741743205,52.15996551513672,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,52.14213545147869,53.30025840766895,51.94614818371559,53.2111701965332,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,53.34480212616693,53.44279746164274,51.61652816966892,51.62543869018555,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,51.57199458061767,51.70562522427414,50.86821286764801,51.38491439819336,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,51.322552711041816,51.68780594064422,50.761308783185534,50.89493942260742,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,50.89493714079917,51.22455506532864,49.701182156385485,50.21788024902344,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,50.27133291260996,51.67889282492635,50.25351526835682,51.465087890625,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,51.50072117330286,51.785796673513765,50.556406454874214,51.50962829589844,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,51.50072839700111,52.4361327256697,51.295830564882735,52.22232437133789,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,52.57866805880465,52.57866805880465,51.81252630564755,51.892704010009766,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,51.61653741131437,52.54303460559239,51.45618199698285,52.29359436035156,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,51.857067308280065,52.115418059568356,51.51854225317981,51.767982482910156,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,51.6432546134603,52.17777028215511,51.06419314040113,52.03523254394531,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,51.9016096144084,53.3537153738608,51.687804674612266,53.02409744262695,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,52.93500774133501,52.93500774133501,51.82143046574279,52.3648567199707,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,51.857070920207335,52.48958206014655,50.761311179668425,51.04638671875,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,51.09983784906611,51.999606850269046,50.62768214135878,51.0018424987793,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,50.67222595214844,51.24237702585651,50.075346710481966,50.67222595214844,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,50.87711977150756,51.75016395910196,50.3515111546696,50.93947982788086,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,51.09092211232238,52.044143952304495,50.62767697376212,51.153282165527344,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,50.98402304671492,51.367093912424025,50.68112988309302,50.957298278808594,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,50.38725978423011,51.57220840836249,50.27953469155619,51.042572021484375,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,52.335246181139986,52.496830407680875,51.28495213303456,51.57221221923828,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,51.51835520263227,51.75175618799943,50.31545217829357,50.665550231933594,2412500,0.0,0.0
2021-02-09 00:00:00-05:00,50.80020081310418,51.16825302242945,49.884557979668294,50.79122543334961,1659200,0.0,0.0
2021-02-10 00:00:00-05:00,51.09644035405582,51.50937976825546,50.69248316914662,51.10541915893555,1776600,0.0,0.0
2021-02-11 00:00:00-05:00,51.1413234587553,51.45551311632183,50.737362881590876,50.79122543334961,1303000,0.0,0.0
2021-02-12 00:00:00-05:00,50.53089840021598,50.90792601538871,50.2256841012811,50.611690521240234,1362200,0.0,0.0
2021-02-16 00:00:00-05:00,50.54884918322215,50.65657086253413,49.713998463630816,49.77683639526367,1817300,0.0,0.0
2021-02-17 00:00:00-05:00,49.94739883851772,50.28852150416149,49.444695356948635,50.11796188354492,1533600,0.0,0.0
2021-02-18 00:00:00-05:00,50.18079964402805,51.051555353461666,50.18079964402805,50.82713317871094,1558700,0.0,0.0
2021-02-19 00:00:00-05:00,50.809179103374056,50.889971223434976,50.20772931746213,50.25261306762695,1847000,0.0,0.0
2021-02-22 00:00:00-05:00,50.0730731964989,50.2436362363744,48.20588253316216,49.175384521484375,2299600,0.0,0.0
2021-02-23 00:00:00-05:00,49.58832947262348,50.414201502487195,49.292090532947846,49.992286682128906,2432700,0.0,0.0
2021-02-24 00:00:00-05:00,49.91149192099617,50.02819241450381,48.96891944121467,48.986873626708984,1772800,0.0,0.0
2021-02-25 00:00:00-05:00,48.8881159433477,49.52547397024613,48.82527802094419,49.42673110961914,2155200,0.0,0.0
2021-02-26 00:00:00-05:00,49.52548429978279,50.378289255941425,48.54700689701555,48.573936462402344,3426300,0.0,0.0
2021-03-01 00:00:00-05:00,48.99585270323855,50.05512225798833,48.99585270323855,49.21129608154297,1918100,0.0,0.0
2021-03-02 00:00:00-05:00,49.23821899058436,49.55241205938043,48.65472344752357,49.26515197753906,1668300,0.0,0.0
2021-03-03 00:00:00-05:00,48.96891573154832,49.18436251674802,47.748058605707804,48.36746597290039,2721300,0.0,0.0
2021-03-04 00:00:00-05:00,48.52007360583432,49.390832741645625,48.223838115187675,48.3943977355957,2018000,0.0,0.0
2021-03-05 00:00:00-05:00,48.54700884382923,49.97433065713781,48.529054658047826,49.70502471923828,2120100,0.0,0.0
2021-03-08 00:00:00-05:00,49.7140031094682,50.75532190522443,49.444697173816046,50.40522384643555,1628100,0.0,0.0
2021-03-09 00:00:00-05:00,50.306472373245235,50.96178467167559,50.02818766114039,50.746337890625,1752300,0.0,0.0
2021-03-10 00:00:00-05:00,51.43756012459278,51.91333744846281,50.97974040946897,51.249046325683594,3051400,0.0,0.0
2021-03-11 00:00:00-05:00,50.925878815321596,51.68891625410885,50.925878815321596,50.95280838012695,2284300,0.0,0.0
2021-03-12 00:00:00-05:00,51.38369399839006,51.91333037872902,51.060525573178474,51.65299987792969,1457200,0.0,0.0
2021-03-15 00:00:00-04:00,51.859473466255274,52.73023254828205,51.73379760377933,52.51478576660156,2261200,0.0,0.0
2021-03-16 00:00:00-04:00,52.27240786791768,52.9277201487892,52.1916157552398,52.40706253051758,2876400,0.0,0.0
2021-03-17 00:00:00-04:00,52.541719873217936,52.56865286351329,51.931291267487524,51.94924545288086,1934000,0.0,0.0
2021-03-18 00:00:00-04:00,51.93128077874085,52.27240338349496,51.41959858381469,52.092864990234375,2170400,0.0,0.0
2021-03-19 00:00:00-04:00,52.14672943049184,52.9905554577473,51.84151517818069,52.380126953125,6263000,0.0,0.0
2021-03-22 00:00:00-04:00,52.30831778904674,52.9097675378703,51.99412470844646,52.51478576660156,2437100,0.0,0.0
2021-03-23 00:00:00-04:00,52.68534238743509,54.480719576742395,52.43399067674334,54.33708953857422,2930500,0.0,0.0
2021-03-24 00:00:00-04:00,54.04085851052851,54.902638810142086,53.81643634347848,54.65128707885742,2139000,0.0,0.0
2021-03-25 00:00:00-04:00,54.94752407512902,55.84521276810382,54.29221174018669,54.848777770996094,2288500,0.0,0.0
2021-03-26 00:00:00-04:00,54.750033359744364,54.84877623670454,54.03187968592504,54.696170806884766,1586400,0.0,0.0
2021-03-29 00:00:00-04:00,54.65129471542239,55.818289462267586,54.202450318604164,55.58488845825195,1107700,0.0,0.0
2021-03-30 00:00:00-04:00,55.001380614275966,55.49510865653348,54.31913536455885,54.77695846557617,1307600,0.0,0.0
2021-03-31 00:00:00-04:00,54.87570508139969,55.082173048487626,54.45379034355331,54.95649719238281,2130300,0.0,0.0
2021-04-01 00:00:00-04:00,54.857750576084506,55.02831017630867,54.22936787484302,54.77695846557617,1280600,0.0,0.0
2021-04-05 00:00:00-04:00,54.929565109718624,55.56692662881204,54.84877299740596,55.18989562988281,1249200,0.0,0.0
2021-04-06 00:00:00-04:00,54.974458565463806,55.414324119361,54.54356496759005,55.39636993408203,1440400,0.0,0.0
2021-04-07 00:00:00-04:00,54.87571013627042,55.539997843846734,54.597425411825405,54.88468551635742,1574500,0.0,0.0
2021-04-08 00:00:00-04:00,54.98342416425709,55.09114583235632,54.28322818499696,54.399925231933594,2313000,0.0,0.0
2021-04-09 00:00:00-04:00,54.35504977941184,54.78593994194023,54.067789671059586,54.27425765991211,2968200,0.0,0.0
2021-04-12 00:00:00-04:00,54.741060280868204,55.17195047558112,54.39096221168963,54.5435676574707,2635200,0.0,0.0
2021-04-13 00:00:00-04:00,54.19345946838278,55.47715443193177,53.99597030627462,55.351478576660156,2368000,0.0,0.0
2021-04-14 00:00:00-04:00,55.22580490775668,55.863163012958466,55.01035812989716,55.81827926635742,2119900,0.0,0.0
2021-04-15 00:00:00-04:00,55.87214486233841,56.92243897257458,55.86316605788257,56.9134635925293,2103100,0.0,0.0
2021-04-16 00:00:00-04:00,57.08402249522125,57.55082101318443,56.77880821133803,57.52389144897461,2251100,0.0,0.0
2021-04-19 00:00:00-04:00,57.5867287582542,57.69444701392726,57.18276817742791,57.55979919433594,2607100,0.0,0.0
2021-04-20 00:00:00-04:00,57.72139164358085,59.05894601622235,57.48799064169527,58.59214401245117,1799800,0.0,0.0
2021-04-21 00:00:00-04:00,58.87042536680719,59.01405199443659,58.09841255293844,58.107391357421875,1513600,0.0,0.0
2021-04-22 00:00:00-04:00,57.963759796321305,58.322836650491794,57.65854892201026,57.9099006652832,1196800,0.0,0.0
2021-04-23 00:00:00-04:00,57.954773920198456,58.12533694610302,57.4790000572231,57.56876754760742,1422500,0.0,0.0
2021-04-26 00:00:00-04:00,57.73035728110554,57.73035728110554,57.128907504410115,57.40719223022461,1515400,0.0,0.0
2021-04-27 00:00:00-04:00,57.326408515201074,57.39822184000972,56.79677197514439,56.84165573120117,1411500,0.0,0.0
2021-04-28 00:00:00-04:00,57.02118848010497,57.182772725286604,56.446668241419495,56.599273681640625,1888600,0.0,0.0
2021-04-29 00:00:00-04:00,56.419732619677134,57.47002673996398,56.2761025667043,57.40719223022461,1825000,0.0,0.0
2021-04-30 00:00:00-04:00,57.51491730630982,57.85603656198425,56.787788194014944,57.80217742919922,2388500,0.0,0.0
2021-05-03 00:00:00-04:00,58.08046240834513,58.906341306433525,57.9188781509824,58.37670135498047,1644300,0.0,0.0
2021-05-04 00:00:00-04:00,58.466462754446965,58.59213862494757,57.72138633614228,58.529300689697266,3165700,0.0,0.0
2021-05-05 00:00:00-04:00,58.53827836039867,58.556235969448764,57.24560788604877,57.63161087036133,1737600,0.0,0.0
2021-05-06 00:00:00-04:00,57.90727384975529,58.26880027413049,57.50959754115978,58.23264694213867,2073800,0.435,0.0
2021-05-07 00:00:00-04:00,58.0970715950406,58.675511095154015,57.807851844983894,57.83496856689453,1688200,0.0,0.0
2021-05-10 00:00:00-04:00,58.02476421086713,58.9737701671767,58.02476421086713,58.66647720336914,2456400,0.0,0.0
2021-05-11 00:00:00-04:00,58.80204449113415,59.10934435528582,56.94019277521663,57.419212341308594,2003900,0.0,0.0
2021-05-12 00:00:00-04:00,57.47344236417945,57.636128905148645,56.4159798478797,56.45213317871094,1763400,0.0,0.0
2021-05-13 00:00:00-04:00,56.46117320912467,57.834968750132305,56.370789882088474,57.419212341308594,1658600,0.0,0.0
2021-05-14 00:00:00-04:00,57.63612727770778,58.142263551739475,57.37402080823933,57.39209747314453,1323900,0.0,0.0
2021-05-17 00:00:00-04:00,57.5276676862519,57.91630734168194,56.876921575248836,56.92211151123047,1451800,0.0,0.0
2021-05-18 00:00:00-04:00,56.71423801119882,57.41921070311097,56.71423801119882,57.211334228515625,1613800,0.0,0.0
2021-05-19 00:00:00-04:00,57.211337487153195,57.33787070082949,56.69616457560172,57.139034271240234,1609600,0.0,0.0
2021-05-20 00:00:00-04:00,57.21133666941967,58.1061126569823,57.21133666941967,57.60901641845703,1750600,0.0,0.0
2021-05-21 00:00:00-04:00,57.72651005193325,58.133226413286344,57.518633566746445,57.97957992553711,1665000,0.0,0.0
2021-05-24 00:00:00-04:00,58.2326436247203,58.359176831711785,57.590937533394204,57.63612747192383,1609200,0.0,0.0
2021-05-25 00:00:00-04:00,57.518631677042045,57.572861672697954,56.81365897237202,57.16614532470703,2179700,0.0,0.0
2021-05-26 00:00:00-04:00,57.10287692960202,57.292676736788614,55.79234804840514,56.89500045776367,1154000,0.0,0.0
2021-05-27 00:00:00-04:00,56.940195159424654,57.030575042473856,56.298489025569324,56.307525634765625,2982400,0.0,0.0
2021-05-28 00:00:00-04:00,56.660018245131305,56.88597142540858,56.41598839669922,56.7052116394043,1690400,0.0,0.0
2021-06-01 00:00:00-04:00,56.92211927715144,56.9763492763907,56.17195658375205,56.316566467285156,1464900,0.0,0.0
2021-06-02 00:00:00-04:00,56.34368950640674,56.976359149409156,55.873706441541295,56.415992736816406,3364400,0.0,0.0
2021-06-03 00:00:00-04:00,55.909836152612456,56.922105084958694,55.81945284308198,56.64192199707031,2228400,0.0,0.0
2021-06-04 00:00:00-04:00,56.913084854778,56.94923474122169,56.47925518750829,56.59674835205078,1459400,0.0,0.0
2021-06-07 00:00:00-04:00,56.61482766518657,56.86789412097863,56.569637719191114,56.759437561035156,1224000,0.0,0.0
2021-06-08 00:00:00-04:00,56.30753203792942,56.50637194057513,53.64128381151986,54.52702331542969,11047100,0.0,0.0
2021-06-09 00:00:00-04:00,54.35529667075022,54.870469647618265,54.13838354773837,54.165496826171875,4889100,0.0,0.0
2021-06-10 00:00:00-04:00,54.093185070864145,54.680664665386026,54.020881852577595,54.445674896240234,3111400,0.0,0.0
2021-06-11 00:00:00-04:00,54.436632322646,54.8885386213043,54.156449176280134,54.83430862426758,2946100,0.0,0.0
2021-06-14 00:00:00-04:00,54.68066020580513,54.99699322458143,54.30106058327358,54.49989700317383,1857000,0.0,0.0
2021-06-15 00:00:00-04:00,54.48182037997845,54.86142345057288,54.3733638374249,54.680660247802734,3915800,0.0,0.0
2021-06-16 00:00:00-04:00,54.89757887028561,54.93372875399857,53.74069639718428,53.93049621582031,2349300,0.0,0.0
2021-06-17 00:00:00-04:00,53.90338145738224,54.18356459701719,53.52378183055879,53.785884857177734,1959000,0.0,0.0
2021-06-18 00:00:00-04:00,53.38821331953116,53.451479929635866,52.34882738591672,52.52959060668945,3118300,0.0,0.0
2021-06-21 00:00:00-04:00,52.73746375548317,53.04476017695463,52.38497739363062,52.900150299072266,2639700,0.0,0.0
2021-06-22 00:00:00-04:00,53.0176478269114,53.216487705381724,52.86400133738179,52.97245788574219,2473800,0.0,0.0
2021-06-23 00:00:00-04:00,53.071885330419875,53.36110513213017,52.44825233166729,52.90919876098633,4103100,0.0,0.0
2021-06-24 00:00:00-04:00,52.981491731511795,53.85819102510877,52.78265531118368,53.415321350097656,4313500,0.0,0.0
2021-06-25 00:00:00-04:00,53.30686657539538,54.400478990670905,53.23456336045202,54.34625244140625,3814500,0.0,0.0
2021-06-28 00:00:00-04:00,54.391442904610344,54.73489266026452,54.06606981480866,54.23779296875,3442800,0.0,0.0
2021-06-29 00:00:00-04:00,54.07511244644671,54.31913882764599,53.05380318766578,53.18937301635742,2965800,0.0,0.0
2021-06-30 00:00:00-04:00,53.19841124989315,53.650317558916676,53.07187803501,53.39725112915039,2467400,0.0,0.0
2021-07-01 00:00:00-04:00,53.50570294757308,54.50893541655433,53.24359648404675,54.29201889038086,3756000,0.0,0.0
2021-07-02 00:00:00-04:00,54.373364490670006,54.373364490670006,53.91242159345111,54.14741134643555,1957000,0.0,0.0
2021-07-06 00:00:00-04:00,54.10222347984224,54.18356675279382,52.99053438135156,54.05703353881836,3508700,0.0,0.0
2021-07-07 00:00:00-04:00,54.14741754612464,54.52702066474288,53.740701150380744,54.36433410644531,2707500,0.0,0.0
2021-07-08 00:00:00-04:00,54.156453262810544,54.54509298480432,53.96665343051731,54.4727897644043,2679800,0.0,0.0
2021-07-09 00:00:00-04:00,54.698741477641576,54.87046463832983,54.15645182407535,54.508941650390625,2045200,0.0,0.0
2021-07-12 00:00:00-04:00,54.20163660226759,54.617389523835904,54.02087341313365,54.55412292480469,2351800,0.0,0.0
2021-07-13 00:00:00-04:00,54.47278193457605,54.725848341258335,53.94856900899564,54.22875213623047,1625700,0.0,0.0
2021-07-14 00:00:00-04:00,54.35529737350302,54.88854702547835,54.08415424234667,54.662593841552734,2538200,0.0,0.0
2021-07-15 00:00:00-04:00,54.608346340480935,55.656772087856304,54.608346340480935,55.593502044677734,2800700,0.0,0.0
2021-07-16 00:00:00-04:00,55.75619802958667,56.37079087315249,55.53024487968075,56.04541778564453,2598100,0.0,0.0
2021-07-19 00:00:00-04:00,55.66581696204785,56.39790639333405,54.7077743856726,55.539283752441406,3688500,0.0,0.0
2021-07-20 00:00:00-04:00,55.88273834984928,56.62386445426098,55.720051795439716,55.982154846191406,2900600,0.0,0.0
2021-07-21 00:00:00-04:00,56.045423846717156,56.24426374342491,55.15968781702997,55.16872787475586,1458000,0.0,0.0
2021-07-22 00:00:00-04:00,55.02411343334313,55.57543968481345,54.85238682846262,55.34044647216797,1670000,0.0,0.0
2021-07-23 00:00:00-04:00,55.42178507372574,56.12675775668563,55.40370840906379,56.10868453979492,1780200,0.0,0.0
2021-07-26 00:00:00-04:00,55.846579769634424,56.18098945660676,55.49409341745123,56.01830291748047,1924600,0.0,0.0
2021-07-27 00:00:00-04:00,56.06349505944876,57.30172081675875,55.67485536157358,57.139034271240234,1919700,0.0,0.0
2021-07-28 00:00:00-04:00,57.129988705093574,57.19325530583064,55.78330997766614,56.271366119384766,1846900,0.0,0.0
2021-07-29 00:00:00-04:00,56.49732441745292,56.77750756618043,55.97311489943192,56.35271453857422,1209800,0.0,0.0
2021-07-30 00:00:00-04:00,56.208099631645105,56.849809144051505,55.76523342559533,55.84657669067383,1685000,0.0,0.0
2021-08-02 00:00:00-04:00,56.054460696469484,56.77751012342902,55.87369747778669,56.63290023803711,1386500,0.0,0.0
2021-08-03 00:00:00-04:00,56.73231908306199,57.58190171233052,56.37983270972474,57.15711212158203,1617300,0.0,0.0
2021-08-04 00:00:00-04:00,56.931159778176,57.202302880943435,56.38887012486954,57.17518615722656,1571500,0.0,0.0
2021-08-05 00:00:00-04:00,57.325352914797435,57.58017159095557,56.93402224975795,57.52556610107422,1315900,0.435,0.0
2021-08-06 00:00:00-04:00,57.59836387528375,57.989694475468994,57.1615304435605,57.580162048339844,1405300,0.0,0.0
2021-08-09 00:00:00-04:00,57.70757979626026,57.853190961441506,57.23434264151024,57.571067810058594,925400,0.0,0.0
2021-08-10 00:00:00-04:00,57.52556185557436,57.55286633432196,57.10693021231209,57.279842376708984,808300,0.0,0.0
2021-08-11 00:00:00-04:00,57.48006135750859,57.780386334439235,57.270745527364795,57.507362365722656,1456200,0.0,0.0
2021-08-12 00:00:00-04:00,57.48916010898797,57.762184075674874,57.27074510161118,57.334449768066406,748600,0.0,0.0
2021-08-13 00:00:00-04:00,57.434562732083926,57.90779991514998,57.307153388882334,57.75308609008789,782200,0.0,0.0
2021-08-16 00:00:00-04:00,57.925992282717516,58.59944255009125,57.78038113261155,58.12620544433594,1197600,0.0,0.0
2021-08-17 00:00:00-04:00,58.12621200914087,58.55394285808574,57.8986943444266,58.490238189697266,1429800,0.0,0.0
2021-08-18 00:00:00-04:00,58.47203435977102,58.608546334482455,57.69847576078952,58.08070373535156,1934100,0.0,0.0
2021-08-19 00:00:00-04:00,58.08981096848131,58.67225562613654,57.907796145053055,58.253623962402344,2211700,0.0,0.0
2021-08-20 00:00:00-04:00,58.30822765611864,58.99988331070798,57.84409314109072,58.9816780090332,2096900,0.0,0.0
2021-08-23 00:00:00-04:00,58.87247000233652,58.87247000233652,58.22631723057223,58.308223724365234,2848700,0.0,0.0
2021-08-24 00:00:00-04:00,58.29002371492365,58.38102938471674,57.58016629829121,57.82588577270508,2445400,0.0,0.0
2021-08-25 00:00:00-04:00,57.77127423657343,58.0715991643918,57.46185013138637,57.91688537597656,1313800,0.0,0.0
2021-08-26 00:00:00-04:00,57.86228684213719,58.1899093217299,57.57106107420431,58.09890365600586,1050300,0.0,0.0
2021-08-27 00:00:00-04:00,58.217224875371,58.817867938059855,58.13531837197811,58.390140533447266,1278300,0.0,0.0
2021-08-30 00:00:00-04:00,58.49934004214183,58.86336968937484,58.34462969863641,58.681358337402344,968200,0.0,0.0
2021-08-31 00:00:00-04:00,58.59034113012164,58.92706974251952,58.0352009954462,58.362823486328125,2048500,0.0,0.0
2021-09-01 00:00:00-04:00,58.41743484802678,59.245595495031075,58.41743484802678,59.200096130371094,1206700,0.0,0.0
2021-09-02 00:00:00-04:00,59.29109662887347,59.7097282409668,59.25469297434964,59.7097282409668,1377700,0.0,0.0
2021-09-03 00:00:00-04:00,59.59142756379573,59.636926929060614,59.10908430031547,59.118186950683594,1156700,0.0,0.0
2021-09-07 00:00:00-04:00,58.95437329884535,58.990776956621396,57.73487853649868,57.80768585205078,1316500,0.0,0.0
2021-09-08 00:00:00-04:00,57.798588279949875,59.17279350111616,57.68938076867067,58.899776458740234,1308200,0.0,0.0
2021-09-09 00:00:00-04:00,58.872468513521255,58.999877840278586,58.535739896641125,58.64495086669922,774600,0.0,0.0
2021-09-10 00:00:00-04:00,58.563049232692364,58.690458577570986,57.8713970155037,57.88959884643555,1442400,0.0,0.0
2021-09-13 00:00:00-04:00,58.32642342333889,58.39013503308201,57.20704043515596,57.334449768066406,1190100,0.0,0.0
2021-09-14 00:00:00-04:00,57.59836881900901,57.80768463936447,57.33444751313499,57.498260498046875,2110700,0.0,0.0
2021-09-15 00:00:00-04:00,57.20704079073996,57.7803862640447,56.88851398484001,57.152435302734375,3268500,0.0,0.0
2021-09-16 00:00:00-04:00,57.15243217954562,57.49825997472804,56.77930337767429,56.861209869384766,1241100,0.0,0.0
2021-09-17 00:00:00-04:00,56.72470504026799,56.98862288919902,55.97844391652107,56.11495590209961,3026000,0.0,0.0
2021-09-20 00:00:00-04:00,56.06945573119826,56.6519004169699,55.6235195658545,56.26967239379883,1667200,0.0,0.0
2021-09-21 00:00:00-04:00,56.51538573660917,56.679198730645815,55.98754656710311,56.11495590209961,1354100,0.0,0.0
2021-09-22 00:00:00-04:00,56.251465541986796,56.315170206828554,55.61441542192535,55.960243225097656,988600,0.0,0.0
2021-09-23 00:00:00-04:00,55.97844608060291,56.306072081341945,55.1411827201757,55.20488739013672,1458700,0.0,0.0
2021-09-24 00:00:00-04:00,55.277692450270145,55.73272777232108,55.19578595343522,55.29589080810547,968400,0.0,0.0
2021-09-27 00:00:00-04:00,55.37779825979486,55.8237344106172,54.030894099897324,54.11280059814453,1696100,0.0,0.0
2021-09-28 00:00:00-04:00,54.07639452705379,54.249310166555745,53.248230402438686,53.56675720214844,1441500,0.0,0.0
2021-09-29 00:00:00-04:00,53.58496148086002,54.85905832301488,53.49395233179206,54.46772766113281,1118300,0.0,0.0
2021-09-30 00:00:00-04:00,54.540535335489416,54.79535401125065,54.14920467105948,54.3585205078125,2140700,0.0,0.0
2021-10-01 00:00:00-04:00,54.83175767111485,54.959167008995465,54.3221168479483,54.3585205078125,1468400,0.0,0.0
2021-10-04 00:00:00-04:00,54.25841158742485,55.69632489158633,54.23111057864641,55.395999908447266,1573800,0.0,0.0
2021-10-05 00:00:00-04:00,55.51430922225986,55.55071288117393,54.75894892219081,54.94096374511719,2333200,0.0,0.0
2021-10-06 00:00:00-04:00,54.813548139724944,55.76002233334735,54.57693132714114,55.71451950073242,921300,0.0,0.0
2021-10-07 00:00:00-04:00,55.73272348565642,56.151355116549794,54.968264064543256,55.12297439575195,1102900,0.0,0.0
2021-10-08 00:00:00-04:00,55.00467103442593,55.06837570474032,54.60424118221492,54.740753173828125,793100,0.0,0.0
2021-10-11 00:00:00-04:00,54.70435099702314,54.93186867478707,53.885285968415275,54.0126953125,1029100,0.0,0.0
2021-10-12 00:00:00-04:00,53.95808610106268,54.504127066271266,53.86707695909873,54.367618560791016,1695900,0.0,0.0
2021-10-13 00:00:00-04:00,54.267507429770646,55.26858363801881,54.176498292520336,55.17757797241211,1426400,0.0,0.0
2021-10-14 00:00:00-04:00,55.34139866532502,55.905641508387696,55.17758566707391,55.4597053527832,1269300,0.0,0.0
2021-10-15 00:00:00-04:00,55.67811755696285,55.72362039097608,54.68614050024221,54.877254486083984,1508700,0.0,0.0
2021-10-18 00:00:00-04:00,54.285711289094216,54.29481046733802,53.78516969459163,54.1947021484375,2546900,0.0,0.0
2021-10-19 00:00:00-04:00,54.59514087193882,54.87726055701724,54.25841222537335,54.82265853881836,867100,0.0,0.0
2021-10-20 00:00:00-04:00,55.07746932013189,55.6508147305468,54.88635534054145,55.32318878173828,873900,0.0,0.0
2021-10-21 00:00:00-04:00,55.50521010833361,55.55981212512465,55.15027964097187,55.33229446411133,949200,0.0,0.0
2021-10-22 00:00:00-04:00,55.50520403102911,55.714519839645945,55.35049023322489,55.56890869140625,655600,0.0,0.0
