Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,164.5871296664655,165.33781501763454,163.20774945015538,163.91151428222656,753300,0.0,0.0
2021-11-02 00:00:00-04:00,164.46512155652715,165.40347448371065,162.07231872858335,164.68093872070312,709700,0.0,0.0
2021-11-03 00:00:00-04:00,164.6903246620946,166.08847574236222,164.1085504023128,165.67559814453125,618400,0.0,0.0
2021-11-04 00:00:00-04:00,165.49731295485174,165.94773270098446,163.65814910493287,164.5589599609375,600000,0.0,0.0
2021-11-05 00:00:00-04:00,165.08443257972806,166.14477602688098,164.1648506701813,164.57772827148438,900300,0.0,0.0
2021-11-08 00:00:00-05:00,165.02814843763312,165.02814843763312,162.4476775170472,163.9678192138672,560700,0.0,0.0
2021-11-09 00:00:00-05:00,163.53618081747862,165.3378170920089,163.35789143354924,165.3190460205078,763800,0.0,0.0
2021-11-10 00:00:00-05:00,165.8069864963509,168.9035545262926,165.25336161508855,168.4906768798828,874200,0.0,0.0
2021-11-11 00:00:00-05:00,168.4812911699443,168.4812911699443,166.54828619873993,167.3552703857422,433200,0.0,0.0
2021-11-12 00:00:00-05:00,167.8244242118802,167.93702197963523,166.52011423557752,166.73593139648438,564700,0.0,0.0
2021-11-15 00:00:00-05:00,167.11131540897028,167.47727257867675,165.73193508050753,166.529541015625,659100,0.0,0.0
2021-11-16 00:00:00-05:00,166.9236174156114,168.01211035034083,166.6421086472323,166.76409912109375,745800,0.0,0.0
2021-11-17 00:00:00-05:00,166.76408944558474,168.66894481177778,166.50135176184293,168.24668884277344,645400,0.0,0.0
2021-11-18 00:00:00-05:00,168.26650818712352,170.26585904130923,167.86098544952523,169.86033630371094,840300,0.901,0.0
2021-11-19 00:00:00-05:00,170.69967218236758,171.09576914234637,168.6154322841468,169.1247100830078,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,168.58713598013273,172.09543968852736,167.79494208222252,170.84112548828125,750500,0.0,0.0
2021-11-23 00:00:00-05:00,170.95432660351344,173.27432534980997,170.95432660351344,171.84083557128906,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,171.8408107963629,172.16145864345214,169.96405241408846,170.67137145996094,708300,0.0,0.0
2021-11-26 00:00:00-05:00,170.16209301741702,171.42584731113,167.3705485860273,167.79493713378906,609500,0.0,0.0
2021-11-29 00:00:00-05:00,168.398524963799,169.68113080981394,166.8990119616734,168.96438598632812,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,167.96473692630966,169.1153106324446,166.22001049262013,167.3894500732422,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,168.63433272824392,169.16246211649,165.1166024604683,165.52212524414062,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,166.1634178867993,168.0873196530342,165.7767466290765,166.6349639892578,921500,0.0,0.0
2021-12-03 00:00:00-05:00,167.89869138862605,169.70000081745553,167.62520100168544,169.38877868652344,944500,0.0,0.0
2021-12-06 00:00:00-05:00,170.8788989796949,171.65222719551642,170.01125577612714,170.41677856445312,975300,0.0,0.0
2021-12-07 00:00:00-05:00,170.4922028802371,172.8499333265181,169.65285141697885,171.6427764892578,735100,0.0,0.0
2021-12-08 00:00:00-05:00,171.59560396982795,173.0668253369517,170.30357240339504,172.7933349609375,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,172.72731556714453,174.15139387447985,172.12373718755111,173.05740356445312,701400,0.0,0.0
2021-12-10 00:00:00-05:00,174.15139114943287,176.14131606187493,173.51952116743664,175.89610290527344,659100,0.0,0.0
2021-12-13 00:00:00-05:00,175.60377921491036,178.71598660914833,174.6323953201966,177.9143524169922,731700,0.0,0.0
2021-12-14 00:00:00-05:00,178.19724776359507,178.64050219771804,176.21676300623608,177.0089569091797,770600,0.0,0.0
2021-12-15 00:00:00-05:00,177.24472088890087,179.58358512654698,177.24472088890087,178.9705810546875,796800,0.0,0.0
2021-12-16 00:00:00-05:00,178.9705911396703,181.69612672229096,178.59334566689378,181.1962890625,958700,0.0,0.0
2021-12-17 00:00:00-05:00,180.4889831378863,181.69613995781893,176.61287376422067,176.9429473876953,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,176.03758712251965,177.3767762711068,175.1510781841936,177.103271484375,568200,0.0,0.0
2021-12-21 00:00:00-05:00,177.0561200760717,178.63108219216883,175.49058370063008,176.66944885253906,599500,0.0,0.0
2021-12-22 00:00:00-05:00,177.2824594697963,178.43303305144426,176.6222978386321,178.12181091308594,549500,0.0,0.0
2021-12-23 00:00:00-05:00,178.5084812794184,179.23466626537635,177.57481486890103,177.7351531982422,292100,0.0,0.0
2021-12-27 00:00:00-05:00,177.9520891933494,179.1215144407464,177.46167716580902,179.07437133789062,282300,0.0,0.0
2021-12-28 00:00:00-05:00,179.102665145973,180.4041227562637,179.102665145973,180.1023406982422,401400,0.0,0.0
2021-12-29 00:00:00-05:00,180.14001398718977,181.73384191341594,179.65904220436755,180.9039306640625,413400,0.0,0.0
2021-12-30 00:00:00-05:00,181.63012816022655,181.63012816022655,180.16833233337795,180.38525390625,313800,0.0,0.0
2021-12-31 00:00:00-05:00,180.08344101251987,182.96930065456448,180.08344101251987,182.4600372314453,538000,0.0,0.0
2022-01-03 00:00:00-05:00,181.90360637559624,182.46002725331195,180.06456529328742,182.21482849121094,798600,0.0,0.0
2022-01-04 00:00:00-05:00,182.3751778629868,185.01582456307514,182.1016730609057,183.7709503173828,721600,0.0,0.0
2022-01-05 00:00:00-05:00,184.5631465344243,186.89258549377905,184.55372079268457,185.78916931152344,963400,0.0,0.0
2022-01-06 00:00:00-05:00,186.33616973172713,187.33584522096126,184.97811458014647,185.38365173339844,710600,0.0,0.0
2022-01-07 00:00:00-05:00,185.27046706922619,185.97778624693294,184.20478262698435,184.70462036132812,998300,0.0,0.0
2022-01-10 00:00:00-05:00,185.04413831530468,186.4399108281316,182.4317687307364,183.5634765625,846200,0.0,0.0
2022-01-11 00:00:00-05:00,183.12022203778855,183.3371292278378,180.95110696595845,182.98818969726562,725900,0.0,0.0
2022-01-12 00:00:00-05:00,182.95988895615514,185.0818464311621,182.09224584878348,184.69517517089844,784700,0.0,0.0
2022-01-13 00:00:00-05:00,184.69515378650502,186.07207458710482,184.13873290007805,185.5439453125,708500,0.0,0.0
2022-01-14 00:00:00-05:00,185.50621845289245,188.5335505115431,184.30848742260048,188.1751708984375,765900,0.0,0.0
2022-01-18 00:00:00-05:00,186.85483730300518,187.73190602477135,184.2424682276324,187.03402709960938,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,187.8167950732878,189.97648414574257,187.54330468281083,188.27891540527344,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,188.27894369639864,189.08057789693305,187.062360977349,187.82626342773438,884500,0.0,0.0
2022-01-21 00:00:00-05:00,189.58981259634274,191.34396456016373,188.57127135375853,188.94851684570312,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,188.7316148378628,190.5046328575189,184.76120455824423,188.54299926757812,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,187.1471811124889,187.63759298791834,183.22391488993742,183.68603515625,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,183.4125473552146,184.75173640872978,181.94132598347804,183.0824737548828,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,184.53486070617487,186.46820271641363,181.30948690524713,183.308837890625,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,182.50721223841828,185.79859490869927,180.1306157913232,185.62884521484375,889300,0.0,0.0
2022-01-31 00:00:00-05:00,184.60086453366227,186.38330814000713,183.90297115487357,185.8551788330078,825000,0.0,0.0
2022-02-01 00:00:00-05:00,186.0721076937251,186.64739455387175,183.3559973519905,184.59144592285156,879000,0.0,0.0
2022-02-02 00:00:00-05:00,185.13840948225788,187.99597741923864,184.82718735965835,187.2415008544922,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,187.67534164849548,194.42788503287161,187.67534164849548,192.3153533935547,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,192.0701754375227,193.65456354598217,189.83503696891205,191.24024963378906,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,193.40936433943003,194.11668354149475,189.910485688087,193.0604248046875,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,193.76772191710793,195.41813320044434,192.46625012873474,195.22007751464844,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,195.22950072959833,195.99341745883143,191.5986045875057,192.05128479003906,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,191.079908665829,192.63600501887004,190.51404759720788,191.84381103515625,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,192.4756696813064,194.2769791063387,191.71176735719425,193.51307678222656,872400,0.0,0.0
2022-02-14 00:00:00-05:00,193.7677265989937,194.20154094530383,189.4672141488162,191.77780151367188,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,192.00415166156722,194.16384101700945,190.77812883333382,191.33456420898438,788200,0.0,0.0
2022-02-16 00:00:00-05:00,191.0893231333763,192.38136913939684,188.99565744962146,191.11761474609375,756100,0.0,0.0
2022-02-17 00:00:00-05:00,190.65437627645593,192.6437202333789,188.24823074862434,191.38380432128906,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,190.92910169745903,192.63425158840965,190.1333698999188,191.91429138183594,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,191.49747616292686,192.30269025375526,190.19020661996146,191.38380432128906,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,191.9427241177202,192.57741603757177,190.42704645164082,191.89537048339844,920200,0.0,0.0
2022-02-24 00:00:00-05:00,190.47441263784285,191.6680104141114,182.91491669067528,186.4388885498047,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,188.049313199245,193.80892329555488,187.58514348689644,193.55316162109375,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,190.98597322718936,192.4542974196842,189.7450072141154,191.60171508789062,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,191.54483504494303,195.26774668151083,191.1469691636176,194.06466674804688,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,192.8426895643962,197.92970761267287,192.4448091490929,197.06765747070312,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,197.86337232178596,199.3222285061395,196.95396862023807,197.17184448242188,939800,0.0,0.0
2022-03-04 00:00:00-05:00,195.17303775231497,201.94625542428244,194.82253990538558,201.60523986816406,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,199.94745705794057,204.95868872853552,199.94745705794057,202.13572692871094,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,201.40627964522497,202.3820014907721,193.24999261406077,193.25946044921875,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,195.23933002190861,196.26240546372057,191.71535852990402,194.0836181640625,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,193.38265198608616,195.23937432061848,192.2648401233988,194.3299560546875,907700,0.0,0.0
2022-03-11 00:00:00-05:00,194.59519918437599,197.19081752466062,193.82788520492704,193.90367126464844,815400,0.0,0.0
2022-03-14 00:00:00-04:00,194.98356763173754,196.70765325007326,193.65733347061476,195.81719970703125,947100,0.0,0.0
2022-03-15 00:00:00-04:00,196.8024025796282,197.85391057954175,194.09311260852644,197.81602478027344,931800,0.0,0.0
2022-03-16 00:00:00-04:00,197.98651841087536,198.52648858116612,191.99955072449592,194.86041259765625,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,195.5898415624846,197.40866335472575,194.1309854307206,195.81719970703125,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,196.08245941311966,196.14876317641566,193.4110552050837,195.83615112304688,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,196.4045574907709,198.60229544942928,195.5140893389639,197.38027954101562,663000,0.0,0.0
2022-03-22 00:00:00-04:00,197.3707781212676,197.72127594723878,195.67509600461136,197.3234100341797,700200,0.0,0.0
2022-03-23 00:00:00-04:00,197.8823171963844,199.21801920571392,195.67509730673865,196.81185913085938,652200,0.0,0.0
2022-03-24 00:00:00-04:00,198.04335987941496,200.22216183781143,197.13395618937656,200.10848999023438,727700,0.0,0.0
2022-03-25 00:00:00-04:00,200.63898367755183,203.51878138542637,200.5631976254089,203.07354736328125,793700,0.0,0.0
2022-03-28 00:00:00-04:00,202.88408903635857,203.59456701216376,201.1789390034839,203.3387908935547,538400,0.0,0.0
2022-03-29 00:00:00-04:00,203.33875816030692,203.8313601915525,201.05576695114706,203.4240264892578,895700,0.0,0.0
2022-03-30 00:00:00-04:00,203.24406878186753,205.29971665337678,202.04098869781342,205.2333984375,602400,0.0,0.0
2022-03-31 00:00:00-04:00,205.2239301162143,206.97644823093046,204.89236794703726,205.21446228027344,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,205.4039422775307,207.37433646853384,204.67451409970292,207.24171447753906,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,206.81537927856982,206.88168303027697,202.82722379082867,205.1102294921875,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,205.0060573273946,209.82783110579655,205.0060573273946,206.90066528320312,923000,0.0,0.0
2022-04-06 00:00:00-04:00,207.45009778377525,210.12148741366008,206.99538147913475,210.0646514892578,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,210.25411504302963,211.67507101014365,209.74257725494166,210.9740753173828,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,211.38140912602483,212.90656910917784,209.23102504810345,211.93084716796875,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,213.07707999302426,214.51698610825605,210.955128301853,212.12977600097656,746600,0.0,0.0
2022-04-12 00:00:00-04:00,212.23396224484455,215.68214790894274,210.80353854033902,214.10963439941406,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,213.82546255954836,215.50219470665337,211.29616258426768,213.69284057617188,873900,0.0,0.0
2022-04-14 00:00:00-04:00,214.3843588704472,216.42107107623275,213.1528608200415,214.07174682617188,850600,0.0,0.0
2022-04-18 00:00:00-04:00,213.61703044291897,215.2463943148693,212.00661669637563,212.58447265625,658400,0.0,0.0
2022-04-19 00:00:00-04:00,212.34765339036613,215.40744105095925,212.21503141774724,215.01904296875,880200,0.0,0.0
2022-04-20 00:00:00-04:00,214.9716810733046,218.8272151353799,214.9716810733046,217.57676696777344,890100,0.0,0.0
2022-04-21 00:00:00-04:00,217.358881894226,219.39559399824924,216.05161231177738,216.73365783691406,861200,0.0,0.0
2022-04-22 00:00:00-04:00,216.72417896895166,217.6904329669997,212.15818181626858,212.3286895751953,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,212.32870358787886,213.81597770531707,209.42048802147931,213.1244354248047,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,212.86868325056028,214.3085748896881,208.387925027352,208.530029296875,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,209.65732119508797,212.65079074923062,207.86690281854058,210.52883911132812,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,216.22211521169044,216.5441950686146,211.00247592550048,215.96633911132812,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,215.19902239502923,217.13153042022282,213.65491243285237,213.872802734375,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,214.78220960715444,215.98528960975577,204.3902846480626,206.0670166015625,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,206.56910008885345,210.11202211811135,206.56910008885345,208.4731903076172,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,208.54898165495732,213.59811399610186,208.54898165495732,213.45602416992188,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,212.66973395553708,215.2085015696181,210.96458397720085,212.0445098876953,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,211.26773170146245,214.92432553920156,211.26773170146245,214.1380615234375,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,212.90657175613146,214.84854782660693,210.59514770773814,211.43824768066406,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,211.94030716223963,213.96753702247454,210.15938557824882,211.390869140625,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,210.51936938251228,215.36009352739492,210.4246476528603,212.79290771484375,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,212.1960963885361,213.93913228259677,209.36365221965352,210.80355834960938,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,211.58980424091914,214.33697982822324,209.67624627437237,214.00543212890625,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,215.17061816795064,217.53887803792222,213.69282632184212,217.23574829101562,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,216.7715462995567,216.93258622288621,210.5382851005959,213.53176879882812,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,212.8781448048445,213.2286426408443,196.22453962892965,196.7455596923828,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,194.52968953878423,196.74651214295577,191.63732966878527,195.15762329101562,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,196.44205180027856,197.57425754375265,193.02641639367593,196.92727661132812,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,199.38197756721553,200.5712669109002,197.47911461732008,199.0870361328125,976300,0.0,0.0
2022-05-24 00:00:00-04:00,200.10508282458423,203.3970277303461,199.56275989356809,203.0830535888672,859700,0.0,0.0
2022-05-25 00:00:00-04:00,203.08302829474337,203.3779697042692,200.17165054979813,201.1611328125,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,201.3419247734435,202.98791168348768,199.11557859867486,199.36294555664062,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,199.42002547319447,202.28382873535156,199.22021849318773,202.28382873535156,917000,0.0,0.0
2022-05-31 00:00:00-04:00,201.80813331609582,202.69295763063545,198.15463988975839,201.4275665283203,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,201.7034807415732,201.98891309899133,197.70747129079757,199.50567626953125,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,199.7720576455548,199.86720659521563,194.5677265847813,199.0679931640625,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,198.23077135801466,199.74354405435852,197.22224170942528,199.02044677734375,722900,0.0,0.0
2022-06-06 00:00:00-04:00,199.8576821348577,201.68442872253937,199.36293373058203,201.14212036132812,753200,0.0,0.0
2022-06-07 00:00:00-04:00,198.99188929528924,201.57027500761325,198.99188929528924,201.48464965820312,825500,0.0,0.0
2022-06-08 00:00:00-04:00,200.64738153002017,201.81763816968112,199.57225932646065,200.3238983154297,597100,0.0,0.0
2022-06-09 00:00:00-04:00,200.71399937435135,202.4170554033562,199.19170313885886,199.27732849121094,769800,0.0,0.0
2022-06-10 00:00:00-04:00,197.56474390945354,204.15817171165415,196.7465122439579,202.9879150390625,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,200.89475337340272,202.6358747428063,199.22974826534758,199.85769653320312,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,201.2563117043511,201.64640211846537,195.12909028798484,196.74652099609375,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,197.59326742447948,200.00991132556402,194.8436312419182,196.17564392089844,955900,0.0,0.0
2022-06-16 00:00:00-04:00,194.09203480778385,196.36595561526534,191.83714669611996,192.43653869628906,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,193.0359130158711,196.46107180706534,192.61728088387062,196.02340698242188,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,197.9262739133852,205.39501624566083,197.9262739133852,204.62435913085938,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,203.5777764803197,206.2988708471285,201.6654046052677,204.4626007080078,991800,0.0,0.0
2022-06-23 00:00:00-04:00,205.53772927088954,208.47764888545314,204.5862978473266,207.51670837402344,804300,0.0,0.0
2022-06-24 00:00:00-04:00,207.41207354410156,210.266368134158,206.66995811210234,210.2283172607422,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,210.1712191740789,211.83622435161183,208.85825353468422,210.2283172607422,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,210.42809731956828,211.68399383348455,207.17420342127454,207.81166076660156,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,208.40152349765282,209.7240125377485,207.54524106104353,208.27784729003906,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,207.41205325172618,208.34445199496838,203.81564358152903,204.70999145507812,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,204.92884110113945,210.41860521300507,204.27235100840056,210.26637268066406,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,209.50522848369448,210.52326723049958,205.00496122956778,207.73556518554688,822200,0.0,0.0
2022-07-06 00:00:00-04:00,208.35398723228454,211.03701648502377,208.22078740438533,209.92384338378906,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,209.7811353647717,210.39956002887237,207.35498215122857,209.24832153320312,963100,0.0,0.0
2022-07-08 00:00:00-04:00,210.19974357852016,211.07507328933204,208.49668766838596,209.1151123046875,670600,0.0,0.0
2022-07-11 00:00:00-04:00,209.05802787580927,211.5127227522661,209.05802787580927,209.79063415527344,582500,0.0,0.0
2022-07-12 00:00:00-04:00,209.79063888942804,211.71253452153212,208.43960794573255,209.43861389160156,769900,0.0,0.0
2022-07-13 00:00:00-04:00,208.8106494107091,210.99894452262828,208.6393842104191,209.1055908203125,886700,0.0,0.0
2022-07-14 00:00:00-04:00,205.23329485195225,207.56429911886113,204.97640428250006,207.2883758544922,596400,0.0,0.0
2022-07-15 00:00:00-04:00,208.55378505208284,208.55378505208284,205.52823980479585,206.27035522460938,703000,0.0,0.0
2022-07-18 00:00:00-04:00,205.65189440387596,206.41304243889124,203.95834764775483,204.61483764648438,973000,0.0,0.0
2022-07-19 00:00:00-04:00,205.68996208131375,206.2703358312368,204.80512330691698,205.6138458251953,643800,0.0,0.0
2022-07-20 00:00:00-04:00,205.74705224402953,206.47013492381288,203.69195681598185,204.9193115234375,707800,0.0,0.0
2022-07-21 00:00:00-04:00,204.9954274748072,206.3845092677952,204.26282119024424,205.42356872558594,720300,0.0,0.0
2022-07-22 00:00:00-04:00,206.04199049256366,206.2893719584892,204.41505085873655,205.43307495117188,837300,0.0,0.0
2022-07-25 00:00:00-04:00,205.9468563259745,207.32642901335538,205.22375913872173,206.32742309570312,910200,0.0,0.0
2022-07-26 00:00:00-04:00,205.4901650989652,207.67846038641423,204.6624243646257,207.42156982421875,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,207.34544230437157,207.91630696320655,204.01543233578064,207.63087463378906,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,209.47665825073713,213.69150707607963,208.90580809776617,213.37753295898438,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,213.99596116903376,220.31346545107763,213.89130312825037,216.88832092285156,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,216.4887222452287,219.74263082779902,216.29843884426433,218.61993408203125,873400,0.0,0.0
2022-08-02 00:00:00-04:00,219.62845786705796,220.69407108648798,217.678020265156,218.03005981445312,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,217.0976261679903,217.49724016153345,214.86177092089355,217.04054260253906,931800,0.0,0.0
2022-08-04 00:00:00-04:00,216.70756619435315,217.2689073193896,214.11967124098982,214.30044555664062,648600,0.0,0.0
2022-08-05 00:00:00-04:00,214.2528432639803,216.18424788039943,212.12163166207,216.07958984375,670100,0.0,0.0
2022-08-08 00:00:00-04:00,216.32694273962818,216.9168400523001,214.64291969246656,215.3469696044922,523700,0.0,0.0
2022-08-09 00:00:00-04:00,216.0129812436332,217.81118603036467,215.6894980480223,217.2022705078125,562100,0.0,0.0
2022-08-10 00:00:00-04:00,217.87779580781526,218.01099562629142,214.23381171659216,215.46116638183594,629900,0.0,0.0
2022-08-11 00:00:00-04:00,215.9749595389322,216.6885331937965,213.98647110495668,214.24334716796875,767100,0.0,0.0
2022-08-12 00:00:00-04:00,214.70003157809987,215.3089471454914,213.01599379105917,214.795166015625,690700,0.0,0.0
2022-08-15 00:00:00-04:00,214.12917372511112,219.52378865495027,214.12917372511112,219.1337127685547,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,218.36301333800623,220.67499916750452,218.36301333800623,219.51425170898438,603900,0.0,0.0
2022-08-17 00:00:00-04:00,219.49526581911422,220.2944648737798,218.92441557336483,219.28594970703125,445400,0.0,0.0
2022-08-18 00:00:00-04:00,219.42543842407025,220.97372664511735,218.88068141875596,220.43850708007812,568500,1.036,0.0
2022-08-19 00:00:00-04:00,221.02151150433798,223.90781231253567,220.3047159600773,222.85650634765625,916800,0.0,0.0
2022-08-22 00:00:00-04:00,222.1684031630802,223.26748386621253,220.1326990854902,221.1744384765625,607700,0.0,0.0
2022-08-23 00:00:00-04:00,220.8686231177212,222.5124755250956,220.3429700950299,222.26397705078125,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,222.99989442522147,224.175435141084,222.04416694622077,223.0476837158203,741300,0.0,0.0
2022-08-25 00:00:00-04:00,223.26748104706456,223.33437438254222,221.03108240550296,223.02854919433594,543100,0.0,0.0
2022-08-26 00:00:00-04:00,222.4646921596126,222.90431863884842,218.23081179126729,218.54620361328125,512400,0.0,0.0
2022-08-29 00:00:00-04:00,217.09350709562818,218.98585814409765,215.5261144973448,217.80075073242188,757700,0.0,0.0
2022-08-30 00:00:00-04:00,217.0648303571956,218.18302980911662,215.73636968355493,216.19512939453125,549400,0.0,0.0
2022-08-31 00:00:00-04:00,215.68854599589608,218.6704253087569,214.70414797084274,214.7232666015625,850500,0.0,0.0
2022-09-01 00:00:00-04:00,214.0447262318373,217.51400696056663,212.3244139042787,217.48533630371094,877100,0.0,0.0
2022-09-02 00:00:00-04:00,218.27857536815165,219.55924655522188,213.50949049999664,214.13072204589844,720500,0.0,0.0
2022-09-06 00:00:00-04:00,216.01350778076426,216.8258673085943,212.49642341840263,212.88827514648438,994400,0.0,0.0
2022-09-07 00:00:00-04:00,212.7927110915308,218.5175237719037,212.7927110915308,218.14479064941406,858500,0.0,0.0
2022-09-08 00:00:00-04:00,216.12817427449218,217.0839015888011,213.28966298433534,215.4973907470703,748500,0.0,0.0
2022-09-09 00:00:00-04:00,215.77459230574866,217.99187242532798,214.6372742972527,216.23333740234375,714000,0.0,0.0
2022-09-12 00:00:00-04:00,216.68252016324124,217.84850877333676,215.77458203786992,217.1221466064453,650600,0.0,0.0
2022-09-13 00:00:00-04:00,215.315834793112,216.72075533736623,212.26707642090946,213.03164672851562,958500,0.0,0.0
2022-09-14 00:00:00-04:00,212.419971888341,213.34702865575704,211.12018200910515,211.93255615234375,735100,0.0,0.0
2022-09-15 00:00:00-04:00,211.78920137091075,211.78920137091075,208.0427370642478,209.8968505859375,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,209.03670786628032,210.8908214422715,209.01758923407863,210.1549072265625,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,209.67701792781997,213.30878469123604,208.9602224317474,213.00294494628906,673900,0.0,0.0
2022-09-20 00:00:00-04:00,211.6649543360938,213.19412405195348,210.66143762151358,212.6206817626953,850100,0.0,0.0
2022-09-21 00:00:00-04:00,213.3088122802926,216.61562109659,213.3088122802926,213.51907348632812,755200,0.0,0.0
2022-09-22 00:00:00-04:00,213.43304719521373,216.83543436169396,212.94561689427064,215.53564453125,760500,0.0,0.0
2022-09-23 00:00:00-04:00,214.3218774197452,215.11513294123225,211.75096828482486,214.02560424804688,723700,0.0,0.0
2022-09-26 00:00:00-04:00,213.31835701103543,216.7685335770665,212.30528828018166,213.8726806640625,955700,0.0,0.0
2022-09-27 00:00:00-04:00,214.86665432903828,216.42448017057865,210.45118355192037,211.62672424316406,789800,0.0,0.0
2022-09-28 00:00:00-04:00,212.83093618737942,217.46620530887927,210.69010156998155,216.28111267089844,839600,0.0,0.0
2022-09-29 00:00:00-04:00,215.9848299058245,216.89276797516249,212.55375762288566,213.89178466796875,846300,0.0,0.0
2022-09-30 00:00:00-04:00,214.2071633994303,214.7232497223558,210.3746876113373,210.70919799804688,1252800,0.0,0.0
