Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,68.41879014123234,68.63578617182058,67.63573440860007,67.8621597290039,1796700,0.0,0.0
2021-10-26 00:00:00-04:00,67.92820074736882,68.54144288814658,67.71120471678057,67.8621597290039,1052000,0.0,0.0
2021-10-27 00:00:00-04:00,67.55081490561072,67.81497895752639,65.21106999041709,65.23937225341797,2273300,0.0,0.0
2021-10-28 00:00:00-04:00,65.34315675902614,66.15452194761691,65.22994050087472,65.81488037109375,2017300,0.0,0.0
2021-10-29 00:00:00-04:00,65.74882388522882,65.95638337737702,65.04123863359418,65.66390991210938,3398900,0.0,0.0
2021-11-01 00:00:00-04:00,65.9375211478024,67.7772402225734,65.72053233279381,67.20174407958984,2830500,0.0,0.0
2021-11-02 00:00:00-04:00,68.4565245705135,73.76813676125451,68.25840152793236,73.10771942138672,9980200,0.0,0.0
2021-11-03 00:00:00-04:00,74.8719701618225,76.95698760433382,74.38137358833109,75.61729431152344,8885600,0.0,0.0
2021-11-04 00:00:00-04:00,75.67389123275815,75.67389123275815,74.2304183175069,75.01348114013672,3822100,0.0,0.0
2021-11-05 00:00:00-04:00,75.09839639708196,76.35318291255986,74.88140756985253,75.85315704345703,3129900,0.0,0.0
2021-11-08 00:00:00-05:00,76.53241664135295,76.87205810794214,74.57948180742957,75.02289581298828,3872600,0.0,0.0
2021-11-09 00:00:00-05:00,74.75875263229995,76.67394925870866,74.44742053289204,76.4380874633789,3837500,0.0,0.0
2021-11-10 00:00:00-05:00,76.40034755358361,76.86263460644405,75.38142298170632,75.44746398925781,2507500,0.0,0.0
2021-11-11 00:00:00-05:00,75.62672611201805,76.47582277871498,75.34368909116544,76.40035247802734,2709500,0.0,0.0
2021-11-12 00:00:00-05:00,76.41923153699783,76.6550933627293,75.77768708309095,76.15506744384766,2611200,0.0,0.0
2021-11-15 00:00:00-05:00,76.10788157016576,76.1833590713621,74.01342769851637,74.3153305053711,2464500,0.0,0.0
2021-11-16 00:00:00-05:00,74.33418222643472,74.84364441695159,72.90013890544012,73.20204162597656,5478800,0.0,0.0
2021-11-17 00:00:00-05:00,72.81524945081513,75.17386726510956,72.81524945081513,74.80592346191406,3176400,0.0,0.0
2021-11-18 00:00:00-05:00,75.08893680938458,75.47575350108343,74.29644485262901,75.02289581298828,2896900,0.0,0.0
2021-11-19 00:00:00-05:00,74.85309219626694,76.48525890604228,74.59836463704117,75.49463653564453,3449500,0.0,0.0
2021-11-22 00:00:00-05:00,75.4757710388111,76.29657264011313,74.67384241110982,74.73988342285156,1876700,0.0,0.0
2021-11-23 00:00:00-05:00,74.79648513945816,75.3153839250394,74.6455373459719,75.01348114013672,1684200,0.0,0.0
2021-11-24 00:00:00-05:00,74.59836085021401,74.93800237722746,74.23041706227112,74.24928283691406,1300000,0.0,0.0
2021-11-26 00:00:00-05:00,72.31522260231333,73.01337145004247,71.50385750984556,72.6076889038086,2129600,0.0,0.0
2021-11-29 00:00:00-05:00,73.2328110705143,73.66849428544907,71.95417444879934,72.96761322021484,2886900,0.3,0.0
2021-11-30 00:00:00-05:00,71.88786741709846,72.20989127967042,69.16010187014219,70.0504150390625,6205300,0.0,0.0
2021-12-01 00:00:00-05:00,71.12068095401509,72.99601979945454,69.889404296875,69.889404296875,2934300,0.0,0.0
2021-12-02 00:00:00-05:00,70.25878463905559,72.1720026025626,70.14512533609636,71.3006362915039,2275400,0.0,0.0
2021-12-03 00:00:00-05:00,71.39534683203517,72.58874418946478,70.87442463295831,71.49006652832031,3776500,0.0,0.0
2021-12-06 00:00:00-05:00,72.56034630082306,73.13810188336043,71.04492478355279,72.35197448730469,3522600,0.0,0.0
2021-12-07 00:00:00-05:00,72.92972888886834,74.07576661856145,72.55087170916077,73.4411849975586,2395500,0.0,0.0
2021-12-08 00:00:00-05:00,73.70637956724929,74.61563242232297,72.9676120741331,74.12312316894531,3564400,0.0,0.0
2021-12-09 00:00:00-05:00,73.35591914576327,75.36385660470202,73.14755461726105,74.48301696777344,4622800,0.0,0.0
2021-12-10 00:00:00-05:00,75.28809913251116,76.01740042267913,74.87136276422869,75.80902862548828,2929200,0.0,0.0
2021-12-13 00:00:00-05:00,75.46805903115795,75.65748399900666,73.51695440313881,73.52642059326172,3179700,0.0,0.0
2021-12-14 00:00:00-05:00,73.1570391276655,74.68193401249955,72.96761415391327,73.53589630126953,2421500,0.0,0.0
2021-12-15 00:00:00-05:00,73.43170260047825,74.38831523637742,72.85394709795388,74.19888305664062,1994000,0.0,0.0
2021-12-16 00:00:00-05:00,74.72929044011617,75.95110097522547,74.3030734295808,74.54933166503906,3015100,0.0,0.0
2021-12-17 00:00:00-05:00,74.29360088654929,74.29360088654929,72.28566318855385,72.46562194824219,4948700,0.0,0.0
2021-12-20 00:00:00-05:00,71.75527397759838,71.75527397759838,70.09778023525402,71.23434448242188,2375400,0.0,0.0
2021-12-21 00:00:00-05:00,72.02994939690221,72.93920229237648,72.02994939690221,72.44668579101562,1970100,0.0,0.0
2021-12-22 00:00:00-05:00,72.31406853059624,72.97707023342025,71.97309787796627,72.9297103881836,1444400,0.0,0.0
2021-12-23 00:00:00-05:00,73.37487464315583,74.82399645632405,72.9297180650247,74.38831329345703,2456500,0.0,0.0
2021-12-27 00:00:00-05:00,74.44514881781784,75.6385463796935,74.29361028477781,75.5911865234375,1937400,0.0,0.0
2021-12-28 00:00:00-05:00,75.36386206624177,76.57619902511902,75.3165022181832,76.19734191894531,2105400,0.0,0.0
2021-12-29 00:00:00-05:00,76.05529200465,76.88877202368381,76.05529200465,76.3299560546875,1126100,0.0,0.0
2021-12-30 00:00:00-05:00,76.61408436060326,77.08765393001042,75.81849095252633,75.89425659179688,1331300,0.0,0.0
2021-12-31 00:00:00-05:00,75.74271496622998,76.7940399450826,75.57222963922422,76.50989532470703,1608200,0.0,0.0
2022-01-03 00:00:00-05:00,76.75616580733204,77.90220343449485,76.30153578713652,76.39625549316406,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,76.78456145382259,78.50835421241675,76.65196256670745,78.1768569946289,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,78.22422930160113,79.28502789164612,77.40969617261383,77.46652221679688,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,78.38525379193821,78.58415218618146,76.94559794870182,77.65595245361328,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,78.0537435793869,79.2092473133138,77.64647344144514,78.79251098632812,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,77.84538046672523,79.04824418413963,76.84140790674779,77.63700866699219,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,77.72223458241974,78.69778672872533,77.19183898274248,78.64096069335938,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,78.76409899160743,79.43656695349661,78.29999558287236,79.29449462890625,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,79.37026211094054,80.46893974592062,79.27554241691111,79.56916046142578,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,78.51784609325844,80.65838284400367,77.94009056661439,80.47842407226562,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,79.9953709709203,79.9953709709203,78.84933347759693,79.34184265136719,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,79.47444445500258,79.47444445500258,77.17289617886374,77.26760864257812,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,77.447555308286,77.5138547513461,74.84292297562898,74.99446868896484,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,74.28413073110566,74.72928732917578,72.85394845830781,73.3748779296875,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,72.01099406989012,73.36540344973079,70.26826136564415,73.07179260253906,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,71.9825799964291,73.38434920742193,70.46715870488191,72.76870727539062,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,73.14756748576688,74.1799458001456,71.79315806868998,72.68346405029297,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,73.80109533060848,74.56828310655526,71.56584591944686,72.44668579101562,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,72.08676796740578,72.15306742500815,70.26826236508444,72.04888153076172,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,71.37641452553773,72.5698120049732,70.63764706601545,72.55086517333984,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,72.81604684734712,74.07574350573677,72.37089756814163,73.77265930175781,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,73.92422036663976,75.17444387091527,73.21386593861733,74.96607208251953,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,74.33148396915502,74.89976601621113,73.55483015208871,73.61165618896484,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,72.92023785224698,73.57376614867589,71.89733310813389,72.03939819335938,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,72.01101067945699,72.44669395601021,71.28171648798977,71.38590240478516,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,73.80107996214899,76.2162876565648,72.79711478735722,75.89425659179688,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,76.42466600621637,77.6843556775098,76.22576763706476,77.182373046875,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,76.57621134640524,78.16740566748298,75.83744384485118,76.08370208740234,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,76.27311926142386,77.22973188477837,74.75769797389606,75.08919525146484,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,74.86188499863562,75.97003615447639,74.70087306510636,75.12708282470703,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,75.61959296479823,77.40021934920408,75.53435390227611,77.35285949707031,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,77.10660764111489,78.1579255310179,76.9077020452453,77.7790756225586,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,76.71826722706783,77.030824864849,75.06077379932253,75.5154037475586,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,78.67885705289503,79.63546971681136,74.28413151967203,74.60615539550781,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,74.11363758692309,74.71980605746948,72.89182723113788,73.8389663696289,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,74.30306940714364,74.3125428227136,70.78918374496978,71.08280181884766,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,69.09380242380686,72.00151950713764,68.29820895657048,71.57530975341797,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,72.21267403960293,74.80970054588263,72.18412914557847,74.26746368408203,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,73.01176563135876,74.37211543115374,72.67881440577098,73.60157012939453,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,73.70621193635928,73.83939242470868,71.02356498021945,71.93680572509766,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,72.52659849261377,74.10574883982657,71.69897797421424,73.34471130371094,3755600,0.0,0.0
2022-03-03 00:00:00-05:00,73.86792819706646,74.42918777552651,72.33634536196443,73.14494323730469,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,71.85117441472194,71.86068937892729,70.24348658020193,70.7667007446289,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,70.06275885525797,70.28155226819017,65.64875815477933,65.7058334350586,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,66.05780787748222,67.36107502987934,64.2598641536855,65.45848846435547,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,67.55133386728097,70.22446550418262,67.11373985518333,68.95924377441406,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,67.67501854896086,69.08293611281144,67.51330039693151,68.5692367553711,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,69.0638866096756,70.23398046860403,68.7404503972609,68.95924377441406,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,69.5966307595181,69.88201443358395,67.96040490015291,68.24578857421875,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,68.58823917531109,69.2160961793523,67.00909621648314,68.36944580078125,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,69.26366603622574,71.7084896393615,69.21610572371338,70.62401580810547,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,69.46342208379053,72.1175308227539,69.46342208379053,72.1175308227539,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,71.98436319084236,73.06883698610498,71.0520998092688,72.97370910644531,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,73.24958786358663,73.7252345380255,72.17462899216,73.01176452636719,2558100,0.0,0.0
2022-03-22 00:00:00-04:00,73.67766339351981,74.06769713138027,72.83101293471118,73.27812194824219,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,72.84053075832917,72.97371124531465,71.63239140987744,72.24121856689453,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,72.53611163273636,72.72636738308262,71.860694283878,72.58367919921875,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,72.84052812322152,73.39227998236792,72.37439643563532,73.33519744873047,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,72.73588479847491,72.8690652797626,71.57530581200352,72.6217269897461,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,73.76329546846308,75.13316036795507,73.6967052168374,74.20088958740234,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,73.99159047058151,74.21989882656693,72.53611290726279,72.8119888305664,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,72.13657232911359,72.50757613368113,69.96762477693665,69.99616241455078,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,70.50987201390156,71.28993234027763,69.38734547030742,71.10918426513672,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,70.94745784916091,71.66092784219481,70.41472865239699,71.23284149169922,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,70.73817172487368,71.40407414452416,69.28269410921477,69.44441223144531,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,68.52166352197293,68.61679141191544,65.66778327694087,66.76177215576172,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,66.60955007383181,66.75224551268073,64.20277931611004,66.31465148925781,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,66.81883437204603,67.00909737251875,65.29676665722097,65.48702239990234,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,65.16359206984194,66.70468985276595,64.69746037772848,65.14456939697266,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,65.3062820949282,66.41929343904141,64.73550760495668,65.12553405761719,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,65.09700324251232,65.68680772336316,64.87820258190554,65.61070251464844,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,65.62021189680208,66.37172718109171,65.16358794115838,65.35384368896484,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,65.08748730978168,65.88657747382753,64.81161137563443,65.25872039794922,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,65.11602738404989,66.45735450117084,65.05895210512297,65.89608764648438,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,66.42882037506678,67.97942601619395,66.38125280158366,67.12326049804688,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,68.32187791839802,68.4550583869145,66.1148779658218,66.27659606933594,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,65.62022329731967,65.90560696861046,63.95545981251525,64.01253509521484,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,63.58444786491808,64.66892902649,62.36679346473041,64.49769592285156,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,64.18375517339507,64.89722509349454,62.92804840433166,62.94707107543945,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,63.20393357103547,63.974478875142125,62.48094858056203,62.96611022949219,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,63.55589888531731,64.28839874267578,62.224094158831775,64.28839874267578,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,64.0220474327208,65.02090112791281,62.45241190279906,62.718772888183594,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,62.48094563131609,62.98512993034238,61.21572377215708,62.69023132324219,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,63.023185062017276,64.2598693323889,61.776993083661885,63.1468505859375,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,63.945931789883,65.58215729925895,62.3572738449064,65.42994689941406,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,64.43110113990562,64.82112763542484,62.24312355382849,62.918540954589844,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,62.74730751778388,63.22295418537575,61.643811023022685,62.23360824584961,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,60.86374621029115,62.423870304188135,60.844719908413566,61.19670104980469,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,61.94822022019938,62.461919455814865,59.17995332679235,60.23588943481445,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,60.045630466464324,62.262141908880075,59.96952889153509,60.29296875,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,60.15028140522248,60.91131540145099,59.075318844295516,60.169307708740234,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,60.87325743729287,62.01481007756952,60.59738152035432,61.01594924926758,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,60.18832998582814,61.69137157421816,59.56998786400363,61.006439208984375,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,62.25263647966194,63.489313427008746,61.64380934236677,63.175392150878906,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,62.39533145238288,62.85195548388669,60.949368658574194,61.149139404296875,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,60.65446161927243,62.1575032059174,60.21686755483494,61.18718719482422,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,61.396468839963845,61.710397362586555,59.08482589138226,60.740074157714844,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,61.65331286611953,62.576068474719264,60.930335225762015,62.28116989135742,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,62.06237843099693,62.09091607131197,60.483235185293125,61.49160385131836,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,61.501120806495095,62.747312859174905,60.83521468940173,62.22410583496094,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,62.92805920846226,64.41207457456682,62.89000660192207,64.08863830566406,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,64.4136576220858,65.4461134103391,64.06950569266803,65.35051727294922,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,64.67177616723203,65.88586244633,64.01215041055856,64.86296844482422,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,65.74246273865232,65.89542239122973,63.50548252109013,64.45189666748047,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,65.00636037858736,65.81893842461626,64.64309216684381,65.7902603149414,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,65.1306258195041,65.40785966477007,63.6393059697442,63.97389602661133,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,64.51881910640242,65.52259683794537,64.1077491288728,64.6908950805664,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,63.840077845591175,65.00636976420603,63.40032974887903,64.97769165039062,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,64.27982432705102,65.27404024427209,64.2129062986572,64.66221618652344,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,64.13642757419237,64.70045721768334,63.199575160521434,63.209136962890625,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,61.784722560607136,61.8516405848658,60.465478385143086,60.733150482177734,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,59.07931599675174,59.52862588315263,57.78874985706959,58.19025802612305,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,58.15202055120885,58.37189458876095,57.08132482909565,57.7122688293457,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,58.53440945936365,59.06019552477481,56.86145147602696,57.69314956665039,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,55.494409240834656,55.570889075648,53.54421721420537,54.28031921386719,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,54.12735983055879,54.41415189978514,52.750755710216865,53.8118896484375,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,54.930384264284584,54.97818233856961,53.77365409149424,54.3568000793457,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,52.65516538976807,54.14648577329565,52.616925470508534,53.44862365722656,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,53.25741713979824,53.99351902906187,52.18672514030509,52.913265228271484,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,53.333904564115954,55.99151680914664,53.333904564115954,55.97239685058594,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,55.88635189780507,55.97238987722952,54.75830001057733,55.0355339050293,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,55.45616304116165,56.24962482704737,54.576666920996054,54.80610275268555,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,54.67226057232208,54.70094232920408,53.11402247630965,53.85012435913086,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,52.86546863625546,53.71628663750082,52.22496650830986,53.13314437866211,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,52.731637371631955,53.0662275215419,51.02043941235739,52.33968734741211,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,51.14471674992864,51.947736747573586,50.25565876515177,51.79478073120117,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,52.16760886303324,52.86547088983457,51.44106872383536,52.5595588684082,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,53.410373449378035,54.13691718831534,52.98018355747552,53.87880325317383,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,53.754527606091166,53.91704541504012,52.57867761699489,52.999305725097656,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,52.38748420019617,52.83679408827015,52.10069212883878,52.4735221862793,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,52.3396839673785,54.0222000574637,52.3396839673785,53.094905853271484,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,51.995537192868504,52.76031730964793,51.450631131740714,52.444847106933594,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,51.55577897954334,51.699176818798776,50.48508702584732,51.13515090942383,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,52.358806881682945,52.416166755528536,51.17339501618783,52.1962890625,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,52.76987405277271,53.49641418236183,51.69918199194071,51.966854095458984,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,52.80811176407149,54.17515398342132,52.693392027269425,54.06999969482422,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,53.840565173166084,54.90169906037701,53.60157118583961,54.595787048339844,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,54.289877347479546,55.198055267333984,53.792769395067026,55.198055267333984,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,55.55176713879174,55.781199341543385,54.25163916733537,54.73918533325195,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,54.89214242368512,55.570888183094475,54.59579218544137,55.47528839111328,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,55.198057353649475,55.68560352240467,54.739185651956305,55.14069747924805,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,55.12158154070722,56.90925581884976,54.825227638161046,56.81365966796875,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,57.102047592266445,57.82303302314293,56.7175205622837,57.80380630493164,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,58.024909733957436,59.28422864251409,57.89993789554743,58.86125183105469,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,58.11142987044923,58.24601323870037,57.178954151678056,57.87110137939453,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,57.159722205563476,57.75573944920602,56.198408329248764,56.30415344238281,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,56.53488063993949,56.61178385708943,54.987164431624734,55.900413513183594,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,55.96769505252123,56.88094030132307,55.27554788809579,56.30415344238281,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,55.75620793701914,57.08282218714227,55.602397854912226,56.60216522216797,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,57.3231529786614,57.85187492800624,56.46758413328346,57.034759521484375,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,56.74636420452602,56.87133605122766,56.09267039164003,56.37145233154297,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,57.698065770605915,59.22655515213878,57.698065770605915,58.39021301269531,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,59.178491954033085,60.86079147660084,59.091973546187575,59.774505615234375,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,60.24554163366604,60.56277698762913,59.77449986623924,60.274383544921875,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,59.486106423531986,60.495485306568156,59.457264512276154,60.274383544921875,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,59.85140750203479,60.77427172096108,59.745666043343704,60.25516128540039,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,59.370746140398026,59.68798149450883,58.86125093580725,59.55339813232422,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,59.52455622105495,59.75527317560114,59.00544949078881,59.55339813232422,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,59.12081095241979,59.466884578880766,57.78458508023468,58.1402702331543,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,56.94823631419723,57.01552799295862,55.85233540196584,56.00614547729492,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,56.111897661218556,57.56348386794885,56.111897661218556,57.073211669921875,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,57.27508953071952,57.42889962309608,56.746363900248355,57.04437255859375,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,57.53463968938421,58.27485188700439,57.111662862367716,58.24601364135742,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,58.52479382777019,58.832413995903615,55.55433359969543,55.58317184448242,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,55.05444971106488,55.919630055648,54.698764580529215,55.69852828979492,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,56.16957486776376,56.525260005483204,54.66031224684634,54.89102554321289,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,54.996769454133435,54.996769454133435,53.46828014766102,53.48750686645508,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,53.09336471557617,53.26640150592241,52.04553244831124,53.09336471557617,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,54.20849478682534,54.20849478682534,52.28586682535824,52.64155197143555,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,53.13182396097871,53.52596254495384,51.814824838982034,52.151283264160156,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,52.13205291743172,54.227717535332516,51.9013396325393,54.083518981933594,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,53.38176532759407,55.25632836386542,53.0549184204128,55.2082633972168,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,55.938855258454545,56.525257331926376,55.67930006197743,56.13111877441406,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,56.63100220843431,57.47695947478877,56.28492861460196,57.24624252319336,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,55.34284210516101,56.025374108549435,54.102746267711126,54.45843505859375,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,54.36230257402953,54.36230257402953,52.92033166401749,53.65093231201172,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,53.67977403540435,54.38153281703248,52.79536324638023,52.99724197387695,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,51.987857222623866,52.901102489542154,50.99770141673499,51.8917236328125,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,51.47835769615322,53.5163421011184,51.353385864581526,53.18949890136719,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,52.439676723901655,52.583875287333306,51.61294611675336,52.151283264160156,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,52.72807245057031,52.82420605269839,51.05538811188314,51.093841552734375,2408900,0.0,0.0
