Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,71.5251445836616,71.64969030998233,70.21740767006082,70.27078247070312,438700,0.0,0.0
2020-11-30 00:00:00-05:00,70.06615493560547,70.07504620840228,69.00750977090499,69.19432830810547,1418600,0.0,0.0
2020-12-01 00:00:00-05:00,69.65694668330337,70.5020793039147,69.23882601030718,69.84376525878906,1246100,0.0,0.0
2020-12-02 00:00:00-05:00,69.4879217987601,69.88824637313975,68.50934533798419,69.82597351074219,914100,0.0,0.0
2020-12-03 00:00:00-05:00,69.56797261173855,69.78148535121034,69.00751694189678,69.30998992919922,1122200,0.0,0.0
2020-12-04 00:00:00-05:00,69.15876027884181,69.5679829092216,68.00226331139444,68.57161712646484,1123100,0.0,0.0
2020-12-07 00:00:00-05:00,68.43816091317795,69.57686833653275,68.28692781822056,69.5679702758789,1638000,0.0,0.0
2020-12-08 00:00:00-05:00,69.02620044263269,70.04708555556802,68.79336495814096,69.18739318847656,1724000,0.515,0.0
2020-12-09 00:00:00-05:00,69.1515675274305,69.8590241551594,68.92768910722111,69.67096710205078,1449800,0.0,0.0
2020-12-10 00:00:00-05:00,69.59036809896047,69.98439630926346,68.66799009050324,69.25902557373047,1105700,0.0,0.0
2020-12-11 00:00:00-05:00,68.92768568668399,69.52767818333596,68.6411215963258,69.37544250488281,1173000,0.0,0.0
2020-12-14 00:00:00-05:00,69.64410055919879,70.38737860319296,68.73067955050577,69.16947937011719,1368200,0.0,0.0
2020-12-15 00:00:00-05:00,69.38439976026166,70.96945589521148,68.90977179249126,70.50379180908203,1419800,0.0,0.0
2020-12-16 00:00:00-05:00,70.74558854714418,71.31871681917572,69.4829108391751,69.8500747680664,1326600,0.0,0.0
2020-12-17 00:00:00-05:00,70.17244837015134,71.33661881833869,69.93065586477351,70.51274108886719,1692100,0.0,0.0
2020-12-18 00:00:00-05:00,70.45005895619414,71.19333694389638,70.22618053813159,70.62020874023438,2410200,0.0,0.0
2020-12-21 00:00:00-05:00,69.50081283853412,70.13662669109686,68.39037785886303,69.02619171142578,1395800,0.0,0.0
2020-12-22 00:00:00-05:00,68.95456847727657,69.03516144667634,67.84413318365354,68.55158996582031,1680600,0.0,0.0
2020-12-23 00:00:00-05:00,68.77545260720534,69.10678829256823,67.64710346968127,67.80829620361328,1226300,0.0,0.0
2020-12-24 00:00:00-05:00,67.92469859592167,68.55156215436935,67.74559862620855,68.47991943359375,462900,0.0,0.0
2020-12-28 00:00:00-05:00,68.62318779036087,69.13363014322975,68.4709521556267,68.73065185546875,991500,0.0,0.0
2020-12-29 00:00:00-05:00,68.82021597116209,69.37543683999343,68.55156600151565,68.56947326660156,1027600,0.0,0.0
2020-12-30 00:00:00-05:00,68.59634607956598,69.12470270011974,68.5157531283543,68.92768859863281,1526600,0.0,0.0
2020-12-31 00:00:00-05:00,69.1873865142738,69.94857175035317,68.71276537291467,69.90379333496094,1238700,0.0,0.0
2021-01-04 00:00:00-05:00,69.52766517829815,69.83214331047915,67.66499552326593,68.1754379272461,2807600,0.0,0.0
2021-01-05 00:00:00-05:00,68.40829504512028,68.57844484450322,67.59338108264836,67.84412384033203,1570800,0.0,0.0
2021-01-06 00:00:00-05:00,67.67396613000916,68.95455092039123,67.54859476582297,68.40828704833984,2284400,0.0,0.0
2021-01-07 00:00:00-05:00,68.61426782873721,68.76650353059418,66.25906223031097,66.48294067382812,2153800,0.0,0.0
2021-01-08 00:00:00-05:00,66.53667157647821,67.2799427654144,66.35756473462874,67.16352844238281,1552700,0.0,0.0
2021-01-11 00:00:00-05:00,67.08293412903328,67.45904824095828,66.59935591417515,67.19934844970703,2480400,0.0,0.0
2021-01-12 00:00:00-05:00,67.04711872411718,67.35159012783112,65.7307123830799,66.48294067382812,1456500,0.0,0.0
2021-01-13 00:00:00-05:00,66.66204756332425,67.84412547243244,66.52771913069716,67.61128997802734,1879800,0.0,0.0
2021-01-14 00:00:00-05:00,67.78144127019992,67.78144127019992,65.3993712981272,66.25906372070312,1764500,0.0,0.0
2021-01-15 00:00:00-05:00,66.1784639926679,66.96651359140267,65.74861440921336,66.61726379394531,1240100,0.0,0.0
2021-01-19 00:00:00-05:00,66.69785314747337,66.69785314747337,65.16651894309474,65.36353302001953,2451700,0.0,0.0
2021-01-20 00:00:00-05:00,64.82625046744015,65.24714309225291,64.34267214311669,64.96057891845703,2273300,0.0,0.0
2021-01-21 00:00:00-05:00,64.76354781853803,65.1127976004418,64.13669098748694,64.24414825439453,2416600,0.0,0.0
2021-01-22 00:00:00-05:00,64.17252403758938,65.46205930085212,63.59043868436201,65.26504516601562,2680500,0.0,0.0
2021-01-25 00:00:00-05:00,64.76354144846242,67.29784650457613,64.5844414664145,67.23516082763672,2551600,0.0,0.0
2021-01-26 00:00:00-05:00,67.0291999056275,67.77247792553337,65.96354323539295,67.3515853881836,1224100,0.0,0.0
2021-01-27 00:00:00-05:00,66.5993611941771,68.42621009550919,66.31279706253058,67.24412536621094,1505600,0.0,0.0
2021-01-28 00:00:00-05:00,67.2710100185969,68.21129556165747,66.18743896484375,66.18743896484375,1650000,0.0,0.0
2021-01-29 00:00:00-05:00,65.78444344085983,66.13369327900365,64.9068437360675,65.12176513671875,1744200,0.0,0.0
2021-02-01 00:00:00-05:00,65.32770930542331,65.99934445317842,64.87100232415258,65.22920227050781,1365200,0.0,0.0
2021-02-02 00:00:00-05:00,65.22922011481138,66.74264058141446,64.65609184518506,65.16653442382812,908500,0.0,0.0
2021-02-03 00:00:00-05:00,65.16653564629067,65.60534232363297,64.82624286488769,65.1396713256836,748400,0.0,0.0
2021-02-04 00:00:00-05:00,65.0411518255784,66.59039339589641,64.70981615847451,66.205322265625,1453400,0.0,0.0
2021-02-05 00:00:00-05:00,66.4560777174522,67.03816304898685,66.13369220559387,66.4471206665039,1243500,0.0,0.0
2021-02-08 00:00:00-05:00,66.52771025984296,66.67098889190652,64.70981863307532,65.00533294677734,1637200,0.0,0.0
2021-02-09 00:00:00-05:00,65.54264573915678,65.82025278226598,64.79041072603005,65.60533142089844,777300,0.0,0.0
2021-02-10 00:00:00-05:00,66.03517526677666,66.49188914564913,65.5247327547052,65.76652526855469,1720000,0.0,0.0
2021-02-11 00:00:00-05:00,65.84711147217101,66.09785417771317,64.6829479346929,64.97846221923828,1492400,0.0,0.0
2021-02-12 00:00:00-05:00,64.77249486510664,65.73965111127531,64.39638082456082,65.62322998046875,1247300,0.0,0.0
2021-02-16 00:00:00-05:00,65.5605443920108,65.9456154813237,64.31578113795358,65.0680160522461,1660400,0.0,0.0
2021-02-17 00:00:00-05:00,65.3545949376742,65.90980907693574,64.73668827845468,65.64115905761719,1487200,0.0,0.0
2021-02-18 00:00:00-05:00,65.58741706751879,66.82323026309795,65.3724957069851,66.34860229492188,1436900,0.0,0.0
2021-02-19 00:00:00-05:00,66.34859807101743,66.40233353190008,64.70981340696493,64.77249908447266,1813700,0.0,0.0
2021-02-22 00:00:00-05:00,64.80833445206034,64.92474878338021,62.49790726941363,63.581478118896484,2226300,0.0,0.0
2021-02-23 00:00:00-05:00,64.10982337741852,65.18444393140318,63.77848767652753,64.35161590576172,1780900,0.0,0.0
2021-02-24 00:00:00-05:00,64.09191005439983,64.48593823685859,63.617288924925475,63.939674377441406,1146000,0.0,0.0
2021-02-25 00:00:00-05:00,63.769547286235024,64.53968982651155,63.769547286235024,63.94865417480469,1292400,0.0,0.0
2021-02-26 00:00:00-05:00,64.05609113121238,65.05011184232359,62.9098347373396,62.92774200439453,2361100,0.0,0.0
2021-03-01 00:00:00-05:00,63.527742874827965,64.52176360979423,63.48296445777546,64.02027130126953,1438300,0.0,0.0
2021-03-02 00:00:00-05:00,64.2531073521854,64.6292214628051,63.447143663552254,64.39639282226562,1422800,0.0,0.0
2021-03-03 00:00:00-05:00,64.11878379535221,64.21729085544716,63.071034336772584,63.69789123535156,1562900,0.0,0.0
2021-03-04 00:00:00-05:00,63.868043350812606,65.06803538445025,63.49192919803299,63.742671966552734,1403600,0.0,0.0
2021-03-05 00:00:00-05:00,63.98445370050213,65.65010979594123,63.8590823240478,65.24713134765625,1557800,0.0,0.0
2021-03-08 00:00:00-05:00,65.4889221073971,67.11875695939088,65.26504365612197,66.43817138671875,1387900,0.0,0.0
2021-03-09 00:00:00-05:00,66.41109181953735,67.72830595418469,66.41109181953735,67.41253662109375,2840900,0.55,0.0
2021-03-10 00:00:00-05:00,67.69221946698138,68.8289959900021,67.51178180826624,68.73877716064453,3511700,0.0,0.0
2021-03-11 00:00:00-05:00,68.648564697692,69.17184364552013,68.44106203844564,68.63052368164062,3332500,0.0,0.0
2021-03-12 00:00:00-05:00,68.89214701213157,70.37175777887312,68.56735373326099,69.74021911621094,1597800,0.0,0.0
2021-03-15 00:00:00-04:00,69.96577107214925,71.14765354388138,69.75826157397036,71.11156463623047,1596500,0.0,0.0
2021-03-16 00:00:00-04:00,70.75971284864859,71.43636444153383,70.61535720487022,70.8138427734375,1439500,0.0,0.0
2021-03-17 00:00:00-04:00,71.13863594375623,71.31005654957983,70.38980653050736,70.47100830078125,1335100,0.0,0.0
2021-03-18 00:00:00-04:00,70.57926732925412,71.14765212610511,69.96576967792465,70.85894775390625,1360900,0.0,0.0
2021-03-19 00:00:00-04:00,70.94014154524012,71.48146825766801,70.34469179812656,71.09352111816406,3001500,0.0,0.0
2021-03-22 00:00:00-04:00,70.8679825802717,71.12961514999311,70.09208817027074,70.3447036743164,1727600,0.0,0.0
2021-03-23 00:00:00-04:00,70.44394891625039,72.3566131610719,70.08306666222067,72.15813446044922,999300,0.0,0.0
2021-03-24 00:00:00-04:00,71.62582911328157,73.36707956182516,71.4273435362575,73.06935119628906,1568000,0.0,0.0
2021-03-25 00:00:00-04:00,73.43925065317241,74.37754164190979,72.86184187291181,73.61066436767578,913200,0.0,0.0
2021-03-26 00:00:00-04:00,73.46630509896013,73.85425221297584,72.47388433013651,73.49337005615234,1625700,0.0,0.0
2021-03-29 00:00:00-04:00,73.52043860263207,75.04516217594005,73.35804196829598,74.58503723144531,915700,0.0,0.0
2021-03-30 00:00:00-04:00,73.95350742763011,74.39558453045015,72.8979326199094,73.3760986328125,1064600,0.0,0.0
2021-03-31 00:00:00-04:00,73.19564298511735,73.6287029572017,72.90693863147935,73.40315246582031,1388000,0.0,0.0
2021-04-01 00:00:00-04:00,72.69041848832934,73.46631279766854,72.45584402932427,73.10543060302734,1111900,0.0,0.0
2021-04-05 00:00:00-04:00,73.04227318865046,74.3324223256523,73.04227318865046,73.52043914794922,1385600,0.0,0.0
2021-04-06 00:00:00-04:00,73.34001073297013,73.77306389342066,72.85282076502139,73.52947235107422,1011000,0.0,0.0
2021-04-07 00:00:00-04:00,73.60165266978771,73.89035708097006,72.9250010607738,73.34903717041016,1239100,0.0,0.0
2021-04-08 00:00:00-04:00,73.53848685147365,73.80914332116792,73.01520804017441,73.17760467529297,1395200,0.0,0.0
2021-04-09 00:00:00-04:00,73.16858995079339,73.51143115884445,72.41976054539917,72.65433502197266,1371800,0.0,0.0
2021-04-12 00:00:00-04:00,72.95205999755582,73.58359869383098,72.52802392294726,72.82575225830078,1664100,0.0,0.0
2021-04-13 00:00:00-04:00,73.4572980374647,74.38656515869503,72.93401913394943,74.23319244384766,1432100,0.0,0.0
2021-04-14 00:00:00-04:00,73.77304748798667,74.58503058733483,73.76403042478873,74.53992462158203,1279400,0.0,0.0
2021-04-15 00:00:00-04:00,74.70233511338118,75.55942433764022,74.70233511338118,75.40605163574219,1289600,0.0,0.0
2021-04-16 00:00:00-04:00,75.73985595255374,76.38042543663367,75.51430545015393,76.00149536132812,1306900,0.0,0.0
2021-04-19 00:00:00-04:00,76.17292116518404,76.22705108682737,75.45115675474712,75.59551239013672,1319800,0.0,0.0
2021-04-20 00:00:00-04:00,75.84812023410622,77.7427430167251,75.21658160098488,77.49012756347656,1364500,0.0,0.0
2021-04-21 00:00:00-04:00,77.73372579738614,78.09460108230235,76.71423315605884,76.75934600830078,1034600,0.0,0.0
2021-04-22 00:00:00-04:00,76.60598041253986,76.93076682236725,75.85715104886242,76.51575469970703,1308200,0.0,0.0
2021-04-23 00:00:00-04:00,76.48867797851562,76.85858407113938,76.07366591966627,76.48867797851562,962200,0.0,0.0
2021-04-26 00:00:00-04:00,76.63304278467933,76.68717270394632,75.9203023535579,75.96540832519531,808000,0.0,0.0
2021-04-27 00:00:00-04:00,75.803019892099,75.92031057421805,75.27072393965588,75.28876495361328,735900,0.0,0.0
2021-04-28 00:00:00-04:00,75.56844290685454,75.70377458611937,75.15343080482953,75.46920013427734,630500,0.0,0.0
2021-04-29 00:00:00-04:00,75.50531237915209,76.2451179867796,75.50531237915209,75.91130065917969,1007800,0.0,0.0
2021-04-30 00:00:00-04:00,76.18194086029261,76.64205893508553,75.6135491817464,76.54281616210938,1347900,0.0,0.0
2021-05-03 00:00:00-04:00,76.63304977293606,77.39089624480378,76.34434537175942,76.83153533935547,1179800,0.0,0.0
2021-05-04 00:00:00-04:00,76.94881563240699,77.19240716348531,76.362382908304,76.85859680175781,1082400,0.0,0.0
2021-05-05 00:00:00-04:00,76.79543793098648,76.79543793098648,75.3068032308219,76.10073852539062,908000,0.0,0.0
2021-05-06 00:00:00-04:00,76.38944214500755,76.91272096011919,76.02855996619762,76.82250213623047,970600,0.0,0.0
2021-05-07 00:00:00-04:00,76.69620864062206,77.58938686442401,76.51576407609984,76.66914367675781,1198900,0.0,0.0
2021-05-10 00:00:00-04:00,76.88566927774987,78.29310244656092,76.83153935072059,77.44503021240234,983600,0.0,0.0
2021-05-11 00:00:00-04:00,77.44501899136267,77.65252848700248,74.44069146118007,75.23462677001953,1895000,0.0,0.0
2021-05-12 00:00:00-04:00,75.4421376532939,75.68572917736826,74.26024829102907,74.36851501464844,1244200,0.0,0.0
2021-05-13 00:00:00-04:00,74.1700375941445,75.63160754858696,74.0707948074274,75.34290313720703,959400,0.0,0.0
2021-05-14 00:00:00-04:00,75.53236064069871,76.4435866857214,75.4511588726988,75.51431274414062,759800,0.0,0.0
2021-05-17 00:00:00-04:00,75.61355927184373,76.15488606331544,75.15344113565128,75.24365997314453,954600,0.0,0.0
2021-05-18 00:00:00-04:00,75.08126952792684,76.02857772491272,74.96397883454527,75.72183227539062,1784100,0.0,0.0
2021-05-19 00:00:00-04:00,75.66769610409816,76.06466036584118,75.04517442366883,75.97444152832031,1251800,0.0,0.0
2021-05-20 00:00:00-04:00,76.11879256163715,76.8585979976807,76.0556386908745,76.23607635498047,1392200,0.0,0.0
2021-05-21 00:00:00-04:00,76.28117658821681,76.83152032089134,76.02855426371913,76.78640747070312,3299100,0.0,0.0
2021-05-24 00:00:00-04:00,76.99392294126147,77.3999180111065,76.32629532297351,76.38043212890625,1977900,0.0,0.0
2021-05-25 00:00:00-04:00,76.38042838662649,76.39846939888302,75.09027918774076,75.53235626220703,1278000,0.0,0.0
2021-05-26 00:00:00-04:00,75.57746300992869,76.06465294491807,75.27974156348137,75.73084259033203,1200600,0.0,0.0
2021-05-27 00:00:00-04:00,75.83008483563177,75.93834467603399,75.32484700848505,75.48724365234375,2156100,0.0,0.0
2021-05-28 00:00:00-04:00,75.78497067213519,76.18194176877375,75.64061504308289,75.96540832519531,1437800,0.0,0.0
2021-06-01 00:00:00-04:00,76.281197351713,76.33532728006924,75.42410114761972,75.94738006591797,1791200,0.0,0.0
2021-06-02 00:00:00-04:00,76.03758615148482,77.2645814655982,75.66768689767775,76.88565826416016,1320400,0.0,0.0
2021-06-03 00:00:00-04:00,76.55184306698092,77.45404512288701,76.38042935697246,77.1924057006836,1117400,0.0,0.0
2021-06-04 00:00:00-04:00,77.61644620496591,77.7788428596421,77.24654692019318,77.7066650390625,1752700,0.0,0.0
2021-06-07 00:00:00-04:00,77.88710959051149,78.00439338651147,77.54426838438631,77.7066650390625,1437700,0.0,0.0
2021-06-08 00:00:00-04:00,77.63402604634783,77.94274282472752,76.62614515400286,76.9530258178711,1398400,0.55,0.0
2021-06-09 00:00:00-04:00,77.12554614632542,77.67942687237567,76.90762109091744,77.50690460205078,1195100,0.0,0.0
2021-06-10 00:00:00-04:00,77.4342680849053,78.32411146847868,77.3525513792928,77.95182800292969,1483400,0.0,0.0
2021-06-11 00:00:00-04:00,77.82469718777082,77.93365970689584,77.39793598056262,77.8973388671875,1440800,0.0,0.0
2021-06-14 00:00:00-04:00,77.8247038505043,78.12434560813219,77.27990506322153,77.94274139404297,1227200,0.0,0.0
2021-06-15 00:00:00-04:00,77.98815644747502,78.79627627669026,77.54323817607971,78.21515655517578,2035800,0.0,0.0
2021-06-16 00:00:00-04:00,77.60677808077574,78.36949492238439,76.0450166308246,76.19029998779297,2084800,0.0,0.0
2021-06-17 00:00:00-04:00,76.15398609264004,77.19818087422493,75.85434433718882,76.7169418334961,1511000,0.0,0.0
2021-06-18 00:00:00-04:00,75.94513983836647,76.25386352355898,74.39246025274434,74.55590057373047,2955200,0.0,0.0
2021-06-21 00:00:00-04:00,74.77381856518087,75.9723786078735,74.64669908546287,75.7181396484375,1173300,0.0,0.0
2021-06-22 00:00:00-04:00,75.42757978370064,75.89066184655971,74.91910186526218,74.92817687988281,1486400,0.0,0.0
2021-06-23 00:00:00-04:00,74.9009413575304,75.00990388531865,74.04742580274585,74.17454528808594,1769800,0.0,0.0
2021-06-24 00:00:00-04:00,74.23811418428946,74.31983089458699,73.41183050020598,73.77503204345703,1649000,0.0,0.0
2021-06-25 00:00:00-04:00,73.6660746111511,74.2562762939293,73.54803704559296,74.21995544433594,1748000,0.0,0.0
2021-06-28 00:00:00-04:00,74.39246664750644,75.00082520055781,74.13822766578305,74.38338470458984,1250800,0.0,0.0
2021-06-29 00:00:00-04:00,74.12914819215868,74.29258853263842,72.17694604962102,72.55831146240234,1829800,0.0,0.0
2021-06-30 00:00:00-04:00,72.6127860804363,72.97598759084184,72.04982339293305,72.67634582519531,1370000,0.0,0.0
2021-07-01 00:00:00-04:00,72.68543243733647,73.69331340289926,72.50382820672111,73.27562713623047,1020300,0.0,0.0
2021-07-02 00:00:00-04:00,73.27562713623047,73.35735077188065,72.82162695093166,73.27562713623047,833900,0.0,0.0
2021-07-06 00:00:00-04:00,73.15758246832193,73.96570216537519,72.62186562695754,73.91122436523438,960400,0.0,0.0
2021-07-07 00:00:00-04:00,73.76595513457724,74.92819461031257,73.40275356653652,74.74659729003906,1018100,0.0,0.0
2021-07-08 00:00:00-04:00,74.53775221025163,75.08255801197686,74.25627429285551,74.51051330566406,1069300,0.0,0.0
2021-07-09 00:00:00-04:00,74.81014596426526,74.96450435638408,73.97478733074763,74.38338470458984,1294700,0.0,0.0
2021-07-12 00:00:00-04:00,74.20177407738295,75.50021458142396,74.03833377171725,75.25505065917969,1022900,0.0,0.0
2021-07-13 00:00:00-04:00,75.20057553676784,75.73629925171967,74.69209764663732,75.0280532836914,868200,0.0,0.0
2021-07-14 00:00:00-04:00,74.89187105608964,75.94514784769822,74.48326674678604,75.56378936767578,711200,0.0,0.0
2021-07-15 00:00:00-04:00,75.38219097592803,76.5171914882146,75.29139232044378,76.3355941772461,1462400,0.0,0.0
2021-07-16 00:00:00-04:00,76.46271336938491,77.59771387705449,76.18123546028073,77.23451232910156,808600,0.0,0.0
2021-07-19 00:00:00-04:00,76.99842036668008,77.67033858052962,75.33677832436388,76.25386047363281,1471100,0.0,0.0
2021-07-20 00:00:00-04:00,76.35373412316494,77.27989821420654,76.02686042175876,76.25386047363281,949100,0.0,0.0
2021-07-21 00:00:00-04:00,76.21755172396482,76.25387256932504,74.7011858720203,74.72843170166016,1210400,0.0,0.0
2021-07-22 00:00:00-04:00,74.7193502702487,75.14611154678836,74.35614874165155,74.90094757080078,735200,0.0,0.0
2021-07-23 00:00:00-04:00,74.86461720390915,75.74537854730677,74.67393798433214,75.7181396484375,552000,0.0,0.0
2021-07-26 00:00:00-04:00,75.46389158298443,75.81801108053854,75.0098915166339,75.59101104736328,651200,0.0,0.0
2021-07-27 00:00:00-04:00,75.65458536256432,77.37070538996554,75.19150326592654,77.17094421386719,742900,0.0,0.0
2021-07-28 00:00:00-04:00,77.17093026009813,77.27081083008727,75.93604951067913,76.44453430175781,737000,0.0,0.0
2021-07-29 00:00:00-04:00,76.5716584897566,76.89853911579013,76.09041949239939,76.51717376708984,717600,0.0,0.0
2021-07-30 00:00:00-04:00,76.50809499285735,77.15277427154821,76.09949076665063,76.19937133789062,939700,0.0,0.0
2021-08-02 00:00:00-04:00,76.39006681026146,77.20726850924801,76.18123060954389,77.00750732421875,746100,0.0,0.0
2021-08-03 00:00:00-04:00,77.19817065078499,78.060774960349,76.4899316335058,77.73389434814453,795600,0.0,0.0
2021-08-04 00:00:00-04:00,77.49781920747692,77.49781920747692,76.34466194915188,77.40702056884766,897400,0.0,0.0
2021-08-05 00:00:00-04:00,77.53414404342644,78.23330814463004,77.04382305657379,78.20606231689453,859300,0.0,0.0
2021-08-06 00:00:00-04:00,78.30593387676964,79.84953834504563,77.87009766813267,78.868896484375,1396100,0.0,0.0
2021-08-09 00:00:00-04:00,78.86891002048539,79.73150757176516,78.86891002048539,79.64070892333984,1165100,0.0,0.0
2021-08-10 00:00:00-04:00,79.73150953797777,79.90403182348533,79.23211349557678,79.61347198486328,811200,0.0,0.0
2021-08-11 00:00:00-04:00,79.77690591924895,80.32170470696956,79.60438364759865,80.04930877685547,837700,0.0,0.0
2021-08-12 00:00:00-04:00,80.23999470136287,80.23999470136287,79.74059172991183,79.83139038085938,910400,0.0,0.0
2021-08-13 00:00:00-04:00,80.05838947287619,80.77571058314805,79.75874769374497,80.666748046875,726100,0.0,0.0
2021-08-16 00:00:00-04:00,80.83018199345422,81.6110627895738,80.66674166572007,81.36590576171875,699900,0.0,0.0
2021-08-17 00:00:00-04:00,81.2841875259977,81.76543352610452,80.92099293137849,81.70187377929688,708100,0.0,0.0
2021-08-18 00:00:00-04:00,81.64738858196279,81.8289928057284,80.76662714730477,81.06626892089844,624600,0.0,0.0
2021-08-19 00:00:00-04:00,81.2115370572874,82.41917201307646,81.09349260212237,81.32957458496094,960000,0.0,0.0
2021-08-20 00:00:00-04:00,81.17522483419951,81.81082224680543,80.67582191894327,81.34774017333984,1589600,0.0,0.0
2021-08-23 00:00:00-04:00,81.24787086986504,81.24787086986504,79.43187024801058,79.49542999267578,1486300,0.0,0.0
2021-08-24 00:00:00-04:00,79.53174342355554,79.61346705333641,78.6328250609214,79.1231460571289,1166800,0.0,0.0
2021-08-25 00:00:00-04:00,78.95061375643543,79.64977778219216,78.50569560299404,79.30473327636719,788900,0.0,0.0
2021-08-26 00:00:00-04:00,79.22302026926833,79.70425928399526,78.75086319656229,79.5589828491211,908800,0.0,0.0
2021-08-27 00:00:00-04:00,79.81323219670816,80.17643372241703,79.48635151631947,79.92218780517578,911900,0.0,0.0
2021-08-30 00:00:00-04:00,79.98574410761007,80.59410958115448,79.73150512881188,80.34894561767578,741300,0.0,0.0
2021-08-31 00:00:00-04:00,80.37617629172613,80.64857912826679,79.2411760186265,79.6497802734375,1640200,0.0,0.0
2021-09-01 00:00:00-04:00,79.84954105360357,80.92098158346002,79.5680562765069,80.59410095214844,1402300,0.0,0.0
2021-09-02 00:00:00-04:00,80.83017530121239,81.00269755717365,80.28537656303534,80.79386138916016,1167100,0.0,0.0
2021-09-03 00:00:00-04:00,80.67582452611067,80.90282459901897,79.96758540703557,80.00390625,788000,0.0,0.0
2021-09-07 00:00:00-04:00,79.52877859050285,79.70238454104641,78.40491986336333,78.7064437866211,1251500,0.55,0.0
2021-09-08 00:00:00-04:00,78.80695354213815,81.04552508623674,78.4962975930988,80.798828125,1198900,0.0,0.0
2021-09-09 00:00:00-04:00,80.84453075709357,80.93589976037143,80.14097479273697,80.29630279541016,946800,0.0,0.0
2021-09-10 00:00:00-04:00,80.2049067887039,80.40592271084192,79.46480904901912,79.50135803222656,1288400,0.0,0.0
2021-09-13 00:00:00-04:00,80.10442045856624,80.33284643704123,78.46888961616443,78.6607666015625,1167600,0.0,0.0
2021-09-14 00:00:00-04:00,79.01711204967654,79.41000498418803,78.35010517164272,78.51457214355469,781900,0.0,0.0
2021-09-15 00:00:00-04:00,78.2039203799931,78.69732136620541,77.71052636478893,77.97549438476562,893400,0.0,0.0
2021-09-16 00:00:00-04:00,78.21304315661706,78.75213201851464,77.58259228077937,77.71051025390625,1228900,0.0,0.0
2021-09-17 00:00:00-04:00,77.32674916340596,78.03030498478977,76.2759953827268,76.38563537597656,1764100,0.0,0.0
2021-09-20 00:00:00-04:00,76.20289193250878,77.00694869960974,75.58157312170151,76.23944091796875,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,76.44046623099196,76.97040915766499,75.7003613838846,75.76432037353516,991600,0.0,0.0
2021-09-22 00:00:00-04:00,76.20289499523261,76.63233687788963,75.5084781855956,76.35822296142578,1057500,0.0,0.0
2021-09-23 00:00:00-04:00,76.22117448639548,76.95214036431588,76.029297511918,76.12066650390625,1214200,0.0,0.0
2021-09-24 00:00:00-04:00,76.12979702137473,76.64146889636702,75.97446905518156,76.35822296142578,823800,0.0,0.0
2021-09-27 00:00:00-04:00,76.43133545792725,76.98869541523575,75.00595258088866,75.10646057128906,1068500,0.0,0.0
2021-09-28 00:00:00-04:00,74.77750692998653,75.16126777922122,73.9460401938243,74.39375305175781,1084300,0.0,0.0
2021-09-29 00:00:00-04:00,74.3754829985942,75.73689956748088,74.33893401386493,75.23435974121094,955100,0.0,0.0
2021-09-30 00:00:00-04:00,75.16128628415754,75.22524527960923,73.84555041085696,74.01001739501953,1509700,0.0,0.0
2021-10-01 00:00:00-04:00,74.46687488417726,74.47601387592263,73.516621901895,73.65367889404297,917400,0.0,0.0
2021-10-04 00:00:00-04:00,73.40696547107329,75.17955320721366,73.34300647909953,74.7957992553711,1109100,0.0,0.0
2021-10-05 00:00:00-04:00,74.69530845526872,75.28007850812466,74.49429244253531,74.56739044189453,1033000,0.0,0.0
2021-10-06 00:00:00-04:00,74.50342347462708,75.94707743817932,74.04657148395927,75.81002044677734,939900,0.0,0.0
2021-10-07 00:00:00-04:00,76.04757201586602,76.66889089238818,75.43538515842006,75.58158111572266,787200,0.0,0.0
2021-10-08 00:00:00-04:00,75.46279969757494,75.65468364583023,74.9328567479885,75.0516357421875,604200,0.0,0.0
2021-10-11 00:00:00-04:00,75.10645878425865,75.17041777926367,74.11966385718218,74.2567138671875,718400,0.0,0.0
2021-10-12 00:00:00-04:00,74.27500541546655,74.89632446800212,74.01003039604606,74.56739044189453,844100,0.0,0.0
2021-10-13 00:00:00-04:00,74.64047218111375,75.57244707138548,74.24757923390929,75.47193908691406,745500,0.0,0.0
2021-10-14 00:00:00-04:00,75.78259706141195,76.6871618913287,75.4719341376888,76.65975189208984,1747600,0.0,0.0
2021-10-15 00:00:00-04:00,76.87904701358447,77.01610399532689,75.92879410344678,76.00189208984375,1007600,0.0,0.0
2021-10-18 00:00:00-04:00,75.4719307112006,76.05670057177015,75.02421781160972,75.54502868652344,1253900,0.0,0.0
2021-10-19 00:00:00-04:00,75.87395627687455,76.45872608867656,75.7003503427125,76.30339813232422,666400,0.0,0.0
2021-10-20 00:00:00-04:00,76.60493190898282,77.45467681791868,76.58666089815958,77.0709228515625,575000,0.0,0.0
2021-10-21 00:00:00-04:00,77.19883728027344,77.45467324604618,76.92473030452003,77.19883728027344,581100,0.0,0.0
2021-10-22 00:00:00-04:00,77.3358920296039,78.10340687585695,77.29020404945528,77.92066192626953,412900,0.0,0.0
2021-10-25 00:00:00-04:00,77.82014624518196,77.97547420870376,77.21710539874178,77.41812133789062,515200,0.0,0.0
2021-10-26 00:00:00-04:00,77.48210036956146,78.40493637115458,77.26280639501722,77.97549438476562,585700,0.0,0.0
