Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,199.95965120198449,201.2195463645232,198.71800549668131,199.32969665527344,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,198.79703842280864,199.81646384617144,196.93267195227781,199.6970672607422,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,201.01958193579426,201.06549076721015,197.94293349195118,198.50315856933594,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,196.537754141586,196.90510882422797,192.065147118163,193.6539764404297,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,193.72744966407714,195.8305811419181,193.37845290691814,194.2509307861328,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,194.33361798575714,195.9683703147423,192.9560167637797,193.54379272460938,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,191.51413220649215,192.04680639247428,189.36507753502593,191.84475708007812,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,189.69565945164447,192.03758394140442,189.56708391957085,191.38551330566406,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,192.39576461075097,192.4324944721432,190.41201576719521,191.66104125976562,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,191.4865268423481,191.72530595559562,190.17322069896514,191.06405639648438,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,190.5406004964214,191.890650690065,189.86097891157294,190.8069305419922,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,193.5345880371225,197.2173840497912,193.05702973225291,194.6274871826172,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,195.82139909063739,198.56742223859723,195.3805706768577,197.32757568359375,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,197.34595467692267,199.7613390837983,196.225504657676,196.3540802001953,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,197.81432547672276,198.18168014988342,196.10609962052885,196.76734924316406,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,197.59391333295545,199.15520579974827,196.3724526824816,197.52963256835938,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,193.43356457791614,195.2060853409134,191.0365380214872,194.39788818359375,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,193.96623751498484,195.53670897903257,193.20396320330633,194.6274871826172,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,194.97648092143064,196.01426423373755,194.508087572831,194.71932983398438,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,194.8111910506618,195.3806091281091,193.91116210807687,194.14076232910156,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,195.61015504048714,197.3459316689704,194.8754317344575,196.5561065673828,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,197.12553404331635,198.17251032514883,195.1142341828711,195.35302734375,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,195.58261383511243,195.94996849949135,194.0396934146202,194.29684448242188,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,194.01217341388204,197.39188170820387,193.58052390696704,197.07044982910156,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,196.98779860313635,197.19902686970235,191.22942148889967,193.06622314453125,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,193.0294648819319,194.65503814988278,192.51516269886307,194.223388671875,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,194.0580700088074,194.4346176577253,191.97329650353862,193.7825469970703,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,195.82140864255922,195.82140864255922,193.37845928918472,194.68258666992188,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,195.52749118259706,198.48474237253885,194.91216443376442,198.25514221191406,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,197.5388181422142,198.48476981367455,195.72956750526183,196.74899291992188,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,196.25302627665596,196.840802099571,193.7274246289664,194.3335723876953,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,193.6999089349113,195.73875975667931,193.69071595849312,194.7836151123047,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,194.7928053232187,195.31628646533065,191.02735663032072,191.48655700683594,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,190.99979454191137,193.5070245270038,190.49467135459318,192.781494140625,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,193.4886810876071,193.7825760812183,190.91716996193196,192.02842712402344,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,193.0019226531488,196.91431903271666,192.52436432665834,196.19796752929688,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,196.592860892053,198.33783071274104,195.91325331068722,196.10610961914062,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,195.16935029949698,196.66634809812658,193.93869658235425,195.96836853027344,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,194.90300576510512,196.58368079750826,193.3784571765405,195.93161010742188,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,195.16931069638068,197.9245125561704,194.85705784888802,197.8051300048828,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,195.0591270406708,195.75710653822313,190.10894775390625,190.10894775390625,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,191.60595240249322,193.1947817715648,188.39154978679363,189.9436492919922,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,188.3731715783623,192.31310448730858,186.53637014481137,190.88040161132812,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,191.46819697879485,192.57946812511221,189.74161298499507,190.96307373046875,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,191.10996479810612,195.27951109284618,190.70586631875545,192.64369201660156,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,191.3488032676202,192.85497994809,190.96306261775734,191.67942810058594,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,192.86413755773475,194.80196350040973,191.64266300489393,193.81008911132812,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,195.24282154114383,196.7030754411272,194.71014739868718,195.233642578125,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,195.1876939010194,195.61016437659666,192.82741145865202,194.31521606445312,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,194.76526468863193,198.53987852942683,194.48974164546215,198.356201171875,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,199.18274942958416,199.57765500625533,196.36325253803227,196.9051055908203,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,197.0337247570207,197.27251796200588,195.06834737324397,196.7857666015625,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,196.53775326986798,197.18063096848147,195.61017359141732,196.44590759277344,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,196.8775709931582,199.2378677275506,196.3816407373016,197.4837188720703,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,196.50103190408464,197.3551378805284,195.27955721706022,196.0326385498047,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,195.88568199384449,198.2459785538355,195.29790609781946,197.85105895996094,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,197.72252884475256,198.12662749367158,194.67344506291218,194.92141723632812,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,194.24175556953722,195.61935667286727,192.57945248037493,194.7560577392578,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,196.9969540910623,198.09903215037363,193.2590564407154,194.07644653320312,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,193.63561888471241,196.62961442399026,193.24989223518318,195.86734008789062,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,195.34384998115854,195.54589928096723,192.6253914243068,193.7366485595703,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,194.74385630919545,195.56626159153456,190.48397827148438,190.48397827148438,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,191.6020751494069,194.4019499346703,191.6020751494069,192.4337158203125,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,192.20269510274545,193.95838715843325,190.53016429076897,192.82180786132812,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,191.75917824452924,193.1175351272247,189.99423643097157,190.18829345703125,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,190.50245429237611,191.73144443851783,187.33295042076716,189.28269958496094,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,190.12358559844594,192.4152292435908,187.54548826014624,191.62054443359375,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,191.92550797657302,194.59601644580752,191.40804135414677,193.22842407226562,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,194.63298166666252,195.1596837159866,192.4614548933684,192.71095275878906,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,192.86802782769047,197.40512402067304,192.42448706113842,197.1094207763672,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,198.39387406913815,198.88362028511955,195.42767635347025,195.50160217285156,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,195.9358402492466,197.96876448048624,195.36293292948153,196.2130584716797,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,197.42359757976203,203.7995613976098,197.28499549455302,203.71640014648438,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,202.90322350346506,204.49259316008377,200.6670206377356,203.16195678710938,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,207.5049926984902,207.81916680954532,203.30055575380794,207.08917236328125,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,206.69182836263855,208.23500674278498,204.5942416541169,205.9710693359375,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,205.84169437884972,208.07789717905283,204.21536891504002,205.54600524902344,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,206.42385877054238,209.67652391578366,205.74005560196866,207.9762725830078,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,206.9505563827086,209.20522993991403,206.75649938603044,207.32940673828125,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,208.20728651171376,209.77817120977076,207.02448764386494,207.0337371826172,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,208.05017882328238,208.20727997807415,205.54600728376286,207.17233276367188,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,207.1723659739832,208.1703433943285,205.52755525338864,208.1056671142578,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,207.75451598061798,210.57287608646143,207.26476977696908,210.0831298828125,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,208.9557645801565,209.77816982901427,207.19082287870563,207.89309692382812,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,206.9967663789742,209.28842419488737,206.98753094016647,207.1168975830078,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,207.60667135413092,209.03895415462398,206.3222401936687,208.1056671142578,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,209.39009172793516,212.0698356451437,209.01122719966745,211.46920776367188,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,212.26385788453075,214.62942726366083,211.34904190279758,214.29676818847656,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,214.0842587500608,215.12844152530548,213.67768790739876,214.94363403320312,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,214.94364073252493,215.11921279046211,211.7926214293058,212.76287841796875,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,212.7074243083108,214.0195757911527,211.48766951868154,213.89944458007812,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,213.8994266579348,214.73108142661067,212.9846247422694,213.41893005371094,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,212.93840193017553,214.0657457400049,212.24536339625934,213.75157165527344,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,213.65915794920318,213.723834212865,212.15294971083205,212.81826782226562,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,212.3562581300265,213.7885406749906,211.79258619039186,213.71461486816406,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,215.90463172124862,216.46830371169617,214.6664060700711,215.3779296875,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,215.41486608617782,215.58120267648368,213.29879450328949,214.20436096191406,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,213.67765629504848,215.49803872775288,213.52980468327723,215.31321716308594,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,215.58119959759495,216.09866613799008,214.24132785552064,214.62017822265625,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,215.1469128601763,216.26500728142767,214.32450758755493,215.2670440673828,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,216.03396855574894,217.37385435298174,215.3963849397087,216.76397705078125,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,216.94880537865836,217.47552149029184,214.29678214263424,214.66639709472656,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,214.90668288115825,217.73427846198078,214.7588312442753,217.13363647460938,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,217.336917146125,217.567930028742,214.62020339056346,214.75881958007812,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,216.21880174393095,217.89133259606606,214.95284168189292,217.3461456298828,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,216.2280263388621,218.34409782856184,216.10789514559303,218.15005493164062,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,219.91500800257552,220.09056593283006,217.50323317227208,217.6695556640625,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,216.81021748188888,218.1962947927821,215.52578640445745,216.09869384765625,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,216.33893071614335,217.4755242028216,213.97336115347147,217.18905639648438,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,217.65108384699997,217.75273007587526,215.46108630657662,217.02273559570312,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,217.1521240996216,217.81744237379183,216.2188370677562,217.0042724609375,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,217.24452910156597,219.85034718927238,217.24452910156597,219.10186767578125,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,219.68401833713713,219.73945917358765,214.56476490628992,216.09869384765625,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,214.48157332714504,215.8306945896283,210.28638612993726,210.62828063964844,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,210.68376068943667,213.52984125389696,210.57287901157073,212.3193359375,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,213.18792887643076,214.9713415127399,212.96615143931217,214.1212158203125,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,213.28032348505545,214.65716528973448,212.7628569034036,214.08424377441406,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,214.27830598405276,215.53501661275794,214.05652854372576,214.3152618408203,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,212.74436648358838,213.10474599372802,210.85005814571323,212.67044067382812,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,213.19717255403287,216.2465454576913,213.0493209235738,214.54627990722656,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,214.76803200219348,215.67359845702637,212.81828291786886,213.6776580810547,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,213.93638869868573,214.98055721531233,213.47436298870232,214.29676818847656,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,214.53702827745883,215.09146479988542,213.18792102607736,214.50930786132812,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,216.03399144105862,216.03399144105862,214.52779710170415,214.703369140625,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,215.31323468277495,217.22602805345372,214.74956270444952,217.02273559570312,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,217.54304012061496,217.80320235701345,215.98205252444544,217.32003784179688,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,219.261985772605,219.27128639608068,216.2515327446579,216.7161102294922,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,217.39439144579853,217.7288878051573,216.31656826811138,217.2178497314453,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,216.09357916064872,216.2701066964163,213.84501164658005,215.98207092285156,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,216.90192317328592,217.23641950601453,215.6289854910197,216.84617614746094,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,217.4222858797226,217.48733353980793,214.78348888966184,215.27593994140625,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,215.0993789966677,217.40367938935904,214.95071079642184,216.1586151123047,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,216.47453694878638,217.71961547577064,215.05293087378314,215.07151794433594,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,215.61042671430275,218.25851003290668,215.49891847024261,217.97047424316406,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,218.35140638729723,220.67429368928975,218.08195769848882,220.14466857910156,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,220.37697501411876,220.92518723654368,218.17488221180565,220.19114685058594,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,220.70220061052817,220.96236289350995,218.96468518251817,219.60580444335938,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,220.404862259392,220.4698957364952,217.2178532590529,218.8903350830078,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,218.4257589203561,219.53145563788476,216.7532770861858,217.31077575683594,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,215.07152740722367,216.39092591890957,212.60927211741924,213.3525848388672,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,214.29103574409538,216.7068303902635,213.21321247323925,216.40020751953125,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,216.94840587424738,218.22134368630304,215.9634896657281,217.31077575683594,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,216.77185725922755,217.8403798032345,216.21435860631453,216.7161102294922,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,217.51521230040996,218.50011442763795,216.2515608105484,216.7997589111328,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,216.25154478620823,216.87407694921708,215.87987427097724,215.95420837402344,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,216.18648083111972,216.26081492856187,213.71492525784052,214.71841430664062,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,215.12726170774746,215.29451698461847,213.75211624114144,214.0494384765625,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,214.56047114341945,215.79624899616275,214.26314891552596,214.62551879882812,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,215.01576073215122,215.93561510315047,214.40251503296503,215.81483459472656,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,216.56743789304082,217.52446635928808,215.97277929092817,217.07847595214844,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,217.10638354063457,217.32937169031197,214.63482757797814,216.26084899902344,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,215.48964341915755,218.34215630641697,215.30381523960472,218.00765991210938,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,216.44667478981853,217.26433580367933,215.50823325547847,216.34446716308594,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,217.48733504942697,219.49429923482603,216.54887935059233,218.98326110839844,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,217.97047080883945,219.50358508493082,217.8868502604473,218.918212890625,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,218.9646584194503,220.64642660666365,218.5372409052038,219.4385223388672,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,220.23759946259042,222.11449645521628,219.87522959459736,220.3305206298828,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,219.82878844047679,220.57211531117608,218.2771012184492,220.09825134277344,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,220.9437656434326,221.02740037022306,217.7753578049941,218.119140625,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,216.03782010252633,216.79044754847186,210.37926965586337,213.01806640625,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,214.30957578266342,218.83456986612788,213.90075952880815,217.67312622070312,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,219.26200624267375,221.24111104972437,218.55585350380065,219.21554565429688,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,218.95536161293685,222.70915560735259,218.50008475431952,221.76141357421875,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,223.11798729438297,227.68942804158505,222.6255362949216,225.74749755859375,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,224.85554351916414,227.2434790304676,224.48388713487347,226.6952667236328,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,226.87178872782877,229.5477598307833,226.7695811043748,228.89735412597656,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,225.32010056108774,226.52800496666214,222.39326781254064,224.65110778808594,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,226.08201616808572,227.82881804125824,225.76609267234355,226.732421875,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,226.57444913019907,228.0239286407011,225.05063551944315,225.5152130126953,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,226.9368350153451,227.34565132890867,222.70917669298652,223.0901336669922,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,222.58834867404883,222.950718522982,218.58369326774746,220.1632537841797,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,219.69870808495563,219.83808984871055,216.53958659544315,218.1934814453125,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,219.03901876740076,220.03320730833306,217.73819317780703,219.67083740234375,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,219.91238387547628,220.33980138509162,218.97394249228896,219.5221405029297,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,219.08542438044896,219.345600792143,217.45011688472545,218.05406188964844,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,218.44435393518233,218.44435393518233,216.71612500664546,216.91123962402344,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,217.59882111251474,219.22484243271253,217.18999062642007,218.8624725341797,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,219.2806049874262,219.9867577638927,218.39791047239754,219.90313720703125,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,220.01463518791104,222.06807424657416,219.53148473228137,221.9008331298828,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,222.0680619115374,223.97283264215076,221.6592314119582,223.89849853515625,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,223.32240238946883,223.77767925033515,221.33401132363937,223.25735473632812,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,222.47689304408792,222.77421529513066,220.93449221957124,221.21324157714844,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,219.91236287635334,221.25034812748171,219.3455920290776,220.42340087890625,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,220.17260157654218,222.43044169335457,219.5779428719767,221.59420776367188,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,222.495461509267,223.06224662375703,221.12960253136114,222.68128967285156,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,223.359571683766,223.359571683766,221.43622819070438,221.53842163085938,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,221.07383198856024,222.62553324231803,220.99021144514467,221.9100799560547,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,221.8728954213115,221.99369009688218,219.20622535807988,220.1632537841797,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,220.60930112555315,221.48270923763664,219.62439893202327,220.65576171875,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,220.5256473876953,220.9158907918304,219.15050193820298,219.8287811279297,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,220.24921434524046,222.09902347948187,219.240223656879,221.84678649902344,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,222.23914183499653,223.32285976841197,221.61319675747404,222.4913787841797,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,223.47233680024985,224.1730234839393,222.70626010561307,224.09828186035156,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,222.71562085963077,223.89276947990916,221.89347716930445,223.1173553466797,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,222.92115923810914,222.92115923810914,220.43605342352362,220.6602783203125,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,221.23014013032787,223.71524560047862,220.48273816679668,222.9304656982422,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,222.7436482433439,225.55573264395687,222.13639208634888,222.92115783691406,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,224.51871655562437,225.4529655141504,223.32286477364383,223.4536590576172,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,224.99518529088607,225.90140794888194,224.07027366160452,225.35020446777344,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,225.83599247133992,226.3218059121051,223.7526213248676,225.27545166015625,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,224.65883786765886,225.4062398512166,222.5193998679186,225.1352996826172,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,224.49069969044902,227.57372443042465,224.1730584323115,227.21871948242188,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,227.80727865483968,228.54534336709196,225.97615855037017,226.54605102539062,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,224.10764780030448,226.0508873712963,221.08067600126776,223.3695831298828,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,224.21974991066787,226.41524066407962,223.6591948336881,224.68687438964844,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,225.90144412977517,229.69449334430877,225.5931402039693,227.1439971923828,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,227.7138274991805,229.77850954412463,227.51762896165084,228.68544006347656,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,230.42317202815977,231.11452141785767,229.11522913468627,230.21763610839844,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,229.825242923845,232.53455919106932,229.15258253582238,231.7965087890625,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,231.0303975762697,231.42279464785105,226.93839720548553,227.74185180664062,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,228.31176861221027,229.55432145711745,227.16263211131002,228.2183380126953,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,228.67611414201306,229.28337024312674,224.9858337268059,225.2567596435547,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,227.08788555684228,228.60136420369082,224.45329683254337,226.9570770263672,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,226.14430630948166,228.71349101006624,225.95745936417714,227.0972442626953,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,227.92871592006054,230.64738376737202,227.03183066174373,229.09652709960938,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,228.47992022349172,230.90897318817173,227.04118311737102,230.85292053222656,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,231.6937397919368,233.51552239484442,231.39477328504543,231.99270629882812,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,232.8615561642644,233.21657533522426,230.86226393532115,231.41346740722656,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,231.7871889754322,232.75880168972398,230.24566952974146,230.36712646484375,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,231.44151263733596,232.25431900272923,228.124925666295,228.4425811767578,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,227.27472433405805,227.83526509717433,224.1262959797544,226.6954803466797,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,226.91037188146083,229.2833577573912,226.12559199034013,228.47056579589844,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,229.11523279752507,230.18027610081114,226.0789235090199,226.3218231201172,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,226.48064476291532,227.44292010901773,225.27546980462006,226.33116149902344,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,227.22805692989624,227.891365777707,225.64917374167086,226.80764770507812,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,224.593442846487,226.69550299305334,223.55642593729394,223.95816040039062,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,224.3785572844082,226.0041555073322,223.57510265774556,225.52767944335938,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,224.88306287392916,226.31246257516656,222.35124203879536,222.76231384277344,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,223.50037966150728,223.5190686326636,220.9498839357364,221.73464965820312,3178400,0.0,0.0
