Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,109.18319943895544,109.56883587850544,107.5841993018139,108.10152435302734,996500,0.0,0.0
2020-11-27 00:00:00-05:00,108.94805486231142,109.31488274997442,108.17677479387898,108.45894622802734,621500,0.0,0.0
2020-11-30 00:00:00-05:00,107.79111373764219,108.49655297306668,106.29558600306979,107.19854736328125,2432500,0.0,0.0
2020-12-01 00:00:00-05:00,109.20199722790576,110.2178314958731,107.41488298080012,107.82874298095703,1668100,0.0,0.0
2020-12-02 00:00:00-05:00,107.6406273825331,109.39011731925908,107.41488165282061,108.97625732421875,1286800,0.0,0.0
2020-12-03 00:00:00-05:00,109.31487433091588,111.01733220029072,108.82576573430127,110.96089935302734,2636300,0.0,0.0
2020-12-04 00:00:00-05:00,111.13962027882545,113.03960041522497,111.13962027882545,112.55049896240234,1794600,0.0,0.0
2020-12-07 00:00:00-05:00,112.23069275197112,112.62573704945561,111.14901769124941,111.60050201416016,2192900,0.0,0.0
2020-12-08 00:00:00-05:00,111.34652265660274,112.39057326461865,111.09256769772533,111.92028045654297,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,111.93911245413658,112.8326660488894,111.44060315331029,111.7603988647461,2358800,0.0,0.0
2020-12-10 00:00:00-05:00,111.1019793197639,111.87325926404252,110.75396004662515,111.43118286132812,1727400,0.0,0.0
2020-12-11 00:00:00-05:00,110.67870278356315,111.66632050682074,110.51880495822765,111.06434631347656,1377700,0.0,0.0
2020-12-14 00:00:00-05:00,111.76980317373068,112.033166027965,110.20842742919922,110.20842742919922,1618700,0.0,0.0
2020-12-15 00:00:00-05:00,111.40298166444067,111.7509938090399,110.02031942481676,110.90447235107422,2818500,0.0,0.0
2020-12-16 00:00:00-05:00,111.32773118470533,111.32773118470533,108.69408818491655,108.80696105957031,1550100,0.0,0.0
2020-12-17 00:00:00-05:00,109.72874628376103,110.34952919948776,108.65647183641416,109.25845336914062,1633600,0.0,0.0
2020-12-18 00:00:00-05:00,109.39012254134921,110.91386682110354,108.4965617981369,110.50941467285156,2979700,0.0,0.0
2020-12-21 00:00:00-05:00,108.45894141090666,110.45298580038522,108.3366678458164,110.09556579589844,1164700,0.0,0.0
2020-12-22 00:00:00-05:00,110.47179606160158,110.62229322966405,108.72230595142506,109.85101318359375,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,110.88566642595944,112.73862171774479,110.77279353939922,112.54109954833984,2120000,0.0,0.0
2020-12-24 00:00:00-05:00,112.28712872668538,113.10544094519425,111.8638679927567,112.70098876953125,627300,0.0,0.0
2020-12-28 00:00:00-05:00,113.5004832736204,113.98018402617775,112.56930536956196,112.7950439453125,652100,0.0,0.0
2020-12-29 00:00:00-05:00,112.9455184492347,113.19947339898222,110.98909871571107,111.13018798828125,888500,0.0,0.0
2020-12-30 00:00:00-05:00,111.92970694168503,113.19949629950095,111.92970694168503,112.6445541381836,697800,0.0,0.0
2020-12-31 00:00:00-05:00,112.6257358423763,114.02721377849343,112.24950010666633,113.87671661376953,760000,0.0,0.0
2021-01-04 00:00:00-05:00,113.98958654319367,115.13710227822617,111.91089294780676,113.1524658203125,1386500,0.0,0.0
2021-01-05 00:00:00-05:00,113.50049458537275,115.5509720577209,113.2371316913997,115.32523345947266,1191400,0.0,0.0
2021-01-06 00:00:00-05:00,117.57322612943985,120.29151854346448,117.05590106403022,118.6360855102539,2306100,0.0,0.0
2021-01-07 00:00:00-05:00,119.60488374736008,121.77763446689012,119.26627231365414,121.01576232910156,1875000,0.0,0.0
2021-01-08 00:00:00-05:00,122.172689711676,123.92217988412817,120.62072887336214,122.71823120117188,2301300,0.0,0.0
2021-01-11 00:00:00-05:00,120.85587532475517,122.90634549184622,120.85587532475517,122.71823120117188,2445800,0.0,0.0
2021-01-12 00:00:00-05:00,123.11327317304324,123.25435530031254,120.75240801280266,121.83407592773438,1473500,0.0,0.0
2021-01-13 00:00:00-05:00,122.14448852433159,122.72764720383658,121.5613298448266,122.19152069091797,1430300,0.0,0.0
2021-01-14 00:00:00-05:00,122.80285241454186,124.12908154183847,122.37019108008866,122.46424102783203,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,121.69298356395714,121.69298356395714,119.49200927439553,120.34793853759766,1482500,0.0,0.0
2021-01-19 00:00:00-05:00,121.9657433659602,122.72761547017495,121.37316979503827,121.82466125488281,1612500,0.0,0.0
2021-01-20 00:00:00-05:00,122.37959803957014,123.53651435669022,121.34494809600073,122.63356018066406,1362500,0.0,0.0
2021-01-21 00:00:00-05:00,122.9722007778911,123.96921949536608,122.02219987176018,122.56774139404297,1498100,0.0,0.0
2021-01-22 00:00:00-05:00,121.401408440154,121.86228626768539,120.5642733528268,120.76180267333984,1540500,0.0,0.0
2021-01-25 00:00:00-05:00,120.1222008352105,121.2509079991868,118.90884440138824,120.11279296875,1479400,0.0,0.0
2021-01-26 00:00:00-05:00,119.97170948582387,120.10339091037295,116.14352595534834,116.19995880126953,2722700,0.0,0.0
2021-01-27 00:00:00-05:00,115.2217405299735,117.57320462242195,109.92624597717523,112.80443572998047,2444000,0.0,0.0
2021-01-28 00:00:00-05:00,114.469269002672,116.74549169506862,112.58809773113359,112.72918701171875,3148400,0.0,0.0
2021-01-29 00:00:00-05:00,111.98613241226646,114.10245026120305,110.85743242994006,113.24652099609375,3439400,0.0,0.0
2021-02-01 00:00:00-05:00,114.93015949202314,117.94943847865383,113.82026817059919,117.1311264038086,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,118.80538388370596,119.28508462590781,116.44451881605916,116.82074737548828,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,117.10292683820444,121.42962706467259,116.78313112510192,121.04398345947266,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,121.10041238330827,122.97218314732548,119.97171238104931,121.23209381103516,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,122.71820793360668,122.71820793360668,119.93407533812112,120.4513931274414,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,120.86526859000882,122.27614721168209,119.99993142431317,122.2667465209961,1347300,0.0,0.0
2021-02-09 00:00:00-05:00,122.04099963022996,122.1820817501944,120.71477029376666,121.13803100585938,1761000,0.0,0.0
2021-02-10 00:00:00-05:00,122.27613571311255,122.27613571311255,118.81478019972818,118.97467803955078,1806400,0.0,0.0
2021-02-11 00:00:00-05:00,119.75535889116965,120.69595167187256,118.90883041180608,120.02812957763672,1323000,0.0,0.0
2021-02-12 00:00:00-05:00,119.32269907032651,122.17267251180539,119.32269907032651,122.05980682373047,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,122.7370022030325,124.7686558949372,122.69937074729259,123.46124267578125,1174300,0.0,0.0
2021-02-17 00:00:00-05:00,123.11327177898985,123.39545038253338,121.09101809929442,122.00338745117188,1910800,0.0,0.0
2021-02-18 00:00:00-05:00,121.78622298266319,121.96560034465041,120.31346166077708,121.3991470336914,873700,0.48,0.0
2021-02-19 00:00:00-05:00,122.14498999839299,125.22268347037082,122.12610437799222,124.826171875,1681600,0.0,0.0
2021-02-22 00:00:00-05:00,123.84432960456205,124.84506587587344,122.62647350885119,122.66423034667969,2154200,0.0,0.0
2021-02-23 00:00:00-05:00,122.39987883314767,122.51317814799361,118.93511663872388,121.82398986816406,2080200,0.0,0.0
2021-02-24 00:00:00-05:00,121.03098049134736,125.05276809750829,120.94601679965609,123.41006469726562,1766700,0.0,0.0
2021-02-25 00:00:00-05:00,122.59812766833659,123.3156226871136,118.05710894046622,118.8973388671875,1841100,0.0,0.0
2021-02-26 00:00:00-05:00,120.3040166565441,123.53277309963926,119.48266513284179,122.75862121582031,2262000,0.0,0.0
2021-03-01 00:00:00-05:00,124.20307617701816,127.28078405761774,124.20307617701816,126.67655944824219,1613800,0.0,0.0
2021-03-02 00:00:00-05:00,127.29964825194246,127.95106526818064,125.64750949125414,127.25244140625,2186700,0.0,0.0
2021-03-03 00:00:00-05:00,126.60105643256634,127.4979290036409,123.29677845086411,123.94818115234375,1141500,0.0,0.0
2021-03-04 00:00:00-05:00,122.70199179011261,123.67439234850377,117.73613249278334,120.7099838256836,2086000,0.0,0.0
2021-03-05 00:00:00-05:00,122.31491237367811,123.24955607102041,116.8770207662946,122.76806640625,1343700,0.0,0.0
2021-03-08 00:00:00-05:00,123.20235242162019,124.25028105292094,120.03024530029153,120.03968811035156,1390200,0.0,0.0
2021-03-09 00:00:00-05:00,121.61629079060371,123.20233694933177,120.57779789702782,122.17329406738281,1543500,0.0,0.0
2021-03-10 00:00:00-05:00,122.47540796315774,123.64607152327058,121.74847724796159,122.81527709960938,877800,0.0,0.0
2021-03-11 00:00:00-05:00,124.12753596601787,124.99608714882348,123.36283407710783,124.29747772216797,1349700,0.0,0.0
2021-03-12 00:00:00-05:00,123.1551406655918,124.46741030424239,122.88136400954532,123.87265014648438,1062900,0.0,0.0
2021-03-15 00:00:00-04:00,124.56183105671731,127.18637048279804,124.2974899926162,126.86538696289062,1628400,0.0,0.0
2021-03-16 00:00:00-04:00,126.98809755668252,127.04475441356814,125.18491709725097,126.50662231445312,1435700,0.0,0.0
2021-03-17 00:00:00-04:00,125.90239291438725,127.12969866021228,124.6562015524868,126.29890441894531,2375800,0.0,0.0
2021-03-18 00:00:00-04:00,126.02514857960266,128.40421799902245,124.28803175199398,124.50518035888672,1765900,0.0,0.0
2021-03-19 00:00:00-04:00,124.7317579830811,125.27932572978506,121.8806487438568,121.92784118652344,5239000,0.0,0.0
2021-03-22 00:00:00-04:00,121.80511331181454,122.96632679813219,120.75718472986739,121.32362365722656,3112100,0.0,0.0
2021-03-23 00:00:00-04:00,120.70054259230713,121.04041893484654,116.41442150968042,116.82981872558594,2275300,0.0,0.0
2021-03-24 00:00:00-04:00,117.53788413778678,119.57709907894507,117.22633621020636,117.90607452392578,1318600,0.0,0.0
2021-03-25 00:00:00-04:00,117.22632821931805,119.69037583720883,116.48994749723641,118.85958862304688,1845900,0.0,0.0
2021-03-26 00:00:00-04:00,119.4637946709805,121.96560623945614,118.56691502044971,121.55020904541016,2152400,0.0,0.0
2021-03-29 00:00:00-04:00,121.62573397535398,121.62573397535398,119.01063036622156,120.45507049560547,3170000,0.0,0.0
2021-03-30 00:00:00-04:00,120.4361904824174,121.32362008579398,119.90750840357578,120.35122680664062,1543400,0.0,0.0
2021-03-31 00:00:00-04:00,120.79495538975644,122.71143540409844,120.61558520305354,121.89009094238281,1727800,0.0,0.0
2021-04-01 00:00:00-04:00,122.8908030572955,123.54222009139467,121.61630462169497,123.47612762451172,1149100,0.0,0.0
2021-04-05 00:00:00-04:00,124.98662803254312,126.40274664356468,124.0047921339897,125.34538269042969,949000,0.0,0.0
2021-04-06 00:00:00-04:00,125.05274447428162,125.80799635398874,124.49572676556423,124.71287536621094,1791500,0.0,0.0
2021-04-07 00:00:00-04:00,124.21251359257242,124.70342442964142,121.77678740370756,122.25826263427734,2193400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47612390910177,123.74047936317191,121.71070024787325,123.61774444580078,1294900,0.0,0.0
2021-04-09 00:00:00-04:00,123.87266295069156,124.20308209348748,122.84360546864833,124.18419647216797,912300,0.0,0.0
2021-04-12 00:00:00-04:00,124.44853314660266,124.82615908287379,123.91983666811458,124.48628997802734,923500,0.0,0.0
2021-04-13 00:00:00-04:00,124.20308289126098,124.8828212080466,122.83417064972349,124.08979797363281,1730300,0.0,0.0
2021-04-14 00:00:00-04:00,122.69254501469479,124.42964736811771,122.42818957303767,123.56109619140625,1359600,0.0,0.0
2021-04-15 00:00:00-04:00,123.93873069999415,125.32652843853373,123.69327526530611,125.2226791381836,908900,0.0,0.0
2021-04-16 00:00:00-04:00,125.83632099098462,126.40277432162934,125.0527478648189,125.94017028808594,1696700,0.0,0.0
2021-04-19 00:00:00-04:00,124.21253086397651,124.97723285641953,122.8719254683633,123.06075286865234,1810000,0.0,0.0
2021-04-20 00:00:00-04:00,122.52262749992617,123.29677954860452,120.40789158957999,121.21035766601562,3714800,0.0,0.0
2021-04-21 00:00:00-04:00,124.14643299802859,126.12900537084649,121.22923129973131,126.03459167480469,3229800,0.0,0.0
2021-04-22 00:00:00-04:00,126.12899615648179,127.06362541368175,124.59957794427984,124.62789916992188,2050400,0.0,0.0
2021-04-23 00:00:00-04:00,124.81673687333044,127.19580645710178,124.61847387192901,127.18637084960938,1655500,0.0,0.0
2021-04-26 00:00:00-04:00,127.45070667147861,128.6119201876101,127.30910053737978,127.61119842529297,1450300,0.0,0.0
2021-04-27 00:00:00-04:00,128.38535325913,128.5647162311849,125.770249481764,127.59231567382812,1313100,0.0,0.0
2021-04-28 00:00:00-04:00,127.28076589795732,128.74407714780108,126.65767016256903,128.31924438476562,2006400,0.0,0.0
2021-04-29 00:00:00-04:00,129.15949672799988,130.51897333013537,128.49864404793624,130.452880859375,1748900,0.0,0.0
2021-04-30 00:00:00-04:00,129.3294318313435,129.9336420227196,126.7898561439087,126.95034790039062,1923500,0.0,0.0
2021-05-03 00:00:00-04:00,128.49863134740536,128.49863134740536,125.43980929492797,125.87409210205078,1309200,0.0,0.0
2021-05-04 00:00:00-04:00,124.87338363282988,125.93074792872392,122.61703449072938,125.83633422851562,2200000,0.0,0.0
2021-05-05 00:00:00-04:00,127.05420598755181,127.93219290528091,125.75137182007428,127.17694091796875,1329900,0.0,0.0
2021-05-06 00:00:00-04:00,126.87480976077146,128.17764373480938,125.43036966151466,128.14932250976562,1606300,0.0,0.0
2021-05-07 00:00:00-04:00,128.52694059385027,130.68887560462338,128.01714416870686,130.28292846679688,973300,0.0,0.0
2021-05-10 00:00:00-04:00,130.282955630795,131.2175994115206,128.83851531863334,128.86683654785156,1071000,0.0,0.0
2021-05-11 00:00:00-04:00,126.63878309100107,126.82759604957083,124.11809336005622,126.308349609375,1585000,0.0,0.0
2021-05-12 00:00:00-04:00,125.38317302444294,125.38317302444294,121.82398993065279,121.91840362548828,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,122.4848650966273,125.16604710366657,122.4848650966273,124.18419647216797,1641200,0.0,0.0
2021-05-14 00:00:00-04:00,125.43039447129469,127.35631018274243,125.01499721448015,126.6954574584961,1272700,0.0,0.0
2021-05-17 00:00:00-04:00,125.76082700898715,126.80875575084316,125.09995988462965,126.65769958496094,913100,0.0,0.0
2021-05-18 00:00:00-04:00,126.64821662956227,127.01640693468973,123.91039276123047,123.91039276123047,1622500,0.0,0.0
2021-05-19 00:00:00-04:00,122.45652442871211,125.88352227052685,122.0033560220293,125.27931213378906,1525500,0.0,0.0
2021-05-20 00:00:00-04:00,126.76713815160804,126.86189447083137,125.06136534569004,126.51126861572266,1395700,0.5,0.0
2021-05-21 00:00:00-04:00,126.9566914336933,128.34025255162464,125.88584213968267,125.9332275390625,1321700,0.0,0.0
2021-05-24 00:00:00-04:00,127.17459819793861,127.97062054658426,126.94717150403308,127.49679565429688,810500,0.0,0.0
2021-05-25 00:00:00-04:00,127.97066727086245,128.73827602302515,126.55867783069696,126.92826080322266,1361600,0.0,0.0
2021-05-26 00:00:00-04:00,126.70078881561429,127.7432094902488,126.26487795894163,127.62001037597656,1056200,0.0,0.0
2021-05-27 00:00:00-04:00,128.54870417634376,129.23101326658525,127.92326622694745,128.23599243164062,2835500,0.0,0.0
2021-05-28 00:00:00-04:00,129.09832820190624,129.7237805402875,128.18859249152297,128.57711791992188,1128100,0.0,0.0
2021-06-01 00:00:00-04:00,130.06494652267276,131.00312511302275,129.4394941291061,130.32081604003906,1393500,0.0,0.0
2021-06-02 00:00:00-04:00,130.4534894012644,131.12631273626417,129.59112451726017,129.9891357421875,1747200,0.0,0.0
2021-06-03 00:00:00-04:00,128.95622275440434,131.00315036796454,128.3212989451967,129.9417724609375,1362500,0.0,0.0
2021-06-04 00:00:00-04:00,130.75675243807618,132.11189955559252,130.47245452545104,132.06451416015625,1336200,0.0,0.0
2021-06-07 00:00:00-04:00,132.07395787664112,132.2729707119202,130.8420246124953,131.73280334472656,1759000,0.0,0.0
2021-06-08 00:00:00-04:00,131.969705664956,132.19714682207368,130.06493477655636,130.72828674316406,1504600,0.0,0.0
2021-06-09 00:00:00-04:00,130.9652203165645,130.9652203165645,128.28336922043775,128.5866241455078,1673600,0.0,0.0
2021-06-10 00:00:00-04:00,129.4300246579243,129.9133208997623,128.16964855980834,129.77117919921875,962500,0.0,0.0
2021-06-11 00:00:00-04:00,131.4769648952175,131.66649200133025,129.20259624189038,129.8280487060547,952200,0.0,0.0
2021-06-14 00:00:00-04:00,129.3542404517937,129.94177889477984,128.78564459987643,129.92283630371094,1177500,0.0,0.0
2021-06-15 00:00:00-04:00,129.89437883250767,130.03652053361972,128.94672893178753,129.49635314941406,597400,0.0,0.0
2021-06-16 00:00:00-04:00,129.4774378702795,130.33031717680979,128.27391819373707,128.84251403808594,976200,0.0,0.0
2021-06-17 00:00:00-04:00,128.75721054396857,128.984651766649,125.743690258414,126.8050537109375,1519600,0.0,0.0
2021-06-18 00:00:00-04:00,125.09926943074284,125.65839391200682,122.38898989271944,122.39847564697266,2580200,0.0,0.0
2021-06-21 00:00:00-04:00,123.39352453912223,124.90028471130896,123.32718209204835,124.7486572265625,1568000,0.0,0.0
2021-06-22 00:00:00-04:00,124.44540468210562,125.4025259745191,123.64936769416687,124.78654479980469,1049600,0.0,0.0
2021-06-23 00:00:00-04:00,125.41200667449738,126.13222998140974,124.3696002744812,125.25090789794922,1040100,0.0,0.0
2021-06-24 00:00:00-04:00,126.57762343207169,126.89982097692426,125.77211510994813,126.64395141601562,661900,0.0,0.0
2021-06-25 00:00:00-04:00,127.17461692980712,127.61054225731485,126.42597985211918,126.79556274414062,1078300,0.0,0.0
2021-06-28 00:00:00-04:00,127.29781232032282,127.46838236088198,124.61596137827597,126.06586456298828,1620200,0.0,0.0
2021-06-29 00:00:00-04:00,126.46387812941508,128.4160346386275,126.38806440109738,128.08436584472656,1120000,0.0,0.0
2021-06-30 00:00:00-04:00,127.3357226739587,128.62452721998187,127.02299644661582,128.1317596435547,1562100,0.0,0.0
2021-07-01 00:00:00-04:00,128.9467057223785,129.7048139385091,128.1127693326501,129.5721435546875,1711900,0.0,0.0
2021-07-02 00:00:00-04:00,130.00809155284728,131.08841185594594,129.51530955810355,131.03155517578125,1262700,0.0,0.0
2021-07-06 00:00:00-04:00,130.5482368948185,130.8514917847431,127.781101094207,128.70980834960938,1718900,0.0,0.0
2021-07-07 00:00:00-04:00,129.21210554140455,130.33979708926205,128.43502546675288,129.87545776367188,1145100,0.0,0.0
2021-07-08 00:00:00-04:00,127.05145767102995,128.8046017051924,126.0469364042206,127.97066497802734,1164800,0.0,0.0
2021-07-09 00:00:00-04:00,129.79013105102754,130.96520762179432,128.73823912913804,130.7756805419922,1027600,0.0,0.0
2021-07-12 00:00:00-04:00,130.7283061185128,131.68544181075097,130.2355241017164,131.38218688964844,590600,0.0,0.0
2021-07-13 00:00:00-04:00,130.70936843572503,131.0789658480716,130.2450291514812,130.4061279296875,1263200,0.0,0.0
2021-07-14 00:00:00-04:00,131.49592009238123,132.19718635823014,130.0460166246065,131.14529418945312,1090500,0.0,0.0
2021-07-15 00:00:00-04:00,129.9038520421136,130.76621693488718,128.74771798938184,129.71432495117188,1011500,0.0,0.0
2021-07-16 00:00:00-04:00,130.19761776554859,130.6051147373082,127.14618396396074,127.27885437011719,846200,0.0,0.0
2021-07-19 00:00:00-04:00,124.91923892970883,125.95217403363861,123.87681807070193,125.44992065429688,1255200,0.0,0.0
2021-07-20 00:00:00-04:00,125.59204336999423,128.8709184720165,125.2224604777423,128.42552185058594,1358800,0.0,0.0
2021-07-21 00:00:00-04:00,129.43953677780584,132.045574816334,129.24053833427877,132.00767517089844,1153600,0.0,0.0
2021-07-22 00:00:00-04:00,132.13084496788474,132.13084496788474,129.48690758198336,130.74728393554688,1388900,0.0,0.0
2021-07-23 00:00:00-04:00,131.9223402787278,132.02658233928236,130.32080973929376,131.10736083984375,1527500,0.0,0.0
2021-07-26 00:00:00-04:00,131.07894081079414,131.66647912026164,130.2165759333571,131.40113830566406,1155100,0.0,0.0
2021-07-27 00:00:00-04:00,130.82306887226846,130.82306887226846,128.5202721438594,130.44400024414062,1737600,0.0,0.0
2021-07-28 00:00:00-04:00,133.61863152747873,137.0965048114704,132.93632246500732,134.49993896484375,3087400,0.0,0.0
2021-07-29 00:00:00-04:00,136.0256811250309,138.98235909883692,135.06855978498015,138.51800537109375,1745300,0.0,0.0
2021-07-30 00:00:00-04:00,137.8356669716302,139.95840782861524,137.8072386330982,139.7499237060547,1762000,0.0,0.0
2021-08-02 00:00:00-04:00,140.5270308123287,142.69715769831342,140.25221863820497,140.72604370117188,2823300,0.0,0.0
2021-08-03 00:00:00-04:00,141.152463593306,141.76844476487278,139.74047435785081,141.5789031982422,1550400,0.0,0.0
2021-08-04 00:00:00-04:00,141.3230153653101,142.14746604115263,140.4701218930704,141.14295959472656,1255400,0.0,0.0
2021-08-05 00:00:00-04:00,141.6736420762021,141.6736420762021,140.05315459039392,140.7449493408203,1061400,0.0,0.0
2021-08-06 00:00:00-04:00,141.17141733605223,142.29912311513584,140.92503354919006,141.78738403320312,849300,0.0,0.0
2021-08-09 00:00:00-04:00,141.41781194026314,142.16646357221077,140.754459801823,141.77792358398438,698100,0.0,0.0
2021-08-10 00:00:00-04:00,141.14301074972823,142.92459759701418,141.14301074972823,142.13804626464844,1179600,0.0,0.0
2021-08-11 00:00:00-04:00,142.28017352583996,143.6826915076422,142.21384554358838,143.61636352539062,1154200,0.0,0.0
2021-08-12 00:00:00-04:00,143.61636136909814,144.81988092608393,142.76346768730056,144.6587677001953,1318100,0.0,0.0
2021-08-13 00:00:00-04:00,144.81988981106875,145.12313031254072,144.04280981731057,144.58297729492188,876700,0.0,0.0
2021-08-16 00:00:00-04:00,144.14703350770918,145.44530930331908,143.56896646368023,145.40740966796875,772900,0.0,0.0
2021-08-17 00:00:00-04:00,144.46923967912994,144.52609636555928,141.07665094226064,142.56446838378906,1069400,0.0,0.0
2021-08-18 00:00:00-04:00,142.18541639516687,143.40789313683965,141.37992247622856,141.52206420898438,831800,0.0,0.0
2021-08-19 00:00:00-04:00,139.3351391419187,140.61877021120978,139.0784245349151,139.7915496826172,1580200,0.5,0.0
2021-08-20 00:00:00-04:00,140.0482497033601,141.17024069667633,139.88660976107755,140.7803955078125,1092900,0.0,0.0
2021-08-23 00:00:00-04:00,141.75974285619037,143.1384483332448,140.74235870045058,142.7676239013672,1268500,0.0,0.0
2021-08-24 00:00:00-04:00,143.27156723216953,144.46010896129982,143.26206412142028,143.7184600830078,1755700,0.0,0.0
2021-08-25 00:00:00-04:00,143.7279848821372,144.1558570242849,143.04338365127418,143.3951873779297,1812500,0.0,0.0
2021-08-26 00:00:00-04:00,142.3302270043748,143.81352450600875,142.3302270043748,143.43319702148438,884200,0.0,0.0
2021-08-27 00:00:00-04:00,143.49029037927298,145.4490051144806,143.18601668792476,145.19227600097656,730800,0.0,0.0
2021-08-30 00:00:00-04:00,145.47751054993998,145.99095420340586,144.90700470514113,145.18275451660156,884000,0.0,0.0
2021-08-31 00:00:00-04:00,145.59162467534208,145.73425840920368,142.64404945358865,142.83421325683594,2193600,0.0,0.0
2021-09-01 00:00:00-04:00,143.5758583804247,143.5758583804247,142.3778133945069,143.0814208984375,1337500,0.0,0.0
2021-09-02 00:00:00-04:00,143.7374574948876,143.9276212389854,142.48236517699098,143.65188598632812,951400,0.0,0.0
2021-09-03 00:00:00-04:00,143.40470063782615,143.99421270425947,142.21615888545816,142.3112335205078,1077500,0.0,0.0
2021-09-07 00:00:00-04:00,142.09255713465097,142.09255713465097,140.8849945563737,141.39845275878906,1006300,0.0,0.0
2021-09-08 00:00:00-04:00,140.85646635666424,141.2653322836148,138.76463567351593,139.80104064941406,972300,0.0,0.0
2021-09-09 00:00:00-04:00,139.46825959793236,140.63779532274455,138.52694365914292,138.60301208496094,804100,0.0,0.0
2021-09-10 00:00:00-04:00,139.8200742234376,140.05778260718753,138.14659791635415,138.25119018554688,937900,0.0,0.0
2021-09-13 00:00:00-04:00,139.21149326709124,139.66788914388357,138.12754399185738,139.14492797851562,1194100,0.0,0.0
2021-09-14 00:00:00-04:00,139.753499659685,140.00072564790142,137.4715051301891,137.62364196777344,1349400,0.0,0.0
2021-09-15 00:00:00-04:00,138.02298644272418,138.44135548015092,137.11969757113476,137.870849609375,1864200,0.0,0.0
2021-09-16 00:00:00-04:00,137.36688054981568,138.0800054860782,135.68390163783818,136.72030639648438,1734600,0.0,0.0
2021-09-17 00:00:00-04:00,135.89310965006726,137.03410684399708,133.7917759320551,134.85670471191406,3016800,0.0,0.0
2021-09-20 00:00:00-04:00,132.5366410752788,133.17369758742046,130.92973062278017,132.67926025390625,1895600,0.0,0.0
2021-09-21 00:00:00-04:00,133.63012738560488,133.92489794385935,130.54943627680314,131.44322204589844,1905900,0.0,0.0
2021-09-22 00:00:00-04:00,132.65073936438415,134.46683432491454,132.65073936438415,133.63009643554688,1462100,0.0,0.0
2021-09-23 00:00:00-04:00,134.86620974426236,137.20526635742218,134.48588217705642,136.92001342773438,1161300,0.0,0.0
2021-09-24 00:00:00-04:00,136.0547381719801,137.2242736180385,136.0547381719801,136.96754455566406,1245500,0.0,0.0
2021-09-27 00:00:00-04:00,136.301991736487,138.4223464367717,136.301991736487,137.77577209472656,933100,0.0,0.0
2021-09-28 00:00:00-04:00,136.81538817503483,137.65212603137385,133.76320722802592,134.00091552734375,1315800,0.0,0.0
2021-09-29 00:00:00-04:00,134.55242809218302,134.67604107589648,131.8140377887764,131.89010620117188,1156600,0.0,0.0
2021-09-30 00:00:00-04:00,132.46058095423197,132.98354215615,130.4067776022799,130.4733428955078,1516400,0.0,0.0
2021-10-01 00:00:00-04:00,131.3005789885632,135.21802241061198,130.7395907720336,134.76161193847656,1898300,0.0,0.0
2021-10-04 00:00:00-04:00,134.12458673817775,135.49378945828522,132.65079174060182,133.39244079589844,1460400,0.0,0.0
2021-10-05 00:00:00-04:00,134.36229254448503,137.29086174844474,134.01999187107234,136.5587158203125,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,134.84722822754608,137.46202062970687,134.21015694747862,137.29086303710938,1620400,0.0,0.0
2021-10-07 00:00:00-04:00,138.6790225667276,140.81839718254818,138.04195158025922,139.21148681640625,1123300,0.0,0.0
2021-10-08 00:00:00-04:00,139.88662503565038,140.14335415251637,137.83283562642737,138.50791931152344,1079700,0.0,0.0
2021-10-11 00:00:00-04:00,138.8216522869637,140.74233948374285,138.27967037899305,138.4698486328125,1469000,0.0,0.0
2021-10-12 00:00:00-04:00,138.86923670797128,139.1544896620086,134.21014381487666,134.5524444580078,1997300,0.0,0.0
2021-10-13 00:00:00-04:00,134.96131065627142,135.83607574396038,133.31637274727845,134.4668731689453,1642600,0.0,0.0
2021-10-14 00:00:00-04:00,135.99772321571405,139.81056057634854,135.6078779732274,139.6774444580078,1383000,0.0,0.0
2021-10-15 00:00:00-04:00,140.72336561849943,141.14173470251998,139.31613602471361,140.0577850341797,2814100,0.0,0.0
2021-10-18 00:00:00-04:00,139.41117538578084,140.1147972588513,138.93575873038418,140.00070190429688,757000,0.0,0.0
2021-10-19 00:00:00-04:00,140.41908490488623,140.7709031671881,139.62038824359232,139.7820281982422,1144900,0.0,0.0
2021-10-20 00:00:00-04:00,140.20038041910493,140.57120486077056,139.30659471135544,139.90562438964844,3074300,0.0,0.0
2021-10-21 00:00:00-04:00,139.7725173092854,141.46499969152882,139.18300521235506,141.38893127441406,1752700,0.0,0.0
2021-10-22 00:00:00-04:00,141.64563931092306,143.16697840991444,140.18134788914497,140.34300231933594,1065100,0.0,0.0
2021-10-25 00:00:00-04:00,140.81841874681317,141.77875516500475,139.8200408714975,140.42857360839844,1244900,0.0,0.0
