Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,433.4740175388599,436.7073064477638,432.54881960031616,435.22698974609375,197000,0.0,0.0
2021-11-08 00:00:00-05:00,436.395682655734,437.6519963176956,427.4651889818867,436.2690734863281,238200,0.0,0.0
2021-11-09 00:00:00-05:00,437.0969262034133,437.79812114859476,431.60422751274774,434.1363220214844,201400,0.0,0.0
2021-11-10 00:00:00-05:00,433.912303415593,441.11904054231354,432.6852345955846,436.8631591796875,226800,0.0,0.0
2021-11-11 00:00:00-05:00,436.8631127648526,446.11497351543807,436.74625191064536,444.868408203125,237000,0.0,0.0
2021-11-12 00:00:00-05:00,444.1185237831429,447.3225975110026,441.75200236380505,444.7418212890625,123000,0.0,0.0
2021-11-15 00:00:00-05:00,445.21904759246354,451.51030496416286,441.6156791925619,450.8772888183594,189200,0.0,0.0
2021-11-16 00:00:00-05:00,450.42922927823014,452.4062044058772,447.6731323512285,448.86126708984375,171000,0.0,0.0
2021-11-17 00:00:00-05:00,448.35497144851166,450.46827484007514,443.39792479456565,449.1340637207031,167100,0.0,0.0
2021-11-18 00:00:00-05:00,451.38371965272324,455.09420079816545,448.9977310200298,449.6015319824219,137300,0.0,0.0
2021-11-19 00:00:00-05:00,449.79623811480764,451.84139222067904,445.39431086596335,449.15350341796875,196800,0.0,0.0
2021-11-22 00:00:00-05:00,447.15703214476196,451.72453209102946,443.0764722377941,443.87506103515625,178500,0.0,0.0
2021-11-23 00:00:00-05:00,444.62496628401254,453.08798708310707,440.85605489532344,452.864013671875,214600,0.0,0.0
2021-11-24 00:00:00-05:00,449.5722620215697,458.0839643332768,448.7444580169607,456.81793212890625,137000,0.0,0.0
2021-11-26 00:00:00-05:00,452.51335634441017,456.5257373690324,444.08929991080817,446.5142517089844,119900,0.0,0.0
2021-11-29 00:00:00-05:00,450.0363624955317,460.22189131882436,450.0168607113083,457.9877014160156,157600,0.82,0.0
2021-11-30 00:00:00-05:00,456.55350434160056,462.0560440870935,452.62173645806985,457.1486511230469,497900,0.0,0.0
2021-12-01 00:00:00-05:00,462.9535516485075,463.42186235426476,450.9046070462657,451.53875732421875,256200,0.0,0.0
2021-12-02 00:00:00-05:00,453.56802152405226,459.7339781936531,451.2557952163794,458.9729919433594,235400,0.0,0.0
2021-12-03 00:00:00-05:00,462.6121515412751,463.02189739650845,446.48507036002155,455.01202392578125,211500,0.0,0.0
2021-12-06 00:00:00-05:00,457.68521035769044,457.68521035769044,441.2751901698281,448.5631103515625,420600,0.0,0.0
2021-12-07 00:00:00-05:00,453.72420410580946,460.8560211653287,451.7436863547505,455.4510498046875,248700,0.0,0.0
2021-12-08 00:00:00-05:00,455.83153395634156,463.3926280424933,452.855889483535,462.9145812988281,285600,0.0,0.0
2021-12-09 00:00:00-05:00,461.9584622708172,464.4560600228447,450.28022920366664,451.3924560546875,219400,0.0,0.0
2021-12-10 00:00:00-05:00,454.1144479368641,455.49984867084055,448.016791099092,454.7095947265625,231600,0.0,0.0
2021-12-13 00:00:00-05:00,456.3486193173898,457.61691997896276,450.8558454958577,455.1681213378906,233000,0.0,0.0
2021-12-14 00:00:00-05:00,454.1729944141291,456.1632779923717,446.5923979624468,450.6315002441406,231300,0.0,0.0
2021-12-15 00:00:00-05:00,452.114392111022,458.6315600703892,450.0558078455069,457.89984130859375,235500,0.0,0.0
2021-12-16 00:00:00-05:00,457.19734035836257,463.41206626852266,457.19734035836257,459.9095764160156,271600,0.0,0.0
2021-12-17 00:00:00-05:00,458.6608930897834,465.14879441557747,454.20227898588735,461.5877685546875,6373100,0.0,0.0
2021-12-20 00:00:00-05:00,459.8510887947145,464.68044450531846,450.299711606973,459.4901123046875,620900,0.0,0.0
2021-12-21 00:00:00-05:00,452.7485412882296,463.34384441495433,439.0605235426357,463.2560119628906,572500,0.0,0.0
2021-12-22 00:00:00-05:00,463.22676491185643,467.2170975937678,445.265533822748,465.79266357421875,339600,0.0,0.0
2021-12-23 00:00:00-05:00,465.7926741300299,473.64647387698403,465.7926741300299,467.8219909667969,215600,0.0,0.0
2021-12-27 00:00:00-05:00,472.7195618657262,476.50499148383216,470.495138142285,473.7829895019531,187700,0.0,0.0
2021-12-28 00:00:00-05:00,474.6025204694748,478.84649509647505,473.46105591366324,475.8415832519531,197600,0.0,0.0
2021-12-29 00:00:00-05:00,477.07083714806913,483.32459668154956,476.4854859941234,476.93426513671875,163900,0.0,0.0
2021-12-30 00:00:00-05:00,479.29533019770764,480.2514535103337,472.6610914543338,472.92449951171875,227200,0.0,0.0
2021-12-31 00:00:00-05:00,472.9245112608584,477.0514162380402,471.7245114181329,474.16357421875,156600,0.0,0.0
2022-01-03 00:00:00-05:00,472.0756542340292,474.6317869174304,459.05105479835,464.4169921875,290700,0.0,0.0
2022-01-04 00:00:00-05:00,466.9634060689201,467.6658572712338,458.95353302596567,460.94378662109375,363900,0.0,0.0
2022-01-05 00:00:00-05:00,461.21699630915407,462.36825654534965,439.431301112566,440.28985595703125,373900,0.0,0.0
2022-01-06 00:00:00-05:00,439.03127211510997,441.08009067305653,432.8263110939323,438.47515869140625,387600,0.0,0.0
2022-01-07 00:00:00-05:00,438.2508054203965,439.0312935884009,430.83604872949377,431.0994567871094,263600,0.0,0.0
2022-01-10 00:00:00-05:00,426.4651975892242,432.7579907834295,421.08949428197593,432.11407470703125,369300,0.0,0.0
2022-01-11 00:00:00-05:00,431.596993326791,436.66048947115905,429.4896397487553,433.6750793457031,370800,0.0,0.0
2022-01-12 00:00:00-05:00,435.12877570441685,441.5483754832093,434.0946155252227,436.8556213378906,210500,0.0,0.0
2022-01-13 00:00:00-05:00,437.2654140430021,439.08006242970106,422.7481078545502,423.50909423828125,211500,0.0,0.0
2022-01-14 00:00:00-05:00,422.15302013210635,422.15302013210635,409.3723245362344,416.6992492675781,280100,0.0,0.0
2022-01-18 00:00:00-05:00,412.80651283600923,421.2846978562652,411.2357706201716,418.26025390625,334700,0.0,0.0
2022-01-19 00:00:00-05:00,420.7675255195707,427.71397037129105,418.6992053978462,419.0309143066406,278500,0.0,0.0
2022-01-20 00:00:00-05:00,424.6992925480479,429.50911638258896,414.2405919436952,415.2259826660156,292300,0.0,0.0
2022-01-21 00:00:00-05:00,415.2259825361399,417.6747809019042,408.71855105272346,409.8795471191406,207900,0.0,0.0
2022-01-24 00:00:00-05:00,405.7722019772586,410.77716304846194,395.26473132526894,410.7186279296875,309000,0.0,0.0
2022-01-25 00:00:00-05:00,406.49419462296237,410.1820563341708,401.9673096116413,404.3868408203125,304500,0.0,0.0
2022-01-26 00:00:00-05:00,407.8990591843367,409.49909850124385,395.08909796618644,396.9427795410156,229200,0.0,0.0
2022-01-27 00:00:00-05:00,399.3916396209044,407.3625097324121,394.2110727581507,396.9233093261719,264100,0.0,0.0
2022-01-28 00:00:00-05:00,396.25010097080616,402.25018896557015,385.6645634140884,402.1136169433594,253000,0.0,0.0
2022-01-31 00:00:00-05:00,402.96239233497636,411.72351554864093,399.6550390691458,411.6064453125,277900,0.0,0.0
2022-02-01 00:00:00-05:00,411.73327277755374,412.96256986782885,405.54781353497543,411.0600891113281,255700,0.0,0.0
2022-02-02 00:00:00-05:00,411.73319992137164,419.34309182709063,409.76244838813517,418.2503967285156,200100,0.0,0.0
2022-02-03 00:00:00-05:00,414.1625916822602,414.9430797980364,408.83565757277734,408.9820251464844,141800,0.0,0.0
2022-02-04 00:00:00-05:00,407.0014652892815,413.5869335690589,404.6892091944655,410.03564453125,150700,0.0,0.0
2022-02-07 00:00:00-05:00,409.41127596799896,409.41127596799896,405.28437163376356,407.3429260253906,144600,0.0,0.0
2022-02-08 00:00:00-05:00,405.06977888752306,410.06497452766143,398.8843194601866,409.2356872558594,286200,0.0,0.0
2022-02-09 00:00:00-05:00,414.7187079339371,417.6651148161683,406.43566029209484,407.4112854003906,216900,0.0,0.0
2022-02-10 00:00:00-05:00,401.13802647254363,408.16250944710646,396.7672152320908,398.2111511230469,312900,0.0,0.0
2022-02-11 00:00:00-05:00,397.9379285788556,401.4111511866164,393.92809435846533,397.1379089355469,329000,0.0,0.0
2022-02-14 00:00:00-05:00,397.26477597256184,397.26477597256184,384.8938571890074,390.279296875,301300,0.0,0.0
2022-02-15 00:00:00-05:00,394.7769372937379,398.82577532490797,393.13786457021325,398.0550231933594,222600,0.0,0.0
2022-02-16 00:00:00-05:00,396.98184377668133,404.0063563449686,395.77207819080985,402.2697448730469,238700,0.0,0.0
2022-02-17 00:00:00-05:00,400.35745218088175,400.35745218088175,393.5183413226812,395.7915344238281,211100,0.0,0.0
2022-02-18 00:00:00-05:00,396.85497530582,397.1964500146705,390.4256100513171,393.1866455078125,213000,0.0,0.0
2022-02-22 00:00:00-05:00,391.99639781222453,396.10377094274963,388.67927859158465,394.2988586425781,235800,0.0,0.0
2022-02-23 00:00:00-05:00,396.10370848989726,398.728141846764,383.6547252669136,384.3962097167969,233100,0.0,0.0
2022-02-24 00:00:00-05:00,376.5912558850944,383.2742931942745,372.4838829075468,383.2450256347656,599900,0.0,0.0
2022-02-25 00:00:00-05:00,385.23947463074137,398.7899095090235,382.0816030734355,397.64605712890625,318600,0.82,0.0
2022-02-28 00:00:00-05:00,391.6921238983913,397.91006539008714,390.9099731901284,397.0203857421875,313000,0.0,0.0
2022-03-01 00:00:00-05:00,397.0008043529269,405.9659840647295,392.5133213937025,402.6614685058594,355800,0.0,0.0
2022-03-02 00:00:00-05:00,407.2662821127743,412.3012554191752,403.8248791258791,408.6643371582031,284900,0.0,0.0
2022-03-03 00:00:00-05:00,411.2062988231205,413.21050205837156,401.89890001341706,402.4561767578125,299000,0.0,0.0
2022-03-04 00:00:00-05:00,400.8332045627231,406.93385963752974,397.4602753468764,403.8248596191406,477700,0.0,0.0
2022-03-07 00:00:00-05:00,406.51351191967416,411.0987678584434,402.37800382399,403.61962890625,450300,0.0,0.0
2022-03-08 00:00:00-05:00,403.50226665641213,406.89476848262115,394.09712558370455,398.07623291015625,280400,0.0,0.0
2022-03-09 00:00:00-05:00,403.658698296915,408.4101402111598,398.45750859039555,405.6922302246094,263100,0.0,0.0
2022-03-10 00:00:00-05:00,402.9059236698512,405.5749626089029,393.92120051806614,397.9100646972656,231800,0.0,0.0
2022-03-11 00:00:00-05:00,399.78714025253015,402.53437895735647,397.22563061368635,398.682373046875,204300,0.0,0.0
2022-03-14 00:00:00-04:00,403.4337923692133,404.9100772965637,396.0524274044467,399.151611328125,193000,0.0,0.0
2022-03-15 00:00:00-04:00,402.3584012857027,408.9576463087514,399.44497591130556,407.1196594238281,241700,0.0,0.0
2022-03-16 00:00:00-04:00,410.53167662492325,414.86272924277904,401.40028103342814,409.88641357421875,315900,0.0,0.0
2022-03-17 00:00:00-04:00,410.44366830536245,418.04012092273604,408.52742183215696,417.6001892089844,231000,0.0,0.0
2022-03-18 00:00:00-04:00,418.5485101901099,430.153428821638,418.4800962563792,429.3419494628906,440900,0.0,0.0
2022-03-21 00:00:00-04:00,429.89922885568035,433.00819909876674,421.76504182114513,427.74835205078125,292300,0.0,0.0
2022-03-22 00:00:00-04:00,426.7609466600616,429.2637689484657,424.21900938202754,426.0765686035156,336300,0.0,0.0
2022-03-23 00:00:00-04:00,426.77067065836883,426.77067065836883,415.9968041221784,417.35577392578125,446400,0.0,0.0
2022-03-24 00:00:00-04:00,422.576510532263,429.68413034328654,407.843079380104,410.0232849121094,531200,0.0,0.0
2022-03-25 00:00:00-04:00,411.3724717098497,411.59734560874165,401.5078263182162,404.9296569824219,403100,0.0,0.0
2022-03-28 00:00:00-04:00,405.70200495397745,422.5178697564892,405.1838432392719,421.7063903808594,411200,0.0,0.0
2022-03-29 00:00:00-04:00,424.61010147755195,435.794602467294,424.6003152704149,427.58221435546875,353400,0.0,0.0
2022-03-30 00:00:00-04:00,425.51935951906046,434.08372361355043,423.876887725487,430.0752868652344,275200,0.0,0.0
2022-03-31 00:00:00-04:00,431.79592424290973,433.96634373067315,423.6226218180367,424.4536437988281,292800,0.0,0.0
2022-04-01 00:00:00-04:00,425.646392012081,425.646392012081,415.1462699440082,419.5359802246094,366400,0.0,0.0
2022-04-04 00:00:00-04:00,419.52619349231276,425.8516929602135,419.52619349231276,423.49554443359375,382600,0.0,0.0
2022-04-05 00:00:00-04:00,421.21755577089607,432.43138438462745,416.0848100031078,430.9453430175781,418400,0.0,0.0
2022-04-06 00:00:00-04:00,430.17296626471136,438.57111218487825,429.94809238229715,432.7442321777344,327500,0.0,0.0
2022-04-07 00:00:00-04:00,431.67857342453885,437.2610368885347,430.58359248266856,434.6408996582031,343500,0.0,0.0
2022-04-08 00:00:00-04:00,434.63112641536736,435.84342251773865,427.8950242464251,431.95233154296875,384100,0.0,0.0
2022-04-11 00:00:00-04:00,429.3810885616418,431.4732780707498,420.7287393884347,422.4885559082031,160900,0.0,0.0
2022-04-12 00:00:00-04:00,422.7622619477724,428.68691435911876,414.75517659101354,416.0945739746094,256700,0.0,0.0
2022-04-13 00:00:00-04:00,415.8794972623659,418.94935246656934,410.6196503014126,417.8250427246094,225700,0.0,0.0
2022-04-14 00:00:00-04:00,416.2999005144418,420.56253921003713,410.6392067894264,411.17694091796875,183300,0.0,0.0
2022-04-18 00:00:00-04:00,410.8054190194254,415.4297892660163,410.4045724375607,412.79986572265625,265800,0.0,0.0
2022-04-19 00:00:00-04:00,412.7216181560242,424.85445450992904,412.7216181560242,424.7860107421875,245600,0.0,0.0
2022-04-20 00:00:00-04:00,427.1911128495053,434.59202079304725,426.1352170041741,433.4970397949219,311600,0.0,0.0
2022-04-21 00:00:00-04:00,434.6213527124768,435.80434990291326,427.22044471551953,428.6184997558594,254700,0.0,0.0
2022-04-22 00:00:00-04:00,427.93415243040187,429.26379363031566,417.522016083387,417.688232421875,303100,0.0,0.0
2022-04-25 00:00:00-04:00,415.9870017457077,419.6728208185925,407.9799166483263,419.4577331542969,247900,0.0,0.0
2022-04-26 00:00:00-04:00,417.8739632402682,420.45498564679184,407.1098523621199,407.5595703125,253500,0.0,0.0
2022-04-27 00:00:00-04:00,408.6838448839025,417.0135765523164,407.0609160838876,407.21734619140625,232000,0.0,0.0
2022-04-28 00:00:00-04:00,410.2188413587705,413.1713817074852,403.7564839241741,410.0037536621094,226600,0.0,0.0
2022-04-29 00:00:00-04:00,406.9436334356093,407.95062809137335,393.8429167044277,394.4783935546875,270900,0.0,0.0
2022-05-02 00:00:00-04:00,395.3387315939713,395.563605478497,378.8259710440666,385.99224853515625,331600,0.0,0.0
2022-05-03 00:00:00-04:00,388.0453866500466,392.24933820157645,385.6598794013843,390.29400634765625,274600,0.0,0.0
2022-05-04 00:00:00-04:00,390.52868076660246,392.6306566193785,376.2058505430873,390.430908203125,296300,0.0,0.0
2022-05-05 00:00:00-04:00,389.3456591455451,391.53565105383035,370.9166807672939,374.1038513183594,267500,0.0,0.0
2022-05-06 00:00:00-04:00,371.0828474869289,371.3370501553427,365.5492551978791,369.7239074707031,179700,0.0,0.0
2022-05-09 00:00:00-04:00,365.715491673748,366.536727452348,354.8145228171944,355.7139587402344,266700,0.0,0.0
2022-05-10 00:00:00-04:00,360.6218138589035,362.802019461982,353.20133358115316,358.9206848144531,273300,0.0,0.0
2022-05-11 00:00:00-04:00,357.0631151626879,365.79366385262006,357.04357258707086,357.6203918457031,258100,0.0,0.0
2022-05-12 00:00:00-04:00,356.2614543940562,361.3160003157136,352.32146193970283,358.2363586425781,246500,0.0,0.0
2022-05-13 00:00:00-04:00,361.45290728900034,368.6192161495603,361.4040359208601,363.5060119628906,260400,0.0,0.0
2022-05-16 00:00:00-04:00,362.5967406966307,364.8356040045043,356.05615331373076,364.1316833496094,360200,0.0,0.0
2022-05-17 00:00:00-04:00,367.85660178721616,368.75603775768565,363.036685953559,365.8034973144531,208200,0.0,0.0
2022-05-18 00:00:00-04:00,362.13721619253744,362.13721619253744,346.8562939674974,348.1468200683594,196800,0.0,0.0
2022-05-19 00:00:00-04:00,345.50709760382864,354.59940770466216,345.50709760382864,352.3703308105469,368400,0.0,0.0
2022-05-20 00:00:00-04:00,354.99050323704927,357.1609227833921,349.5057818845899,356.42767333984375,647400,0.0,0.0
2022-05-23 00:00:00-04:00,358.86204953424044,365.3928507069341,355.02961584319706,363.9165954589844,276900,0.0,0.0
2022-05-24 00:00:00-04:00,361.25732615851314,364.14142258129846,356.1636654799764,362.51849365234375,190700,0.0,0.0
2022-05-25 00:00:00-04:00,360.2111535509834,365.59810111531203,359.79076445985515,362.3620300292969,208700,0.0,0.0
2022-05-26 00:00:00-04:00,365.5004034005488,371.3370700284599,364.88446910857897,370.38873291015625,155900,0.0,0.0
2022-05-27 00:00:00-04:00,372.926783439407,380.23736572265625,372.926783439407,380.23736572265625,211500,0.89,0.0
2022-05-31 00:00:00-04:00,380.22757362071985,380.22757362071985,373.0738193784998,374.1321716308594,464300,0.0,0.0
2022-06-01 00:00:00-04:00,363.51914416392634,377.2190777619662,363.51914416392634,367.0862121582031,278700,0.0,0.0
2022-06-02 00:00:00-04:00,366.7628530913628,377.5425016745268,366.7628530913628,376.8075256347656,179900,0.0,0.0
2022-06-03 00:00:00-04:00,371.907662375514,374.47517373066967,369.34993036403284,371.7214660644531,187900,0.0,0.0
2022-06-06 00:00:00-04:00,374.8573885435938,375.9843757887007,369.75176309321967,370.2515563964844,131900,0.0,0.0
2022-06-07 00:00:00-04:00,367.6546361060282,375.1807837496357,367.54682406645384,373.9460144042969,150900,0.0,0.0
2022-06-08 00:00:00-04:00,371.38827010098004,373.7009801431254,367.16461056479585,368.9187316894531,153900,0.0,0.0
2022-06-09 00:00:00-04:00,368.3307461362641,371.7410454315129,361.6767851653428,362.1961669921875,228900,0.0,0.0
2022-06-10 00:00:00-04:00,359.628696108951,359.628696108951,354.54265939052397,355.66961669921875,200300,0.0,0.0
2022-06-13 00:00:00-04:00,347.2418175482802,350.70110299371265,344.08631975536827,345.6934814453125,274200,0.0,0.0
2022-06-14 00:00:00-04:00,345.97764793827236,346.5264275583613,342.0479970772331,343.6943359375,278200,0.0,0.0
2022-06-15 00:00:00-04:00,346.80086306989386,353.7292135656343,343.204367629126,348.7411804199219,229600,0.0,0.0
2022-06-16 00:00:00-04:00,341.3130395908408,345.6444811050765,339.37269231820363,341.724609375,407100,0.0,0.0
2022-06-17 00:00:00-04:00,341.518884504857,346.82051554029687,338.99057995335727,342.3322448730469,488000,0.0,0.0
2022-06-21 00:00:00-04:00,345.7718664421065,352.35725185388566,345.7718664421065,351.58306884765625,343500,0.0,0.0
2022-06-22 00:00:00-04:00,349.6232241512702,356.4928104143003,346.0463464050526,352.729736328125,414100,0.0,0.0
2022-06-23 00:00:00-04:00,358.2566998871606,382.657927802651,352.8472871181699,380.9723815917969,555900,0.0,0.0
2022-06-24 00:00:00-04:00,382.7951101663355,385.17642532085034,373.5148116514915,384.65704345703125,581600,0.0,0.0
2022-06-27 00:00:00-04:00,384.49045722478587,386.1367963148762,379.8062113025343,383.3144836425781,335000,0.0,0.0
2022-06-28 00:00:00-04:00,383.31449704729465,385.49002731608306,367.7134224277639,368.4679870605469,396400,0.0,0.0
2022-06-29 00:00:00-04:00,368.8403345245982,376.10190047949493,364.1462797630155,375.42572021484375,316000,0.0,0.0
2022-06-30 00:00:00-04:00,373.4559728285119,377.9932291047916,371.0060530168056,376.86627197265625,295900,0.0,0.0
2022-07-01 00:00:00-04:00,376.8368515525749,386.99911353765,375.69027599064566,386.3033447265625,312800,0.0,0.0
2022-07-05 00:00:00-04:00,383.6575346907016,388.3711791484241,377.45434939583396,387.8811950683594,314600,0.0,0.0
2022-07-06 00:00:00-04:00,388.44952356157233,395.5444821962588,387.33234570472973,393.8001403808594,273000,0.0,0.0
2022-07-07 00:00:00-04:00,392.55556190108734,396.74004433307744,390.55644874607873,393.8001403808594,229200,0.0,0.0
2022-07-08 00:00:00-04:00,391.34039870561156,396.36763908877344,389.6156455385817,393.58453369140625,176600,0.0,0.0
2022-07-11 00:00:00-04:00,391.9871356047617,397.73954203476234,391.9871356047617,395.7992248535156,198800,0.0,0.0
2022-07-12 00:00:00-04:00,395.5151686012284,399.8172134164315,383.3145526381841,385.4214782714844,191000,0.0,0.0
2022-07-13 00:00:00-04:00,380.0806319601947,391.1836573275268,379.1300617109613,385.00006103515625,184700,0.0,0.0
2022-07-14 00:00:00-04:00,380.4921567762276,389.2334843153799,378.0716346697092,388.5180969238281,184400,0.0,0.0
2022-07-15 00:00:00-04:00,393.30036300671804,396.0050843218807,389.57649647950194,391.9676208496094,172600,0.0,0.0
2022-07-18 00:00:00-04:00,392.3400771563468,392.5948784732594,381.39384846928783,383.0205993652344,243400,0.0,0.0
2022-07-19 00:00:00-04:00,385.93099965657063,391.93820819937037,385.93099965657063,391.663818359375,155200,0.0,0.0
2022-07-20 00:00:00-04:00,391.98723351052814,395.6327159784262,389.1159342025642,393.00640869140625,146700,0.0,0.0
2022-07-21 00:00:00-04:00,392.379203131987,403.26666377127003,392.379203131987,402.81585693359375,229900,0.0,0.0
2022-07-22 00:00:00-04:00,405.0894103639334,405.0894103639334,396.57348514770564,399.85638427734375,206400,0.0,0.0
2022-07-25 00:00:00-04:00,399.601567031485,402.1788878270012,394.8683344370832,398.0924377441406,151400,0.0,0.0
2022-07-26 00:00:00-04:00,398.76862251386046,399.1312059168611,395.1623172666117,397.12225341796875,141500,0.0,0.0
2022-07-27 00:00:00-04:00,397.4553594862562,402.76679855292883,396.5733943757837,400.62066650390625,215200,0.0,0.0
2022-07-28 00:00:00-04:00,401.80648249187556,414.4480940541376,400.57174310541706,412.7135314941406,181400,0.0,0.0
2022-07-29 00:00:00-04:00,411.1553905241659,422.14082393370234,410.185231729719,421.0726623535156,229100,0.0,0.0
2022-08-01 00:00:00-04:00,416.4080015464787,420.229870635153,413.0564979417957,414.3304443359375,185300,0.0,0.0
2022-08-02 00:00:00-04:00,413.19373736238407,417.65257996701104,408.39187005739984,412.4881591796875,181900,0.0,0.0
2022-08-03 00:00:00-04:00,414.2912791704485,416.0650188490451,410.342009346522,414.007080078125,290300,0.0,0.0
2022-08-04 00:00:00-04:00,412.7723502518332,417.34881438463884,411.79238216317054,416.2708435058594,198800,0.0,0.0
2022-08-05 00:00:00-04:00,412.68409850890316,416.68238449424217,409.18560574829365,414.8302307128906,140700,0.0,0.0
2022-08-08 00:00:00-04:00,417.3782310675265,420.3769311616667,414.6735094507514,415.06549072265625,168200,0.0,0.0
2022-08-09 00:00:00-04:00,414.5460566784978,418.211157370862,412.58612065918544,415.2614440917969,159500,0.0,0.0
2022-08-10 00:00:00-04:00,422.31719391357944,426.25665424941474,419.6810777736648,426.18804931640625,190000,0.0,0.0
2022-08-11 00:00:00-04:00,426.2860913608163,429.09859481077143,422.75820048554556,424.47314453125,128200,0.0,0.0
2022-08-12 00:00:00-04:00,425.95289854150093,432.410884134499,422.89540313726667,432.2344970703125,124200,0.0,0.0
2022-08-15 00:00:00-04:00,431.6465213128481,438.5455046488452,430.127582822013,437.6439208984375,141300,0.0,0.0
2022-08-16 00:00:00-04:00,436.6345869770567,440.98564776079684,434.93923138719185,438.721923828125,153000,0.0,0.0
2022-08-17 00:00:00-04:00,437.72236871275857,445.4641107980372,437.5753495713028,443.778564453125,165700,0.0,0.0
2022-08-18 00:00:00-04:00,445.29746771049923,446.9830139216036,441.4951869617579,445.1308898925781,139400,0.0,0.0
2022-08-19 00:00:00-04:00,443.59229039505374,443.8764894708176,436.5561277778525,437.42828369140625,684600,0.0,0.0
2022-08-22 00:00:00-04:00,433.1360784761473,437.81054531854045,432.5579009025472,434.8216247558594,202300,0.0,0.0
2022-08-23 00:00:00-04:00,431.4897188554923,434.0376417026887,428.8242046302524,430.2059631347656,120600,0.0,0.0
2022-08-24 00:00:00-04:00,431.1663203828399,436.61493993103784,431.1663203828399,433.0772399902344,155400,0.0,0.0
2022-08-25 00:00:00-04:00,438.03586005819045,443.57270284580176,435.0077627114582,443.3179016113281,131300,0.0,0.0
2022-08-26 00:00:00-04:00,447.54157522908525,447.83555365799106,436.1837500298695,436.2033386230469,213800,0.0,0.0
2022-08-29 00:00:00-04:00,433.74361995280077,436.6737445943766,428.34401663609214,432.5088806152344,193800,0.0,0.0
2022-08-30 00:00:00-04:00,432.4303379239147,433.53994414561475,426.4797344382316,429.72998046875,147800,0.89,0.0
2022-08-31 00:00:00-04:00,433.30429857660334,434.0309606674786,425.360340736841,425.5174560546875,275100,0.0,0.0
2022-09-01 00:00:00-04:00,424.0837604082705,432.4499476332048,423.7400725716803,432.1160888671875,164000,0.0,0.0
2022-09-02 00:00:00-04:00,435.0815470595115,435.0815470595115,420.27378302969134,422.66973876953125,130800,0.0,0.0
2022-09-06 00:00:00-04:00,424.88896861547335,431.17343066564194,420.47020202238434,428.5123596191406,195500,0.0,0.0
2022-09-07 00:00:00-04:00,429.9852803971579,437.09457525856226,428.5909008692705,436.7410583496094,161700,0.0,0.0
2022-09-08 00:00:00-04:00,435.50383934008727,441.09112678461736,432.89185363063393,440.73760986328125,137200,0.0,0.0
2022-09-09 00:00:00-04:00,441.87668900772167,446.6096865130967,441.4446294033574,445.1956787109375,192100,0.0,0.0
2022-09-12 00:00:00-04:00,446.7863880300692,450.0759201770328,444.4788039886662,448.8288269042969,241600,0.0,0.0
2022-09-13 00:00:00-04:00,441.46426339910624,445.4902570564761,438.15510272358176,438.8031921386719,262700,0.0,0.0
2022-09-14 00:00:00-04:00,438.48893483458033,445.509888087449,437.3400722792712,440.7572326660156,317600,0.0,0.0
2022-09-15 00:00:00-04:00,443.5066616886591,443.5066616886591,435.84744888705575,438.60675048828125,293200,0.0,0.0
2022-09-16 00:00:00-04:00,435.11106344717695,438.9504846016178,430.5253820193345,437.9685363769531,444000,0.0,0.0
2022-09-19 00:00:00-04:00,434.6691523950698,438.6067738912523,431.9589660319438,438.4005432128906,261100,0.0,0.0
2022-09-20 00:00:00-04:00,435.5038408153338,437.33025002060464,429.75943804927095,433.6676025390625,229300,0.0,0.0
2022-09-21 00:00:00-04:00,434.7968326023356,438.7246252282907,422.45373708326855,422.6795959472656,334900,0.0,0.0
2022-09-22 00:00:00-04:00,405.55440583993095,410.1793731310611,379.82735290566603,387.6240234375,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,386.2788093919452,391.56169579913495,378.43305242291194,385.5816345214844,463800,0.0,0.0
2022-09-26 00:00:00-04:00,384.8647412061745,387.7712991952418,378.2464205930019,381.4082946777344,403100,0.0,0.0
2022-09-27 00:00:00-04:00,384.93348558068817,389.273679416123,379.16945500873527,384.0693664550781,266400,0.0,0.0
2022-09-28 00:00:00-04:00,386.2885982460101,391.2768816773085,383.17580941603717,385.96453857421875,311100,0.0,0.0
2022-09-29 00:00:00-04:00,384.0988665358829,391.0805039452662,378.12860462039043,389.6959533691406,339700,0.0,0.0
2022-09-30 00:00:00-04:00,392.7007254833798,399.26993117387093,389.7155946547567,392.88726806640625,300700,0.0,0.0
2022-10-03 00:00:00-04:00,393.9673900410981,404.1501870752411,393.9673900410981,400.7526550292969,283700,0.0,0.0
2022-10-04 00:00:00-04:00,405.25981514487114,415.0498394606165,405.0536144227444,414.6865234375,263600,0.0,0.0
2022-10-05 00:00:00-04:00,411.55408720366256,420.06759050549636,411.0041986592163,416.14959716796875,262500,0.0,0.0
2022-10-06 00:00:00-04:00,415.9630422537073,418.88925853445375,410.3463275926982,411.6817626953125,242400,0.0,0.0
2022-10-07 00:00:00-04:00,406.10433897515117,407.40051783810236,402.2452896013794,406.22216796875,277700,0.0,0.0
2022-10-10 00:00:00-04:00,409.1777713348878,409.1777713348878,398.26831273239657,405.3285217285156,244400,0.0,0.0
2022-10-11 00:00:00-04:00,404.1993674246133,410.12051423910964,401.4400952088484,407.2237548828125,268300,0.0,0.0
