Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,53.21837907982604,53.742972666106624,53.105963105458095,53.471309661865234,305800,0.0,0.0
2020-11-30 00:00:00-05:00,53.15280736375408,53.321424186128745,52.26286717950654,52.74999237060547,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,53.22774203901445,53.44320061643436,51.4478618623796,51.57901382446289,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,51.372925472135094,51.86941686005235,51.19493886997299,51.40102767944336,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,51.56965031753274,51.64459430498833,51.2136735241707,51.4853401184082,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,51.78510261782835,51.88814880127387,51.41039344673851,51.57901382446289,983300,0.0,0.0
2020-12-07 00:00:00-05:00,51.66332514726061,52.047404110834876,51.33545059514435,51.813209533691406,675100,0.0,0.0
2020-12-08 00:00:00-05:00,51.52280721727934,52.55326193221467,51.41976103108068,52.54389572143555,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,52.53453173954718,54.08958366223137,52.51579574366835,54.02400588989258,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,53.74297517588031,54.07084975614306,52.42211779034271,52.74999237060547,827400,0.0,0.0
2020-12-11 00:00:00-05:00,52.58136682937413,53.0684919728056,52.25349228119543,52.79682540893555,717000,0.0,0.0
2020-12-14 00:00:00-05:00,53.218382055217944,53.6211970520763,51.87878866074036,51.906890869140625,871800,0.0,0.0
2020-12-15 00:00:00-05:00,52.02867631925713,52.91861656742529,51.77574570723926,52.8530387878418,667700,0.0,0.0
2020-12-16 00:00:00-05:00,52.74999242290835,53.30269181590265,51.50407544902125,51.597755432128906,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,51.86941887616749,52.27223387303032,51.223043068272375,51.76637268066406,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,51.775734204772796,52.17854913736477,50.82021996282384,52.12234115600586,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,51.16683132453708,52.58136860236725,50.867062545167585,52.29096603393555,769600,0.0,0.0
2020-12-22 00:00:00-05:00,52.234759398555234,52.40337978800192,51.78510621787268,51.860050201416016,865700,0.0,0.0
2020-12-23 00:00:00-05:00,51.94436310651137,52.0005675235757,51.251145516667826,51.625858306884766,797300,0.0,0.0
2020-12-24 00:00:00-05:00,51.98183530036752,51.9912015120723,51.37292790730221,51.97246551513672,215000,0.0,0.0
2020-12-28 00:00:00-05:00,52.34717919791168,52.55326802065931,52.00056860899205,52.103614807128906,485900,0.0,0.0
2020-12-29 00:00:00-05:00,52.22540255829459,52.356550979501854,50.85770677495242,51.25115203857422,561400,0.0,0.0
2020-12-30 00:00:00-05:00,51.35419824767321,51.86005950678107,51.0825316188716,51.25115203857422,536200,0.0,0.0
2020-12-31 00:00:00-05:00,51.194936413246175,51.40102521282682,50.61413128422391,51.35418701171875,728900,0.0,0.0
2021-01-04 00:00:00-05:00,51.24177890278619,52.084877313867544,50.183218316229414,50.51108932495117,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,50.2487987222321,51.129372808997374,50.201960511420985,50.83897018432617,755000,0.0,0.0
2021-01-06 00:00:00-05:00,51.38229517805028,53.29332402255561,51.11063215070015,52.59074020385742,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,53.13406776506919,53.36826234644058,52.422114236525765,53.23711395263672,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,53.49004845984714,53.70551064963829,51.97246836024889,52.60947799682617,804000,0.0,0.0
2021-01-11 00:00:00-05:00,52.08487763396278,53.75234561670874,51.9256270211838,53.30269241333008,749900,0.0,0.0
2021-01-12 00:00:00-05:00,53.28395088281051,55.241817679300176,52.8530301474897,55.06382751464844,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,55.0825725419382,55.110678325638396,54.41746069529509,54.63291931152344,909700,0.0,0.0
2021-01-14 00:00:00-05:00,54.43618951767195,54.82963470235001,52.95607803582419,53.78981018066406,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,53.59308714338271,53.59308714338271,52.234757856723505,53.23711395263672,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,53.67739756442625,54.24883291717239,53.44320298205657,53.58372116088867,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,53.75234467236132,54.26757206883556,53.26521948387765,54.18326187133789,922600,0.0,0.0
2021-01-21 00:00:00-05:00,53.92096372852751,54.73595990175179,53.92096372852751,54.3706169128418,788300,0.0,0.0
2021-01-22 00:00:00-05:00,54.155163925259934,54.41746074988344,53.443210296244374,54.10832214355469,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,53.96780579379806,54.04274620978359,52.80619897105043,53.32142639160156,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,53.433835545375494,53.86475270940458,50.979473805504156,51.04505157470703,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,50.31437672524402,50.717191800935176,48.78743021123273,49.82725143432617,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,52.22775531717445,56.90641447043078,51.540548435628914,53.57392883300781,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,53.01851989537792,53.47979766312173,50.72155404957104,51.1169319152832,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,51.757069496156156,52.88672616039794,51.68176096711579,52.74551773071289,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,53.5080442827287,54.42118411616201,53.23504319567007,54.02580261230469,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,53.88458883277298,54.50589944361583,53.65865606924855,53.865760803222656,813900,0.0,0.0
2021-02-04 00:00:00-05:00,54.12934965916226,55.33431490242942,53.959900972942854,55.20252227783203,975400,0.0,0.0
2021-02-05 00:00:00-05:00,55.315483023806884,56.52045177433465,55.136622130163595,56.48279571533203,931000,0.0,0.0
2021-02-08 00:00:00-05:00,56.76521399150007,57.819558599179864,56.68990545791996,57.78190612792969,865600,0.0,0.0
2021-02-09 00:00:00-05:00,57.668941623113426,58.32790839164336,57.386528319766306,57.725425720214844,789200,0.0,0.0
2021-02-10 00:00:00-05:00,57.79131185199345,58.026656828482146,56.78403563990814,57.63127899169922,895800,0.0,0.0
2021-02-11 00:00:00-05:00,58.017249557849986,58.08314586960084,56.84052457504235,57.50890350341797,874300,0.0,0.0
2021-02-12 00:00:00-05:00,57.42418233760381,57.68776759918824,56.50163033097845,56.831111907958984,1063200,0.0,0.0
2021-02-16 00:00:00-05:00,56.80286157573036,56.86875787943252,55.63554895528779,55.65437698364258,850100,0.0,0.0
2021-02-17 00:00:00-05:00,55.38138090869246,56.16272435364686,55.16486037284075,55.786170959472656,715100,0.0,0.0
2021-02-18 00:00:00-05:00,55.419044112492124,55.908562183329266,54.42118352943333,54.74125289916992,780300,0.0,0.0
2021-02-19 00:00:00-05:00,55.24017414640147,56.52986363488334,55.108381531807915,56.143898010253906,1024200,0.0,0.0
2021-02-22 00:00:00-05:00,56.0685852166855,58.26199840208928,55.72027208624885,58.224342346191406,1216200,0.0,0.0
2021-02-23 00:00:00-05:00,58.167865573888626,58.45969104806471,57.25472591089521,58.13962173461914,1103500,0.0,0.0
2021-02-24 00:00:00-05:00,58.30906746865519,58.638552575619556,57.339447358125256,57.70658493041992,1393200,0.0,0.0
2021-02-25 00:00:00-05:00,57.82897077883256,58.149040106378166,56.407485039320214,56.69931411743164,1179200,0.0,0.0
2021-02-26 00:00:00-05:00,57.01938135136806,57.32062263787021,55.795588176068165,55.88972473144531,1419700,0.0,0.0
2021-03-01 00:00:00-05:00,56.75580356045419,57.69718360189713,56.68990724483957,57.113525390625,1083400,0.0,0.0
2021-03-02 00:00:00-05:00,57.27356078919118,57.40535341794479,56.29452470262181,57.34886932373047,1175400,0.0,0.0
2021-03-03 00:00:00-05:00,57.527733482984026,59.35400942538296,57.235904384572535,58.34673309326172,1094100,0.0,0.0
2021-03-04 00:00:00-05:00,58.07372492144318,58.82683171668281,56.82169151785407,57.461830139160156,1317100,0.0,0.0
2021-03-05 00:00:00-05:00,58.11138597159171,58.902145301661555,57.508903356506046,58.817420959472656,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,59.24104630156241,60.44601160559139,58.5538393021659,59.984737396240234,2462000,0.0,0.0
2021-03-09 00:00:00-05:00,59.66465623244987,60.59662386924099,59.344586938015254,59.674068450927734,1385000,0.0,0.0
2021-03-10 00:00:00-05:00,59.78702947657472,61.51916845101988,59.551684526737496,61.18027114868164,997300,0.0,0.0
2021-03-11 00:00:00-05:00,61.22735223279592,61.660386143855526,61.048487745690814,61.17087173461914,1036600,0.0,0.0
2021-03-12 00:00:00-05:00,61.415620586367304,61.97103844329154,60.56837726861075,60.60603332519531,913000,0.0,0.0
2021-03-15 00:00:00-04:00,60.46484803380037,61.46270865884815,59.805877643053854,61.45329284667969,881100,0.0,0.0
2021-03-16 00:00:00-04:00,61.2179454526466,61.88632444758076,60.97318462084422,61.782772064208984,833300,0.0,0.0
2021-03-17 00:00:00-04:00,61.92396899924816,63.18542180661962,61.63214352700076,62.808868408203125,1305100,0.0,0.0
2021-03-18 00:00:00-04:00,62.6300170116636,64.16447117388748,62.498224372009545,63.50550079345703,1622300,0.0,0.0
2021-03-19 00:00:00-04:00,63.56196375374123,63.985588991816535,63.08186520561072,63.524314880371094,1940000,0.0,0.0
2021-03-22 00:00:00-04:00,63.11010545171743,63.806724523596415,62.742967888013766,63.524314880371094,1491700,0.0,0.0
2021-03-23 00:00:00-04:00,63.100699439568885,64.45628892043109,61.53801239438325,61.77335739135742,1319600,0.0,0.0
2021-03-24 00:00:00-04:00,62.046354258816365,62.96890256263281,61.41562425108684,61.43445587158203,982700,0.0,0.0
2021-03-25 00:00:00-04:00,61.1708719918511,63.11011238043779,60.51190172099536,62.81828689575195,998000,0.0,0.0
2021-03-26 00:00:00-04:00,63.43017644115184,65.5106252030546,63.43017644115184,65.41648864746094,1249000,0.0,0.0
2021-03-29 00:00:00-04:00,65.28470745290363,66.01898276999712,64.79519296889467,65.1623306274414,732700,0.0,0.0
2021-03-30 00:00:00-04:00,65.0399276233743,65.86834645272879,64.94579107880892,65.13407135009766,912700,0.0,0.0
2021-03-31 00:00:00-04:00,64.87050256285124,65.24704883636831,63.59963375217188,63.646705627441406,2079800,0.0,0.0
2021-04-01 00:00:00-04:00,63.51490320636147,64.07031390171109,62.8465243370715,63.891456604003906,1180400,0.0,0.0
2021-04-05 00:00:00-04:00,62.57352095016159,64.16445522473808,62.52644908391699,63.9950065612793,940600,0.0,0.0
2021-04-06 00:00:00-04:00,64.17389606410002,64.98348373119937,63.85383019588782,64.8611068725586,956700,0.0,0.0
2021-04-07 00:00:00-04:00,64.87051415275671,64.95523492478651,63.430196388800496,63.44902801513672,730000,0.0,0.0
2021-04-08 00:00:00-04:00,63.31721583565422,63.53372919663172,62.6300053295038,62.91242218017578,1201200,0.0,0.0
2021-04-09 00:00:00-04:00,63.11953207103558,63.56197463941077,62.58294575663728,63.326629638671875,1626900,0.0,0.0
2021-04-12 00:00:00-04:00,63.505480413393,64.4374444039082,63.41134386987312,64.39979553222656,825700,0.0,0.0
2021-04-13 00:00:00-04:00,64.17385958381706,64.17385958381706,63.22307115191063,63.68434524536133,701500,0.0,0.0
2021-04-14 00:00:00-04:00,63.51491799838497,63.95736780499532,63.13836451304679,63.35488510131836,858600,0.0,0.0
2021-04-15 00:00:00-04:00,63.656127584787285,63.787920229674505,63.0442290580049,63.599639892578125,795200,0.0,0.0
2021-04-16 00:00:00-04:00,63.99501693342627,64.34332294431857,63.5619758038333,64.23036193847656,644100,0.0,0.0
2021-04-19 00:00:00-04:00,64.38097099342801,64.50334779524437,63.194830304609845,63.891456604003906,659200,0.0,0.0
2021-04-20 00:00:00-04:00,63.816144943047355,64.09855460667373,62.545283501331824,63.17600631713867,734700,0.0,0.0
2021-04-21 00:00:00-04:00,63.32662282914163,63.98559306964694,62.93124499413364,63.94793701171875,711900,0.0,0.0
2021-04-22 00:00:00-04:00,64.39981389555193,64.89874418241718,63.618466715439226,63.778499603271484,942900,0.0,0.0
2021-04-23 00:00:00-04:00,63.91970348826579,64.83284323815178,63.59963055328333,64.35273742675781,743100,0.0,0.0
2021-04-26 00:00:00-04:00,64.65397198257035,65.4917995211136,63.844384691953046,63.91969680786133,1440000,0.0,0.0
2021-04-27 00:00:00-04:00,63.70319043632857,64.19271211643238,63.232500380468906,64.12681579589844,1335400,0.0,0.0
2021-04-28 00:00:00-04:00,64.18328983816913,64.18328983816913,62.62059556271164,62.639427185058594,1054300,0.0,0.0
2021-04-29 00:00:00-04:00,62.65832367467254,65.20056436631533,62.4504065244293,64.65242767333984,1692200,0.26,0.0
2021-04-30 00:00:00-04:00,64.59572110269855,65.2194725794527,63.66955384430544,64.02867889404297,2278900,0.0,0.0
2021-05-03 00:00:00-04:00,64.87924241772158,66.75993507532598,64.38780057502146,66.42916107177734,1760800,0.0,0.0
2021-05-04 00:00:00-04:00,65.96609443260327,67.63887037238841,65.70146795137268,67.60106658935547,1041500,0.0,0.0
2021-05-05 00:00:00-04:00,67.82789133313153,68.04526131265006,66.32522860677147,67.30810546875,1183400,0.0,0.0
2021-05-06 00:00:00-04:00,67.61997282534443,67.61997282534443,66.80720950708594,67.42150115966797,725500,0.0,0.0
2021-05-07 00:00:00-04:00,67.00565976509492,67.79951741825846,66.35355725690138,67.2230224609375,848800,0.0,0.0
2021-05-10 00:00:00-04:00,67.42148216219883,69.03756280523922,67.33642908116113,68.28150177001953,894400,0.0,0.0
2021-05-11 00:00:00-04:00,67.61052261267395,67.65777193600306,66.73160444300373,66.97732543945312,891900,0.0,0.0
2021-05-12 00:00:00-04:00,66.8639094315427,67.01512456047551,64.63353675212316,64.72804260253906,1482100,0.0,0.0
2021-05-13 00:00:00-04:00,64.87925375064046,67.67666857124713,64.70914034619588,67.15687561035156,801700,0.0,0.0
2021-05-14 00:00:00-04:00,67.26082341350546,68.11139029929247,66.92059665919066,67.82786560058594,728500,0.0,0.0
2021-05-17 00:00:00-04:00,67.85624360912334,68.27207082195919,66.42918137442553,66.97732543945312,979900,0.0,0.0
2021-05-18 00:00:00-04:00,67.13795632273812,67.27026590587852,65.03044131643351,65.08715057373047,872000,0.0,0.0
2021-05-19 00:00:00-04:00,64.57683436000507,64.97376325596129,63.669565221961925,64.85090637207031,819500,0.0,0.0
2021-05-20 00:00:00-04:00,65.0588071924773,65.38013568941255,64.63352732248437,65.14386749267578,609700,0.0,0.0
2021-05-21 00:00:00-04:00,65.32344715242202,66.22126360174977,65.25729233205402,65.46520233154297,3089900,0.0,0.0
2021-05-24 00:00:00-04:00,66.05112767695633,66.05112767695633,65.2005608402926,65.380126953125,711000,0.0,0.0
2021-05-25 00:00:00-04:00,65.51245211391914,66.30631708686403,65.20057633132173,65.36124420166016,749800,0.0,0.0
2021-05-26 00:00:00-04:00,65.38956876880991,66.2401282529711,65.38956876880991,66.11727142333984,683000,0.0,0.0
2021-05-27 00:00:00-04:00,66.6748859403206,67.29863021103371,66.61817667183183,67.19467163085938,1514200,0.0,0.0
2021-05-28 00:00:00-04:00,67.55380409354872,67.67666095669469,66.84499952316887,67.16632080078125,901800,0.0,0.0
2021-06-01 00:00:00-04:00,68.1208442911964,68.14919531951905,66.96785440385734,67.61050415039062,694000,0.0,0.0
2021-06-02 00:00:00-04:00,67.55379566158119,67.91292067002833,66.93004425654286,67.33642578125,1120500,0.0,0.0
2021-06-03 00:00:00-04:00,66.9962019744482,67.49708934318429,64.80363363655373,65.04935455322266,1694400,0.0,0.0
2021-06-04 00:00:00-04:00,65.18167088938787,65.54079595061415,64.82253861782849,65.25727844238281,1858500,0.0,0.0
2021-06-07 00:00:00-04:00,65.47464462204466,65.57860321035123,64.09483915309706,64.45396423339844,1199200,0.0,0.0
2021-06-08 00:00:00-04:00,64.68078618827788,64.92649993034237,64.0286836343629,64.63352966308594,1074000,0.0,0.0
2021-06-09 00:00:00-04:00,64.42561243352833,64.82254128759992,63.98142705430532,64.6807861328125,1205700,0.0,0.0
2021-06-10 00:00:00-04:00,64.91705719111525,65.27618228291654,64.04758467831499,64.06649017333984,810100,0.0,0.0
2021-06-11 00:00:00-04:00,64.33110439121408,65.20056962570045,64.26494958446693,65.1533203125,1143000,0.0,0.0
2021-06-14 00:00:00-04:00,65.08716561341384,65.38013587087397,64.5484744117722,65.05880737304688,1026400,0.0,0.0
2021-06-15 00:00:00-04:00,65.2478323250243,65.89048217010993,64.76584313862664,65.45574951171875,948900,0.0,0.0
2021-06-16 00:00:00-04:00,65.34233420543711,65.45574553957009,64.52011825622317,64.62407684326172,866100,0.0,0.0
2021-06-17 00:00:00-04:00,64.59572518898626,64.8792499164161,62.459858617259286,63.14031219482422,1035700,0.0,0.0
2021-06-18 00:00:00-04:00,62.30865820289623,63.01746289629624,62.00623515545893,62.42206954956055,1676900,0.0,0.0
2021-06-21 00:00:00-04:00,63.017451781863926,64.1609889536227,62.99855349925341,63.924720764160156,654300,0.0,0.0
2021-06-22 00:00:00-04:00,64.07593457004738,64.51066716462338,63.49943962259527,64.18933868408203,813300,0.0,0.0
2021-06-23 00:00:00-04:00,64.38780219769876,64.94539885516095,64.02867715770006,64.39725494384766,879000,0.0,0.0
2021-06-24 00:00:00-04:00,64.72803814637521,64.81309845312755,63.83022181373245,64.0475845336914,761000,0.0,0.0
2021-06-25 00:00:00-04:00,64.33111763656743,65.51245886480639,64.33111763656743,65.46520233154297,1068100,0.0,0.0
2021-06-28 00:00:00-04:00,65.45575211779813,66.77885564098634,65.21948388902645,66.5047836303711,1067700,0.0,0.0
2021-06-29 00:00:00-04:00,66.9395104588318,67.7900774501787,66.72214053480235,67.65776062011719,910100,0.0,0.0
2021-06-30 00:00:00-04:00,67.67666409193004,68.3476649177349,67.27973524460883,68.10194396972656,1041000,0.0,0.0
2021-07-01 00:00:00-04:00,68.15864548195462,68.4421629647661,67.8562225074229,68.13973999023438,697100,0.0,0.0
2021-07-02 00:00:00-04:00,67.94128850809851,67.97909228839487,66.93006081875599,67.0812759399414,811100,0.0,0.0
2021-07-06 00:00:00-04:00,67.23247105214277,67.27972757110074,65.50298628706904,66.54257202148438,992700,0.0,0.0
2021-07-07 00:00:00-04:00,65.98498310126222,68.21535550277571,65.98498310126222,68.07359313964844,643500,0.0,0.0
2021-07-08 00:00:00-04:00,66.7977461173251,67.38369385189519,66.25905490711818,66.48587036132812,786800,0.0,0.0
2021-07-09 00:00:00-04:00,67.68610742262996,67.68610742262996,66.71267651295283,66.8638916015625,1198600,0.0,0.0
2021-07-12 00:00:00-04:00,66.92060707756619,67.5160075954769,66.41026686664289,67.27973937988281,817300,0.0,0.0
2021-07-13 00:00:00-04:00,67.27973225380303,67.39313637066317,66.9205999895247,67.1285171508789,607700,0.0,0.0
2021-07-14 00:00:00-04:00,67.16632119928526,67.64831032889647,66.57092795235353,67.109619140625,1107400,0.0,0.0
2021-07-15 00:00:00-04:00,66.71266863299556,67.44037854289257,66.20233579504804,66.88278198242188,757700,0.0,0.0
2021-07-16 00:00:00-04:00,67.22302827522476,67.32698686408298,66.03224169248537,66.0700454711914,845300,0.0,0.0
2021-07-19 00:00:00-04:00,65.02101069900569,65.55970189975628,64.4067119447346,65.1533203125,704700,0.0,0.0
2021-07-20 00:00:00-04:00,65.5502433415628,66.6276256475476,65.44628476727195,66.34410095214844,1408700,0.0,0.0
2021-07-21 00:00:00-04:00,66.82609572722644,67.0812694168298,66.34410658823477,66.84500122070312,565700,0.0,0.0
2021-07-22 00:00:00-04:00,66.92058719045338,66.92058719045338,64.6902153212287,64.8603286743164,899400,0.0,0.0
2021-07-23 00:00:00-04:00,65.257283148961,65.85267644848841,64.84144878783057,65.805419921875,770900,0.0,0.0
2021-07-26 00:00:00-04:00,65.9093777214733,66.16455142559073,65.55025263865396,65.97553253173828,735300,0.0,0.0
2021-07-27 00:00:00-04:00,65.46517609591578,66.63707131612458,65.30451548374147,66.25904083251953,819200,0.0,0.0
2021-07-28 00:00:00-04:00,66.32521415495853,66.54258408711362,65.33288475957008,65.58805847167969,832100,0.0,0.0
2021-07-29 00:00:00-04:00,66.4038806244036,67.04894718282432,64.2789584709083,66.8117904663086,979100,0.26,0.0
2021-07-30 00:00:00-04:00,66.92562563493533,67.02997516504949,65.8347033348454,66.71692657470703,1110900,0.0,0.0
2021-08-02 00:00:00-04:00,66.81178401450411,67.42839286539075,66.20466345784747,66.25209045410156,616400,0.0,0.0
2021-08-03 00:00:00-04:00,66.44182376984052,68.13986665708663,65.70189600345975,67.95962524414062,759500,0.0,0.0
2021-08-04 00:00:00-04:00,67.75091819500943,68.06396674770055,67.37146606181848,67.84577941894531,805400,0.0,0.0
2021-08-05 00:00:00-04:00,68.29163474822491,68.6141715927283,67.53273772356226,67.6750259399414,647400,0.0,0.0
2021-08-06 00:00:00-04:00,68.10190542601107,68.471869226141,67.50427326521195,67.98806762695312,546700,0.0,0.0
2021-08-09 00:00:00-04:00,67.68451729276404,68.13037302409722,67.17225797830342,67.74143981933594,516900,0.0,0.0
2021-08-10 00:00:00-04:00,67.96910894734683,68.36753045041434,67.69400631786273,68.19677734375,566000,0.0,0.0
2021-08-11 00:00:00-04:00,68.42445410031803,69.01260537012226,67.84579112577883,68.53829193115234,1162100,0.0,0.0
2021-08-12 00:00:00-04:00,68.69006114843856,68.69006114843856,67.47581292254854,67.75091552734375,920200,0.0,0.0
2021-08-13 00:00:00-04:00,67.79835091123961,68.30112190057169,67.38095285030853,68.26317596435547,545500,0.0,0.0
2021-08-16 00:00:00-04:00,68.10191758373689,69.3256470016479,67.97859870749396,68.90824890136719,643000,0.0,0.0
2021-08-17 00:00:00-04:00,68.49085519580763,68.70904255425836,66.65052404114893,67.31455993652344,742900,0.0,0.0
2021-08-18 00:00:00-04:00,66.99201619277002,67.6560519484724,66.60307579482512,66.69793701171875,556700,0.0,0.0
2021-08-19 00:00:00-04:00,65.8631609817041,66.86870310376959,65.73984209950025,66.71692657470703,566700,0.0,0.0
2021-08-20 00:00:00-04:00,67.01099469090823,67.6465728920696,66.88767581585313,67.40941619873047,494000,0.0,0.0
2021-08-23 00:00:00-04:00,67.65604400272733,67.95960420360403,67.0963578225734,67.6275863647461,497400,0.0,0.0
2021-08-24 00:00:00-04:00,67.68450513858762,68.17779501390886,67.46632507782536,68.1208724975586,392800,0.0,0.0
2021-08-25 00:00:00-04:00,68.29164691640234,68.7185333539445,68.13038208414027,68.53829193115234,671200,0.0,0.0
2021-08-26 00:00:00-04:00,68.4528948965415,68.53826781153671,67.82679790345848,68.0544662475586,303200,0.0,0.0
2021-08-27 00:00:00-04:00,68.37701453693627,68.83235130172345,68.19677314725735,68.6615982055664,440300,0.0,0.0
2021-08-30 00:00:00-04:00,68.88927269607981,69.53433913349298,68.66159707997122,69.19283294677734,435400,0.0,0.0
2021-08-31 00:00:00-04:00,69.3351104182382,69.43945991675973,68.5951828741373,68.98412322998047,1335600,0.0,0.0
2021-09-01 00:00:00-04:00,68.99361875882451,69.12642590951951,67.58964814618845,68.87029266357422,633300,0.0,0.0
2021-09-02 00:00:00-04:00,69.13591684732212,69.93276710284164,68.8228755116214,69.92327880859375,680500,0.0,0.0
2021-09-03 00:00:00-04:00,69.77149618858051,70.01813391788134,68.85132713806965,69.4774169921875,433700,0.0,0.0
2021-09-07 00:00:00-04:00,69.37306746191177,69.37306746191177,68.06396523089613,68.17780303955078,736400,0.0,0.0
2021-09-08 00:00:00-04:00,67.78887056541532,68.50034066862595,67.17226169514315,68.37702178955078,636700,0.0,0.0
2021-09-09 00:00:00-04:00,68.49085519580763,68.69955425933917,67.28610228921431,67.31455993652344,595600,0.0,0.0
2021-09-10 00:00:00-04:00,67.77938090545821,67.85527278525937,66.44182090184067,66.50822448730469,724900,0.0,0.0
2021-09-13 00:00:00-04:00,66.99202001670149,67.35249555645215,65.58804931921692,66.11927795410156,892600,0.0,0.0
2021-09-14 00:00:00-04:00,66.3659307248806,66.40387666575481,64.6394302210689,64.81967163085938,833300,0.0,0.0
2021-09-15 00:00:00-04:00,64.6394252683813,65.22757645069505,64.22202718819428,64.94298553466797,1109200,0.0,0.0
2021-09-16 00:00:00-04:00,64.8671019341568,64.93350552470821,63.15008963743568,63.235469818115234,1117200,0.0,0.0
2021-09-17 00:00:00-04:00,62.98881802646338,63.05522160986499,61.61330488821892,61.926353454589844,2177400,0.0,0.0
2021-09-20 00:00:00-04:00,60.7405636135887,61.23385352758076,59.753994641775094,61.167449951171875,2042500,0.0,0.0
2021-09-21 00:00:00-04:00,61.55638676108524,61.59433269805795,60.05755843790051,60.56032943725586,1120300,0.0,0.0
2021-09-22 00:00:00-04:00,61.01566713207246,61.37614266123386,60.304197129488855,60.49392318725586,1279900,0.0,0.0
2021-09-23 00:00:00-04:00,60.85440482633311,61.71765136800071,60.674163435650314,61.110530853271484,690000,0.0,0.0
2021-09-24 00:00:00-04:00,60.73107414657384,61.23385234389015,60.56980935519061,60.769020080566406,1038600,0.0,0.0
2021-09-27 00:00:00-04:00,60.76901255134856,61.774561583947815,60.645693709236966,61.23384475708008,966300,0.0,0.0
2021-09-28 00:00:00-04:00,60.98721779359514,61.527934779681416,60.142940521240234,60.142940521240234,951400,0.0,0.0
2021-09-29 00:00:00-04:00,60.44648950731763,60.759538029541474,60.22830581852073,60.285221099853516,934000,0.0,0.0
2021-09-30 00:00:00-04:00,60.47495229910625,60.90183142035628,57.885201834897245,57.93263244628906,2082700,0.0,0.0
2021-10-01 00:00:00-04:00,58.160301599869946,58.65358789538748,57.28756319434708,58.3310546875,1159100,0.0,0.0
2021-10-04 00:00:00-04:00,58.103384394900566,58.406944644282156,57.52472153866578,58.02749252319336,1249800,0.0,0.0
2021-10-05 00:00:00-04:00,59.00457810879787,60.740562989355034,58.2551621899153,60.38957214355469,1839900,0.0,0.0
2021-10-06 00:00:00-04:00,59.79194785252068,60.53187923960881,59.37455335065047,60.47496032714844,1234200,0.0,0.0
2021-10-07 00:00:00-04:00,60.95875510903898,61.97378541086278,60.95875510903898,61.33820724487305,1224000,0.0,0.0
2021-10-08 00:00:00-04:00,61.28128510853926,61.70817147810087,60.64570693852142,60.9302978515625,1223600,0.0,0.0
2021-10-11 00:00:00-04:00,60.987206642741555,61.70816490485316,60.835422908635195,60.863887786865234,1474300,0.0,0.0
2021-10-12 00:00:00-04:00,61.120021084587584,62.16350905002058,59.93423766081198,60.199851989746094,1786100,0.0,0.0
2021-10-13 00:00:00-04:00,60.46546401222691,60.901827782198296,59.839370570574964,60.38957214355469,904500,0.0,0.0
2021-10-14 00:00:00-04:00,60.85440519923013,62.002242655593896,60.53187197146338,61.91686248779297,934600,0.0,0.0
2021-10-15 00:00:00-04:00,62.51449008642607,62.874965564144205,62.06863445710996,62.32476043701172,720000,0.0,0.0
2021-10-18 00:00:00-04:00,61.87892720496444,62.59039728031881,61.385637233081276,62.239402770996094,718200,0.0,0.0
2021-10-19 00:00:00-04:00,62.57141032953792,62.57141032953792,61.66072965239613,62.14453125,624300,0.0,0.0
2021-10-20 00:00:00-04:00,62.7042338562554,63.415703999641316,62.36272760843428,63.235469818115234,1121500,0.0,0.0
2021-10-21 00:00:00-04:00,63.02675440869272,63.510548769785316,62.71370588978808,63.301856994628906,908300,0.0,0.0
2021-10-22 00:00:00-04:00,63.54848704831627,64.1366380823141,63.320818715375026,63.33030700683594,609900,0.0,0.0
2021-10-25 00:00:00-04:00,63.093169376718606,64.1840916248813,62.70422892163403,63.38724136352539,1146400,0.0,0.0
2021-10-26 00:00:00-04:00,63.45364894077949,63.45364894077949,62.15402756056203,62.173004150390625,959900,0.0,0.0
2021-10-27 00:00:00-04:00,62.362716260882536,62.960355704547,60.750053790961445,60.94926452636719,1442800,0.0,0.0
