Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,145.603937847068,148.91151454242876,145.46281134467728,148.27645874023438,817100,0.0,0.0
2020-12-02 00:00:00-05:00,147.97657073395177,150.10222973347572,145.93910570194654,146.38893127441406,695300,0.0,0.0
2020-12-03 00:00:00-05:00,146.3712888779812,148.92032740343143,146.3712888779812,147.9412841796875,668800,0.0,0.0
2020-12-04 00:00:00-05:00,149.12320901691766,151.03719184353108,148.743933212056,150.7725830078125,659800,0.0,0.0
2020-12-07 00:00:00-05:00,150.2522111724349,151.41647133947217,150.2522111724349,150.8607940673828,592600,0.0,0.0
2020-12-08 00:00:00-05:00,150.79906000988512,151.64579223196907,150.27867109646206,150.64028930664062,566800,0.0,0.0
2020-12-09 00:00:00-05:00,150.77257003943618,151.66340580254882,148.5763343880102,151.0548095703125,640900,0.0,0.0
2020-12-10 00:00:00-05:00,150.06695136296545,152.06031263576767,150.06695136296545,150.8343048095703,601400,0.0,0.0
2020-12-11 00:00:00-05:00,149.987590142619,152.28083538928166,149.96994596405315,152.21910095214844,709600,0.0,0.0
2020-12-14 00:00:00-05:00,153.23338810860844,156.0470351136888,152.1308626964962,152.4395751953125,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,152.44840322848867,155.39434814453125,151.11655726500632,155.39434814453125,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,155.90591195358706,157.77580424420327,155.5619245560194,156.67327880859375,716200,0.0,0.0
2020-12-17 00:00:00-05:00,157.89047576298788,158.5784506366647,155.6677939212153,156.7350311279297,901600,0.0,0.0
2020-12-18 00:00:00-05:00,156.43514935071926,157.4494674964672,153.69206518130716,154.58290100097656,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,152.75713448749855,154.54763504854233,152.4925256424266,154.01841735839844,975400,0.0,0.0
2020-12-22 00:00:00-05:00,153.81551935659752,155.3149511727205,153.25102690375493,155.1385498046875,638300,0.0,0.0
2020-12-23 00:00:00-05:00,155.8707028597385,157.06143621627078,152.67779215711715,153.19818115234375,581700,0.0,0.0
2020-12-24 00:00:00-05:00,153.27752653953692,154.00078983383688,152.6424706816129,153.91258239746094,212800,0.0,0.0
2020-12-28 00:00:00-05:00,154.0272595058524,155.4120248298089,153.59506457288245,155.12095642089844,339200,0.0,0.0
2020-12-29 00:00:00-05:00,155.95886237675919,157.41419073534507,153.93021265072736,154.4947052001953,311600,0.0,0.0
2020-12-30 00:00:00-05:00,154.78757149338557,156.03014044291152,154.00654247039827,155.3999786376953,406500,1.09,0.0
2020-12-31 00:00:00-05:00,155.2579982120066,158.31115041722643,154.38820926051426,158.1780242919922,495400,0.0,0.0
2021-01-04 00:00:00-05:00,158.2312899966638,158.85256787905377,151.37945153866661,151.5658416748047,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,151.16643986163172,153.18115418153297,150.99780440251195,151.40606689453125,782600,0.0,0.0
2021-01-06 00:00:00-05:00,145.7790537157979,146.37370637369844,143.56906501235437,144.89151000976562,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,146.79969514734893,147.70499334427615,145.45950928605794,146.74644470214844,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,147.2789903374535,147.77601259735283,145.4328979843697,147.2523651123047,963400,0.0,0.0
2021-01-11 00:00:00-05:00,146.86184791082258,147.47425519226536,145.53940300534705,146.24057006835938,707200,0.0,0.0
2021-01-12 00:00:00-05:00,145.65476929164555,146.57780860425999,143.76429723849654,145.56600952148438,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,146.33818215778177,150.79364094573427,145.6458992849815,149.90609741210938,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,150.20787245530474,150.74927455234644,148.35289617809792,148.81442260742188,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,148.52154587799967,149.7552309660716,146.93284875964383,149.4357147216797,896500,0.0,0.0
2021-01-19 00:00:00-05:00,150.2789060276068,150.40316160409407,147.32338387668585,147.78489685058594,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,147.72276309500432,152.8261389381722,147.3854921838337,151.7965850830078,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,151.63681350763653,152.58647801734634,150.90015077207664,152.3379669189453,669700,0.0,0.0
2021-01-22 00:00:00-05:00,151.73444570443493,152.76398589213488,149.85284423828125,149.85284423828125,689500,0.0,0.0
2021-01-25 00:00:00-05:00,149.4623344805918,151.13979131659022,148.52154044618976,150.42088317871094,833200,0.0,0.0
2021-01-26 00:00:00-05:00,150.65165497975855,151.48593458467315,149.1517041344763,150.0037384033203,397000,0.0,0.0
2021-01-27 00:00:00-05:00,149.1428252642074,150.0925034465651,146.44469859440892,147.54525756835938,706000,0.0,0.0
2021-01-28 00:00:00-05:00,147.54525555853027,150.77591377816475,147.17248886505408,148.52154541015625,523400,0.0,0.0
2021-01-29 00:00:00-05:00,148.2730181867504,149.95047489673271,146.72870113038408,148.31739807128906,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,148.7523196308481,150.50078168683513,147.92689700253993,150.4918975830078,952400,0.0,0.0
2021-02-02 00:00:00-05:00,149.941644273191,151.33508092753246,147.73165544580368,147.74053955078125,751500,0.0,0.0
2021-02-03 00:00:00-05:00,147.16359625206437,150.10136328348884,146.56894368903392,149.89723205566406,828500,0.0,0.0
2021-02-04 00:00:00-05:00,150.49189487097934,153.2432855253019,149.95937682174466,151.7965850830078,823600,0.0,0.0
2021-02-05 00:00:00-05:00,152.6575011435205,153.03913839581574,151.62794730413125,152.3912353515625,638100,0.0,0.0
2021-02-08 00:00:00-05:00,152.40011151238812,153.02138929935023,150.97116583095524,151.2551727294922,750300,0.0,0.0
2021-02-09 00:00:00-05:00,151.71670428774962,152.48886288164786,150.85578591722006,152.07171630859375,387400,0.0,0.0
2021-02-10 00:00:00-05:00,153.40301438058674,154.72545906317143,151.76993760054643,153.46514892578125,720800,0.0,0.0
2021-02-11 00:00:00-05:00,153.33203822218405,153.80243527977163,151.6634653462069,152.63975524902344,662300,0.0,0.0
2021-02-12 00:00:00-05:00,152.16043543676324,153.96214736977305,151.72553431599516,153.59825134277344,793500,0.0,0.0
2021-02-16 00:00:00-05:00,154.45031394610132,154.45031394610132,150.13685226573153,151.4149169921875,959700,0.0,0.0
2021-02-17 00:00:00-05:00,151.54805856890383,151.54805856890383,149.7019663913571,150.43862915039062,583200,0.0,0.0
2021-02-18 00:00:00-05:00,149.69312251633713,150.67829655731157,149.00083951920286,149.38247680664062,940600,0.0,0.0
2021-02-19 00:00:00-05:00,149.99487310578854,150.88241673363345,147.33224222225383,147.54525756835938,860200,0.0,0.0
2021-02-22 00:00:00-05:00,147.19017411703354,147.51857433934262,145.24645216946098,147.15467834472656,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,147.25238897955228,147.58077583817467,145.18441038648152,145.22879028320312,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,145.14887931081,146.0097977154527,144.35896602171775,145.47727966308594,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,145.03351718789762,146.3559486145186,142.71702762239605,144.1903533935547,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,144.33232279354945,144.82934499756755,141.65195111576065,141.73182678222656,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,142.79689631516516,144.43885747339945,141.14606459591533,141.63421630859375,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,141.95370001684952,143.427025378116,140.8797664951741,142.76136779785156,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,142.7525004359676,143.48029264296392,141.11055300447447,141.54544067382812,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,141.9359442695654,143.02761890084793,139.2378181903957,140.22299194335938,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,140.70229285932993,141.10168479073042,137.01010804844833,140.54254150390625,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,140.73778528057935,143.55129667008606,139.20232520943824,142.31761169433594,907700,0.0,0.0
2021-03-09 00:00:00-05:00,143.49807151944825,145.56605014722817,143.16968465531417,144.63414001464844,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,145.05123279572823,145.12223790336117,143.23177939113674,143.49803161621094,917400,0.0,0.0
2021-03-11 00:00:00-05:00,143.4980434660111,145.14000455136954,143.07202632787315,143.773193359375,744000,0.0,0.0
2021-03-12 00:00:00-05:00,143.8619482536467,145.20214784444687,143.6134371128708,145.11338806152344,917500,0.0,0.0
2021-03-15 00:00:00-04:00,145.08673706235106,147.9890081000246,144.75835030098278,147.61624145507812,846600,0.0,0.0
2021-03-16 00:00:00-04:00,147.89141728347454,150.3144078943644,147.34113095720264,150.13690185546875,582400,0.0,0.0
2021-03-17 00:00:00-04:00,149.90607394231424,150.1368438923439,148.0954913760397,149.74632263183594,668800,0.0,0.0
2021-03-18 00:00:00-04:00,149.08957280754353,150.0747467629105,147.87364238746423,149.87948608398438,549000,0.0,0.0
2021-03-19 00:00:00-04:00,149.7818651444183,150.3854018833865,147.20799391390423,147.234619140625,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,146.7819743940152,148.29966646417276,146.43583290934404,147.8292694091797,518600,0.0,0.0
2021-03-23 00:00:00-04:00,147.7582666565892,149.38247320076496,146.69321695923307,147.234619140625,727900,0.0,0.0
2021-03-24 00:00:00-04:00,147.03936857086055,149.62212408329262,146.93286765664647,147.77603149414062,756500,0.0,0.0
2021-03-25 00:00:00-04:00,147.93575087766126,150.340999832041,146.3914337841109,150.0836181640625,561000,0.0,0.0
2021-03-26 00:00:00-04:00,150.18125659263856,150.59838961988623,147.9890228452703,149.97711181640625,625100,0.0,0.0
2021-03-29 00:00:00-04:00,149.55996337474843,150.8469123964442,146.56007529181653,150.12799072265625,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,149.47590285450306,149.9493508027507,148.1180829269195,148.5290069580078,653100,1.09,0.0
2021-03-31 00:00:00-04:00,148.07342134299483,148.62727668011732,146.67094725809167,146.7692108154297,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,147.36771038139517,151.72701898846728,146.4208145090308,151.6108856201172,854000,0.0,0.0
2021-04-05 00:00:00-04:00,152.26298955731033,153.32601878906814,150.842645760731,152.47738647460938,696700,0.0,0.0
2021-04-06 00:00:00-04:00,152.62921102871107,153.92449306905795,151.59297994416403,152.7542724609375,858400,0.0,0.0
2021-04-07 00:00:00-04:00,152.73640722467098,153.53144355993717,151.6912480174564,151.86097717285156,912300,0.0,0.0
2021-04-08 00:00:00-04:00,152.02177011141058,152.77215238510504,151.07487440036073,151.20887756347656,732400,0.0,0.0
2021-04-09 00:00:00-04:00,151.4768899304152,151.63767739022506,150.02080654564696,150.4317169189453,891400,0.0,0.0
2021-04-12 00:00:00-04:00,150.5746176891306,151.45004770899567,149.83317719196344,150.93194580078125,772300,0.0,0.0
2021-04-13 00:00:00-04:00,150.53889395973047,153.57610798578204,150.2976991845692,152.8704071044922,982600,0.0,0.0
2021-04-14 00:00:00-04:00,153.29025781657873,153.8173014501992,152.49522150513766,152.7542724609375,509500,0.0,0.0
2021-04-15 00:00:00-04:00,153.24561275888962,155.71111577193028,153.24561275888962,155.63072204589844,615600,0.0,0.0
2021-04-16 00:00:00-04:00,156.33641542261628,157.26545498050066,155.3001978659109,156.9081268310547,658600,0.0,0.0
2021-04-19 00:00:00-04:00,156.9527985422679,157.74783495281142,156.15776213172444,157.73890686035156,645100,0.0,0.0
2021-04-20 00:00:00-04:00,157.7389007401338,160.329465043232,157.19398724636386,160.11508178710938,862000,0.0,0.0
2021-04-21 00:00:00-04:00,160.5260122615443,161.75877066166356,159.90070496825072,160.6868133544922,619000,0.0,0.0
2021-04-22 00:00:00-04:00,160.47240724054024,161.17810822450997,159.59697708011964,159.90069580078125,685200,0.0,0.0
2021-04-23 00:00:00-04:00,160.0882869433157,160.53493690968426,158.63220369113813,160.21334838867188,520400,0.0,0.0
2021-04-26 00:00:00-04:00,160.52598604879435,161.70514843560773,159.53442263467383,160.4098663330078,565800,0.0,0.0
2021-04-27 00:00:00-04:00,159.45406410886002,160.47242565373995,158.48037029406768,159.01634216308594,695500,0.0,0.0
2021-04-28 00:00:00-04:00,158.6589720638342,160.09718523304036,158.6589720638342,159.4629364013672,569100,0.0,0.0
2021-04-29 00:00:00-04:00,160.08829448662243,161.44610063427606,160.08829448662243,160.5081329345703,640300,0.0,0.0
2021-04-30 00:00:00-04:00,160.2490625584157,162.07138828917272,160.1240011222919,161.776611328125,753100,0.0,0.0
2021-05-03 00:00:00-04:00,161.55330669997903,161.97315878068153,160.50813372925947,160.75827026367188,780700,0.0,0.0
2021-05-04 00:00:00-04:00,160.90121714592365,162.13397570316982,160.90121714592365,161.61585998535156,637300,0.0,0.0
2021-05-05 00:00:00-04:00,160.85654232723698,161.2406547959374,156.64016511137106,156.77415466308594,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,157.3369028594862,158.07834335142698,156.6222602718961,157.66741943359375,589900,0.0,0.0
2021-05-07 00:00:00-04:00,157.49770580917613,159.90068476107456,157.40838399609447,159.1324462890625,816800,0.0,0.0
2021-05-10 00:00:00-04:00,160.45456760632052,162.37517109555878,159.51661335906203,160.02578735351562,470400,0.0,0.0
2021-05-11 00:00:00-04:00,159.63267644570044,159.63267644570044,157.13143420260354,158.1587371826172,346100,0.0,0.0
2021-05-12 00:00:00-04:00,157.72103382452676,157.72103382452676,154.00490283577338,154.09423828125,708300,0.0,0.0
2021-05-13 00:00:00-04:00,154.25500965660345,155.88974999766285,153.8976951732711,154.34434509277344,675400,0.0,0.0
2021-05-14 00:00:00-04:00,154.39797668022337,155.96125176073295,154.39797668022337,155.2823486328125,471700,0.0,0.0
2021-05-17 00:00:00-04:00,155.4252829136078,156.9528183886027,153.93347344364525,154.40692138671875,547600,0.0,0.0
2021-05-18 00:00:00-04:00,153.969173507107,155.81829723855202,153.20093503691356,155.10366821289062,483000,0.0,0.0
2021-05-19 00:00:00-04:00,154.65706397521132,154.86251919929055,153.30817198457382,154.61239624023438,402000,0.0,0.0
2021-05-20 00:00:00-04:00,154.24612339247045,156.82776008203433,154.24612339247045,156.45257568359375,378400,0.0,0.0
2021-05-21 00:00:00-04:00,156.24710514326432,157.5691853171296,155.3716613354981,155.97018432617188,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,156.80098018878923,159.50767865553942,156.3632581916358,158.99850463867188,591400,0.0,0.0
2021-05-25 00:00:00-04:00,159.05206038681698,159.70416554013678,158.12302079650797,159.32005310058594,423600,0.0,0.0
2021-05-26 00:00:00-04:00,159.6594938069977,160.02575005226268,158.32848562547045,158.48927307128906,380400,0.0,0.0
2021-05-27 00:00:00-04:00,158.36421541856012,159.02526229433457,157.02426548194276,157.3547821044922,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,158.32848317533734,160.12401111256915,157.8639633990354,159.23963928222656,833900,0.0,0.0
2021-06-01 00:00:00-04:00,159.86496133818298,161.61582156635794,158.5964634436371,161.43716430664062,595900,0.0,0.0
2021-06-02 00:00:00-04:00,161.97314251050213,162.69671324010545,161.48182484513117,162.59844970703125,850700,0.0,0.0
2021-06-03 00:00:00-04:00,162.33048626723846,164.33148328740126,161.3567924835564,163.94735717773438,664900,0.0,0.0
2021-06-04 00:00:00-04:00,164.75128948707342,165.11754570737102,164.04558858296227,164.44757080078125,852700,0.0,0.0
2021-06-07 00:00:00-04:00,164.61733016269747,168.270924052315,164.52799470649077,167.51162719726562,846700,0.0,0.0
2021-06-08 00:00:00-04:00,167.9403796295366,169.4857846254961,167.9403796295366,168.21730041503906,583300,0.0,0.0
2021-06-09 00:00:00-04:00,169.02127239606736,170.46841380649246,168.69074217922804,170.10215759277344,665400,0.0,0.0
2021-06-10 00:00:00-04:00,169.98604813277478,173.2912689815166,169.78059295283265,173.08580017089844,709100,0.0,0.0
2021-06-11 00:00:00-04:00,172.82675696079244,173.0143423329,171.3617454647348,172.78208923339844,768500,0.0,0.0
2021-06-14 00:00:00-04:00,172.8803253173828,173.28230753871614,171.62076921062047,172.8803253173828,748600,0.0,0.0
2021-06-15 00:00:00-04:00,165.47491591986648,165.90369615254335,163.80443545907087,164.11709594726562,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,165.3140922672601,165.38555790140578,162.3304736027265,162.70565795898438,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,162.72350232065253,164.69768733623962,162.64310860631795,163.76866149902344,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,163.66151089103562,166.37713709088686,161.98210240717395,163.18804931640625,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,163.69722872053265,167.65454126775037,162.9647161611594,166.56472778320312,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,167.04710452336914,167.04710452336914,163.61683570184525,163.86695861816406,989400,0.0,0.0
2021-06-23 00:00:00-04:00,163.83120908865192,164.9746319600974,163.4560247368347,164.30465698242188,677800,0.0,0.0
2021-06-24 00:00:00-04:00,164.9210277274464,165.16222252369147,163.61681747063244,164.25999450683594,675300,0.0,0.0
2021-06-25 00:00:00-04:00,164.36720412164956,165.05504895548722,163.67043119463148,164.96571350097656,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,165.32301539201023,165.32301539201023,162.93789271658449,164.6887664794922,892200,0.0,0.0
2021-06-29 00:00:00-04:00,164.92245930788195,165.54260589951772,164.2663683505523,164.49105834960938,659400,1.12,0.0
2021-06-30 00:00:00-04:00,164.49107882217956,165.6414906634129,163.07103620572164,163.52041625976562,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,163.10696692869269,164.94942773891214,162.53176105620364,163.80799865722656,952000,0.0,0.0
2021-07-02 00:00:00-04:00,164.81462507459742,165.6055246061229,164.38321036941232,165.3628692626953,617000,0.0,0.0
2021-07-06 00:00:00-04:00,165.04829267622532,167.78051715504816,163.65521187582326,167.54684448242188,817400,0.0,0.0
2021-07-07 00:00:00-04:00,167.474938128865,168.3826945221885,166.63010151939105,168.0052032470703,710600,0.0,0.0
2021-07-08 00:00:00-04:00,167.12443687835935,168.98487685723404,166.47732851301083,167.97825622558594,445600,0.0,0.0
2021-07-09 00:00:00-04:00,169.1735981559372,171.53734144495638,168.3197788624176,171.25872802734375,746300,0.0,0.0
2021-07-12 00:00:00-04:00,170.773390501388,172.38217865506468,170.13527855193294,171.2856903076172,694900,0.0,0.0
2021-07-13 00:00:00-04:00,170.73743079059219,171.10592566574863,168.74218258119478,169.50613403320312,384600,0.0,0.0
2021-07-14 00:00:00-04:00,169.66791166896527,171.44745262869256,169.34435752047037,170.9890899658203,406000,0.0,0.0
2021-07-15 00:00:00-04:00,170.55769063464604,172.47204012703267,170.55769063464604,172.20242309570312,475500,0.0,0.0
2021-07-16 00:00:00-04:00,172.66077123365244,174.8896920270137,172.13050616467333,174.0089111328125,835100,0.0,0.0
2021-07-19 00:00:00-04:00,173.0832135584714,173.71234285606675,170.92618119158578,172.78662109375,856100,0.0,0.0
2021-07-20 00:00:00-04:00,173.66738555752877,176.24683600279832,173.04723898258243,175.28515625,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,175.33907907558606,176.09403415825219,175.0155249381593,175.25819396972656,628000,0.0,0.0
2021-07-22 00:00:00-04:00,174.63808556159114,174.9436607264988,173.4876736468868,174.5482177734375,508800,0.0,0.0
2021-07-23 00:00:00-04:00,174.54818952237002,177.1635707579981,174.54818952237002,177.00180053710938,542100,0.0,0.0
2021-07-26 00:00:00-04:00,176.1209957663223,177.13658512624315,175.38400606674568,176.31871032714844,712600,0.0,0.0
2021-07-27 00:00:00-04:00,179.94076201575314,181.8910697476282,177.67588276964418,180.42608642578125,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,179.75200517961437,180.65076520551244,178.08929364610708,178.83526611328125,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,179.77001283553724,180.44408296225814,178.8263119153296,179.52734375,613800,0.0,0.0
2021-07-30 00:00:00-04:00,180.12945662864897,182.59206367960357,180.12945662864897,180.95631408691406,937500,0.0,0.0
2021-08-02 00:00:00-04:00,181.63043296826413,182.97857317505037,181.40574293379976,182.45729064941406,614400,0.0,0.0
2021-08-03 00:00:00-04:00,182.91564112649615,184.41656869793903,182.26853282199525,184.1649169921875,763700,0.0,0.0
2021-08-04 00:00:00-04:00,183.9851775658688,185.46812617644454,182.84374845192843,183.76947021484375,493200,0.0,0.0
2021-08-05 00:00:00-04:00,184.26378160240617,186.22307184693844,184.1109940459601,186.17813110351562,426400,0.0,0.0
2021-08-06 00:00:00-04:00,185.8815789171214,188.2363260977194,185.78271475306622,186.99603271484375,375000,0.0,0.0
2021-08-09 00:00:00-04:00,187.3375548325704,188.1913741728965,186.27701079804623,187.90377807617188,422200,0.0,0.0
2021-08-10 00:00:00-04:00,187.98467814842297,188.03860156372448,183.69758835006104,183.80543518066406,733700,0.0,0.0
2021-08-11 00:00:00-04:00,184.2458241980147,186.08828518279304,183.22123821200975,183.8413848876953,550600,0.0,0.0
2021-08-12 00:00:00-04:00,183.6256891497026,184.28178023749803,183.0055424347487,183.88633728027344,541000,0.0,0.0
2021-08-13 00:00:00-04:00,184.25482351259257,185.18054542070766,183.9672273801064,184.69522094726562,599500,0.0,0.0
2021-08-16 00:00:00-04:00,184.91985723393748,185.6298715507659,184.16490217741372,184.9647979736328,555700,0.0,0.0
2021-08-17 00:00:00-04:00,184.38957814761628,186.08823375268483,183.3919541437514,185.58493041992188,636300,0.0,0.0
2021-08-18 00:00:00-04:00,184.84795247180963,185.95342334169268,183.39196577908618,183.72450256347656,407100,0.0,0.0
2021-08-19 00:00:00-04:00,183.17630207637802,184.9288816078926,182.80780712734406,184.41659545898438,431200,0.0,0.0
2021-08-20 00:00:00-04:00,184.74013674099587,187.2386886602473,182.94261658533352,186.09725952148438,681300,0.0,0.0
2021-08-23 00:00:00-04:00,186.18712652160093,187.41842334390552,185.30633183981647,185.3512725830078,644400,0.0,0.0
2021-08-24 00:00:00-04:00,185.3063232108016,185.57595394340464,182.7538481986688,183.81439208984375,608300,0.0,0.0
2021-08-25 00:00:00-04:00,183.3470367002928,184.7491000808215,182.77183085920439,183.20323181152344,750700,0.0,0.0
2021-08-26 00:00:00-04:00,183.12236057210617,184.53342043628498,182.35840904240567,183.92225646972656,396800,0.0,0.0
2021-08-27 00:00:00-04:00,184.41656238051908,184.88392140975742,183.2751333666825,184.15591430664062,578200,0.0,0.0
2021-08-30 00:00:00-04:00,184.15595365623864,185.23447683324082,183.7964550732325,185.07269287109375,646900,0.0,0.0
2021-08-31 00:00:00-04:00,184.78507643449365,186.26802506886676,183.9672014769711,185.47711181640625,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,185.73774007834942,188.52388777775863,185.14455520236316,187.60716247558594,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,187.70604049745955,187.73300220163486,185.36027623627862,187.40045166015625,981100,0.0,0.0
2021-09-03 00:00:00-04:00,187.02297236215415,187.41842897172987,185.25241399636556,187.31956481933594,710200,0.0,0.0
2021-09-07 00:00:00-04:00,187.2836222823014,187.2836222823014,183.76946722030914,185.0546875,625100,0.0,0.0
2021-09-08 00:00:00-04:00,184.31770082592635,187.69703345919322,184.30871816304142,186.7623291015625,485900,0.0,0.0
2021-09-09 00:00:00-04:00,185.881565001012,187.42741971070245,181.78320754572468,181.91802978515625,563700,0.0,0.0
2021-09-10 00:00:00-04:00,182.331407918686,182.6459793544337,179.35651498433566,179.47335815429688,628400,0.0,0.0
2021-09-13 00:00:00-04:00,180.80355642665606,181.60345231734874,179.15882390026755,179.716064453125,576800,0.0,0.0
2021-09-14 00:00:00-04:00,180.318219077997,181.1540592762286,178.48474103995844,179.25767517089844,550300,0.0,0.0
2021-09-15 00:00:00-04:00,179.31158484499437,179.81490191473137,178.49372374889606,178.6914520263672,890700,0.0,0.0
2021-09-16 00:00:00-04:00,178.86224969166003,179.70708641356546,177.52310586624898,178.07135009765625,859900,0.0,0.0
2021-09-17 00:00:00-04:00,176.7501630840265,177.71182925173514,173.95501864776625,174.24261474609375,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,173.37980751028252,176.97484777193665,173.22701994484103,175.7794952392578,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,176.68721221504572,177.80167947075455,174.97057744895824,175.01551818847656,992500,0.0,0.0
2021-09-22 00:00:00-04:00,176.4355772434286,177.1725670421738,174.91667061615246,176.6422882080078,641000,0.0,0.0
2021-09-23 00:00:00-04:00,176.92089457281895,178.10725052813467,176.6512638557965,176.8130340576172,480500,0.0,0.0
2021-09-24 00:00:00-04:00,176.52545792775604,177.1905315622428,175.31212642128995,175.6087188720703,406200,0.0,0.0
2021-09-27 00:00:00-04:00,175.80644299484752,176.50747469312793,172.64280397569158,172.71470642089844,535700,0.0,0.0
2021-09-28 00:00:00-04:00,171.6721379787013,172.65179677460208,170.6026251276351,172.19342041015625,599900,0.0,0.0
2021-09-29 00:00:00-04:00,172.91668562020428,175.00502729793962,172.91668562020428,174.33602905273438,562000,1.12,0.0
2021-09-30 00:00:00-04:00,175.2400648702864,175.57457087273073,172.44656936403905,172.73587036132812,885000,0.0,0.0
2021-10-01 00:00:00-04:00,174.18233307386234,176.3158796367596,172.75394044496554,175.41183471679688,782800,0.0,0.0
2021-10-04 00:00:00-04:00,175.00499809374003,176.63228153036547,174.97787785268204,175.51126098632812,462900,0.0,0.0
2021-10-05 00:00:00-04:00,175.719189163542,176.42434302725417,173.5856428133123,173.6941375732422,555200,0.0,0.0
2021-10-06 00:00:00-04:00,172.97994794371786,176.54188705867963,171.28938839413536,176.45147705078125,590300,0.0,0.0
2021-10-07 00:00:00-04:00,177.67196855870762,178.3500023308885,176.0085290150023,176.40631103515625,489700,0.0,0.0
2021-10-08 00:00:00-04:00,176.58710034381667,176.58710034381667,173.94729076602692,173.9744110107422,299800,0.0,0.0
2021-10-11 00:00:00-04:00,173.11555054969062,174.26367755886614,171.58771257025725,173.45004272460938,590000,0.0,0.0
2021-10-12 00:00:00-04:00,174.69764243816388,176.13507052664855,173.5314167855212,175.8186492919922,448500,0.0,0.0
2021-10-13 00:00:00-04:00,175.6016743418275,178.72966175707455,174.88747119464156,178.5669403076172,606700,0.0,0.0
2021-10-14 00:00:00-04:00,180.03149799180798,181.7943827600488,179.77836652737494,181.58645629882812,596600,0.0,0.0
2021-10-15 00:00:00-04:00,182.5357196959349,183.39455964200573,181.1615675054428,182.3006591796875,508700,0.0,0.0
2021-10-18 00:00:00-04:00,180.92650418234106,183.47590354161701,180.52872223254326,183.3312530517578,554400,0.0,0.0
2021-10-19 00:00:00-04:00,184.1087446719812,184.20819016617196,182.56283556503436,183.665771484375,324800,0.0,0.0
2021-10-20 00:00:00-04:00,184.34380853232472,186.25134392309582,184.34380853232472,186.0072479248047,561300,0.0,0.0
2021-10-21 00:00:00-04:00,186.54964501639748,187.2095938402787,185.34726380914933,186.73948669433594,457900,0.0,0.0
2021-10-22 00:00:00-04:00,187.51700779499586,189.63246973408576,187.26387630457307,188.25833129882812,672300,0.0,0.0
2021-10-25 00:00:00-04:00,188.5114618239273,189.20756652170962,187.27291082930986,188.8911590576172,515900,0.0,0.0
2021-10-26 00:00:00-04:00,189.16236454140258,191.38630732565866,187.6074061712025,188.9453887939453,667000,0.0,0.0
2021-10-27 00:00:00-04:00,189.82233713958166,190.19299891471584,185.81741046054086,186.15191650390625,814700,0.0,0.0
2021-10-28 00:00:00-04:00,186.3869762403701,188.63805350095413,184.46135576692313,186.1609649658203,505800,0.0,0.0
2021-10-29 00:00:00-04:00,185.32922179203842,186.26942250612592,183.5753723152556,184.55174255371094,716800,0.0,0.0
2021-11-01 00:00:00-04:00,184.5788494359827,185.43768935000935,182.48147239734806,185.32920837402344,355600,0.0,0.0
