Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,504.4391514549402,504.4391514549402,498.06630571385836,503.42376708984375,167900,0.0,0.0
2021-11-09 00:00:00-05:00,503.598043401672,511.55935001753045,499.6561101020099,509.7481994628906,199900,0.8,0.0
2021-11-10 00:00:00-05:00,507.84029716658614,512.4408259990078,503.22037876980096,509.9516906738281,246300,0.0,0.0
2021-11-11 00:00:00-05:00,515.9661786619798,537.4288869267776,515.9661786619798,536.4893798828125,399200,0.0,0.0
2021-11-12 00:00:00-05:00,537.7000613156185,554.3007191521697,533.3126407290157,553.3031616210938,270200,0.0,0.0
2021-11-15 00:00:00-05:00,550.7849539801197,559.4823553181736,549.6517877150366,551.9472045898438,211900,0.0,0.0
2021-11-16 00:00:00-05:00,550.3878767914194,563.4436734627009,550.3878767914194,555.676025390625,279300,0.0,0.0
2021-11-17 00:00:00-05:00,557.264410905553,560.7123834434864,549.3902387726162,554.968994140625,189700,0.0,0.0
2021-11-18 00:00:00-05:00,555.8502408627717,561.7680170204706,554.9689026473109,559.666259765625,164000,0.0,0.0
2021-11-19 00:00:00-05:00,563.511410904451,563.9472622167403,558.2425933792878,558.8430786132812,203200,0.0,0.0
2021-11-22 00:00:00-05:00,558.8431527810824,560.906131367131,539.9954924129917,541.6226196289062,238100,0.0,0.0
2021-11-23 00:00:00-05:00,539.7727246538198,545.4870887733468,536.9639573853364,543.898681640625,200400,0.0,0.0
2021-11-24 00:00:00-05:00,541.6615104146102,552.1894542521155,540.315236014825,550.572021484375,129200,0.0,0.0
2021-11-26 00:00:00-05:00,548.5573781578088,552.0634606700954,539.8502814557397,541.5936279296875,88900,0.0,0.0
2021-11-29 00:00:00-05:00,546.6203226481301,551.6470081871672,538.4749320300889,542.4749755859375,180800,0.0,0.0
2021-11-30 00:00:00-05:00,539.4529095680709,544.634590997834,528.7797276180947,536.6829223632812,487000,0.0,0.0
2021-12-01 00:00:00-05:00,542.3878002004143,554.7365874220027,534.2811893182276,534.8428955078125,313500,0.0,0.0
2021-12-02 00:00:00-05:00,535.7728144703588,542.3297985737282,533.6517258784637,539.1820678710938,204600,0.0,0.0
2021-12-03 00:00:00-05:00,540.1795274668316,540.1795274668316,521.4674754120344,527.6951904296875,213900,0.0,0.0
2021-12-06 00:00:00-05:00,531.7437343341005,532.334524974132,520.5862209698726,530.7073974609375,229100,0.0,0.0
2021-12-07 00:00:00-05:00,537.6807145969175,546.416835494927,533.5450628776754,545.4483032226562,219100,0.0,0.0
2021-12-08 00:00:00-05:00,545.7677482537918,548.22779810046,535.142981245709,546.997802734375,158300,0.0,0.0
2021-12-09 00:00:00-05:00,546.9980216764994,548.2474070981067,530.4070581724802,532.1019897460938,166000,0.0,0.0
2021-12-10 00:00:00-05:00,535.5596995164851,549.8842724936095,535.2013472560873,544.964111328125,205000,0.0,0.0
2021-12-13 00:00:00-05:00,544.0922663413478,548.3440770958209,538.542537520483,544.5087280273438,209200,0.0,0.0
2021-12-14 00:00:00-05:00,539.45317307338,543.7341289695253,535.5984329248555,541.1190795898438,287300,0.0,0.0
2021-12-15 00:00:00-05:00,541.4870505810882,550.5234143066264,533.264220877026,549.6904907226562,424300,0.0,0.0
2021-12-16 00:00:00-05:00,552.1699997898697,553.4678592336862,524.96395741274,534.2037353515625,348100,0.0,0.0
2021-12-17 00:00:00-05:00,534.2714176290918,535.9082393976223,519.375387791795,523.6272583007812,604900,0.0,0.0
2021-12-20 00:00:00-05:00,519.2882002679196,523.6659847448035,506.01935637030994,521.3318481445312,440800,0.0,0.0
2021-12-21 00:00:00-05:00,526.6297316444557,529.9905693903444,513.196193671047,524.4215087890625,404300,0.0,0.0
2021-12-22 00:00:00-05:00,526.68780442052,532.295643754452,522.0775816386988,531.85009765625,221200,0.0,0.0
2021-12-23 00:00:00-05:00,529.2932255225203,540.5863456362534,529.2932255225203,532.3538208007812,246600,0.0,0.0
2021-12-27 00:00:00-05:00,535.5983954861991,543.8406153343739,530.7170136693256,543.2594604492188,327900,0.0,0.0
2021-12-28 00:00:00-05:00,544.8091290310415,547.7825303703767,532.7993045235562,543.550048828125,264600,0.0,0.0
2021-12-29 00:00:00-05:00,546.0004004599028,551.0948899199467,541.206153654391,549.7680053710938,180500,0.0,0.0
2021-12-30 00:00:00-05:00,548.8091575262334,551.5404257102894,535.472448817524,543.16259765625,208500,0.0,0.0
2021-12-31 00:00:00-05:00,543.1626456014601,551.2983412982586,539.9374162006084,548.1893310546875,145000,0.0,0.0
2022-01-03 00:00:00-05:00,548.1891330023994,548.1891330023994,523.2397382682099,532.9347534179688,286000,0.0,0.0
2022-01-04 00:00:00-05:00,534.7653790742382,538.1552417487477,529.6030859349928,532.586181640625,200800,0.0,0.0
2022-01-05 00:00:00-05:00,528.8477046197745,534.3973756192188,511.5884524466732,512.7216186523438,278400,0.0,0.0
2022-01-06 00:00:00-05:00,507.91771306848665,515.9952987925325,494.68758731766087,504.1404724121094,280900,0.0,0.0
2022-01-07 00:00:00-05:00,501.52538710663043,503.1234298832967,486.3872229985314,487.3363952636719,316000,0.0,0.0
2022-01-10 00:00:00-05:00,481.3896051765519,481.60268346364273,470.0190454968899,480.6922607421875,544400,0.0,0.0
2022-01-11 00:00:00-05:00,480.69226132113005,489.9030129116914,473.0699168830242,486.2613220214844,386100,0.0,0.0
2022-01-12 00:00:00-05:00,489.10879994820203,504.21787982554685,489.10879994820203,496.67303466796875,469200,0.0,0.0
2022-01-13 00:00:00-05:00,497.31221784760737,498.5713570434978,486.75525196506766,491.26861572265625,434900,0.0,0.0
2022-01-14 00:00:00-05:00,485.3509050028574,487.9756192790551,467.801104327437,478.55181884765625,332100,0.0,0.0
2022-01-18 00:00:00-05:00,469.2441805301742,481.9222641408285,462.11579735483286,478.3677673339844,353900,0.0,0.0
2022-01-19 00:00:00-05:00,481.7092109368423,488.4792718183492,474.94887439392664,475.2200622558594,244300,0.0,0.0
2022-01-20 00:00:00-05:00,478.2612369823158,486.88119808127584,460.9535695443059,461.4378356933594,277400,0.0,0.0
2022-01-21 00:00:00-05:00,461.46692817730656,469.0118036719345,454.26104492616037,456.0625305175781,337100,0.0,0.0
2022-01-24 00:00:00-05:00,450.3674904406538,464.7017557328509,435.4133503289684,462.5903625488281,632600,0.0,0.0
2022-01-25 00:00:00-05:00,453.7573555598134,459.8009872940056,441.0502172688152,445.51513671875,409600,0.0,0.0
2022-01-26 00:00:00-05:00,450.81307875079716,458.25142998234446,433.6894331598104,437.0599365234375,319000,0.0,0.0
2022-01-27 00:00:00-05:00,444.17860253226974,448.2173953977412,435.7911384731168,437.53448486328125,322800,0.0,0.0
2022-01-28 00:00:00-05:00,438.570795271334,445.2924116767091,427.26801052895394,445.253662109375,285600,0.0,0.0
2022-01-31 00:00:00-05:00,444.52728191132894,462.0867776739296,443.6362191680887,461.2635192871094,303000,0.0,0.0
2022-02-01 00:00:00-05:00,460.80829432407637,467.55896560531875,450.8227287230625,458.82281494140625,348900,0.0,0.0
2022-02-02 00:00:00-05:00,459.85910322753335,464.4693262234301,454.4934558116674,456.440185546875,253700,0.0,0.0
2022-02-03 00:00:00-05:00,449.03096274438235,454.5225541663304,442.71614247190496,443.63623046875,314500,0.0,0.0
2022-02-04 00:00:00-05:00,441.5828980121124,443.3068842206242,433.3891235206245,434.5029296875,370200,0.0,0.0
2022-02-07 00:00:00-05:00,437.5538296978888,441.2633249858079,431.2293149153953,434.9678649902344,356800,0.0,0.0
2022-02-08 00:00:00-05:00,434.30931814432034,441.6701408458119,427.84919393695236,437.9413146972656,313200,0.0,0.0
2022-02-09 00:00:00-05:00,446.61931558144045,455.74287352730005,444.7016109380778,450.4062805175781,246000,0.0,0.0
2022-02-10 00:00:00-05:00,440.7015773551233,450.396595595121,436.5175400846928,439.40374755859375,207500,0.0,0.0
2022-02-11 00:00:00-05:00,440.29474890566644,444.40131602080527,426.6868536106681,432.498046875,246800,0.0,0.0
2022-02-14 00:00:00-05:00,431.7135895639554,439.1034959410285,430.7160024503941,436.7499694824219,366400,0.0,0.0
2022-02-15 00:00:00-05:00,441.68948058364043,452.353001161194,437.4279443537157,445.1083984375,299700,0.0,0.0
2022-02-16 00:00:00-05:00,445.0405933599298,446.2706187444894,440.38195534570485,445.6991882324219,464900,0.0,0.0
2022-02-17 00:00:00-05:00,450.3674910468565,452.8081816480459,430.7740732151083,431.8879089355469,820800,0.0,0.0
2022-02-18 00:00:00-05:00,433.72812601105153,455.00678105563765,432.9145624553132,440.51751708984375,678400,0.0,0.0
2022-02-22 00:00:00-05:00,438.26087140840906,442.56115724051114,413.94103922889934,416.5851135253906,579200,0.0,0.0
2022-02-23 00:00:00-05:00,417.3599368838868,419.80062755250566,400.55589616482496,402.3476867675781,442600,0.0,0.0
2022-02-24 00:00:00-05:00,389.3402457550419,422.9192698009258,388.87536922030085,422.34783935546875,498700,0.0,0.0
2022-02-25 00:00:00-05:00,422.3478617092242,438.0768158552665,419.4809849927198,435.24871826171875,443300,0.0,0.0
2022-02-28 00:00:00-05:00,427.3164399604866,445.86382661212355,427.3164399604866,444.1495056152344,610900,0.0,0.0
2022-03-01 00:00:00-05:00,442.2705918618486,450.89052319045857,442.2705918618486,447.95587158203125,447200,0.0,0.0
2022-03-02 00:00:00-05:00,448.6726002371293,465.7962446753725,448.3529975745891,460.51776123046875,447600,0.0,0.0
2022-03-03 00:00:00-05:00,462.5806565731994,468.2175211528129,450.5030882387474,454.6774597167969,387600,0.0,0.0
2022-03-04 00:00:00-05:00,454.24162831959984,454.6774796579486,437.34072861998624,451.1520080566406,387200,0.0,0.0
2022-03-07 00:00:00-05:00,451.29731361937525,451.29731361937525,435.8492407789361,437.34075927734375,393700,0.0,0.0
2022-03-08 00:00:00-05:00,437.28265066259036,447.7428175238509,422.43506310154095,423.2486267089844,377000,0.0,0.0
2022-03-09 00:00:00-05:00,432.50531704919405,449.1752401903719,428.3815057741667,443.1787109375,360700,0.8,0.0
2022-03-10 00:00:00-05:00,436.5418388237757,442.44133176995933,429.43917267381084,438.6571044921875,212800,0.0,0.0
2022-03-11 00:00:00-05:00,444.27520608713144,444.27520608713144,428.48829539377095,428.97344970703125,220500,0.0,0.0
2022-03-14 00:00:00-04:00,430.8558383852056,434.55271177671085,423.6270274815238,427.98370361328125,230800,0.0,0.0
2022-03-15 00:00:00-04:00,432.4276871504993,441.14106808999264,427.1977101523878,439.3653869628906,185000,0.0,0.0
2022-03-16 00:00:00-04:00,442.7712289706783,455.34642017840747,441.69417102303686,453.8230285644531,348400,0.0,0.0
2022-03-17 00:00:00-04:00,454.1043837989327,461.30408598991806,450.2619703810753,461.0420837402344,216200,0.0,0.0
2022-03-18 00:00:00-04:00,457.7236788653529,474.23832030039097,453.95887682262696,472.9381103515625,471000,0.0,0.0
2022-03-21 00:00:00-04:00,470.9198757038473,473.9666590241898,456.86011309096,461.6922607421875,234400,0.0,0.0
2022-03-22 00:00:00-04:00,462.4490789399885,467.8731003932613,457.35495885324303,462.72076416015625,285300,0.0,0.0
2022-03-23 00:00:00-04:00,458.4028619541159,460.89656203863495,443.1496103375576,446.46807861328125,307300,0.0,0.0
2022-03-24 00:00:00-04:00,447.3123089306729,448.16618532113085,432.4374896475572,437.1434631347656,326600,0.0,0.0
2022-03-25 00:00:00-04:00,437.8614163513379,439.65646335914766,415.3502476581158,418.4358215332031,425200,0.0,0.0
2022-03-28 00:00:00-04:00,420.5317251498069,427.5664622293471,413.57462933770404,427.1783447265625,375400,0.0,0.0
2022-03-29 00:00:00-04:00,436.1440014523481,452.57134849156176,432.5732729249038,440.99554443359375,341600,0.0,0.0
2022-03-30 00:00:00-04:00,440.2969126140742,440.8014920257846,430.4773945462257,436.0954895019531,273600,0.0,0.0
2022-03-31 00:00:00-04:00,438.8802976069267,444.6245377719133,408.11181899262203,410.2950134277344,673000,0.0,0.0
2022-04-01 00:00:00-04:00,413.2835501703036,417.2618214996736,409.4799569001074,412.4102783203125,418400,0.0,0.0
2022-04-04 00:00:00-04:00,413.5164263435071,422.462672760524,409.51873006443554,417.9507141113281,366700,0.0,0.0
2022-04-05 00:00:00-04:00,418.872525690537,430.4871209220197,416.33032187338426,420.6676025390625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,413.78808685630025,416.3982191860137,394.2266632249875,407.4422607421875,552400,0.0,0.0
2022-04-07 00:00:00-04:00,404.01703682158234,418.6298796978289,402.32870959561836,413.0408935546875,375000,0.0,0.0
2022-04-08 00:00:00-04:00,412.4296306047005,417.193849060855,408.0244511798211,409.5575256347656,305400,0.0,0.0
2022-04-11 00:00:00-04:00,407.03477476268887,407.03477476268887,396.40991258628287,402.7169189453125,549700,0.0,0.0
2022-04-12 00:00:00-04:00,407.1317238795113,416.05857357147795,398.1660831693321,398.7676696777344,216300,0.0,0.0
2022-04-13 00:00:00-04:00,398.7677471314154,410.0718369832218,397.27346351899223,408.9268798828125,300200,0.0,0.0
2022-04-14 00:00:00-04:00,412.5654997230435,418.377638532026,401.45545484685954,401.7659606933594,224300,0.0,0.0
2022-04-18 00:00:00-04:00,398.9811993064392,404.19175179897087,392.5383359291288,398.3019714355469,282800,0.0,0.0
2022-04-19 00:00:00-04:00,403.299099765468,418.11570212713286,401.6883838600171,417.0289611816406,273000,0.0,0.0
2022-04-20 00:00:00-04:00,422.5790674696673,424.72344097948724,418.8045531629474,418.9986267089844,472200,0.0,0.0
2022-04-21 00:00:00-04:00,439.06464237947813,459.9068818093553,413.7784025817454,414.5061340332031,966100,0.0,0.0
2022-04-22 00:00:00-04:00,410.1494878471745,416.1265632136744,403.35732713740845,403.3961181640625,504900,0.0,0.0
2022-04-25 00:00:00-04:00,403.16321904775225,416.77664737770976,393.92589193330895,414.9427795410156,529400,0.0,0.0
2022-04-26 00:00:00-04:00,413.4678661925277,416.0779985079452,402.8235804307057,403.143798828125,362900,0.0,0.0
2022-04-27 00:00:00-04:00,403.54166170824516,414.6031739312303,392.88766251871624,392.9264831542969,419800,0.0,0.0
2022-04-28 00:00:00-04:00,396.96287813914995,407.5295514363231,389.77291853975464,405.259033203125,391000,0.0,0.0
2022-04-29 00:00:00-04:00,401.07702844988694,408.98503688249855,392.2860357199776,393.18841552734375,318200,0.0,0.0
2022-05-02 00:00:00-04:00,394.40134001734503,401.73687070517616,387.5121429967821,399.8447570800781,445000,0.0,0.0
2022-05-03 00:00:00-04:00,401.5331541478157,403.95892590269136,390.0252775447202,394.1005859375,477700,0.0,0.0
2022-05-04 00:00:00-04:00,392.9750147035842,405.88982084257935,380.9625885286368,404.5411071777344,392500,0.0,0.0
2022-05-05 00:00:00-04:00,400.3493328762118,402.0085522851732,383.19428399521513,388.66680908203125,508500,0.0,0.0
2022-05-06 00:00:00-04:00,382.9031877538652,388.79296825888616,369.0957148670908,382.5926818847656,447400,0.0,0.0
2022-05-09 00:00:00-04:00,378.420367277957,390.30664804502106,375.9654876182793,387.96820068359375,426600,0.0,0.0
2022-05-10 00:00:00-04:00,394.9058573232809,399.1073098211777,371.14301100911183,384.1839599609375,539200,0.0,0.0
2022-05-11 00:00:00-04:00,381.7581988737622,388.21074481898916,368.8142863500372,370.08538818359375,498600,0.0,0.0
2022-05-12 00:00:00-04:00,366.31088052117974,391.9367333967066,366.31088052117974,391.7620849609375,500500,0.0,0.0
2022-05-13 00:00:00-04:00,394.42730434161155,401.9075060886167,394.310582963165,399.942626953125,338800,1.0,0.0
2022-05-16 00:00:00-04:00,397.42332318893114,397.42332318893114,385.80907015008273,390.23492431640625,300600,0.0,0.0
2022-05-17 00:00:00-04:00,394.19385476461264,398.61000151103343,383.7079589640726,394.1549377441406,315700,0.0,0.0
2022-05-18 00:00:00-04:00,387.82255487052186,389.03845198300155,374.53522766314506,376.7432861328125,397400,0.0,0.0
2022-05-19 00:00:00-04:00,372.48283768774905,392.50138758435577,371.8603137024329,382.7255554199219,461300,0.0,0.0
2022-05-20 00:00:00-04:00,385.5075156512688,397.03422722018917,384.08732632680073,394.5148620605469,826800,0.0,0.0
2022-05-23 00:00:00-04:00,393.7172546386719,398.34737104459657,389.01901117936296,393.7172546386719,592300,0.0,0.0
2022-05-24 00:00:00-04:00,392.36518198394316,393.9020927618858,372.08400951647803,378.581787109375,440500,0.0,0.0
2022-05-25 00:00:00-04:00,375.8776077435239,386.9568475307374,368.74756997966756,382.75469970703125,563000,0.0,0.0
2022-05-26 00:00:00-04:00,387.8906380110434,392.47215988669547,383.66904663042357,389.9236145019531,702800,0.0,0.0
2022-05-27 00:00:00-04:00,391.4799717811207,397.9096514532994,386.74284115564444,394.92340087890625,534000,0.0,0.0
2022-05-31 00:00:00-04:00,395.5459664551225,395.5459664551225,384.59315491519357,387.7447509765625,770500,0.0,0.0
2022-06-01 00:00:00-04:00,389.04817617264234,392.2386891494316,377.0740232544036,382.3169860839844,339500,0.0,0.0
2022-06-02 00:00:00-04:00,382.8908821017878,403.6875917717168,382.8908821017878,403.20123291015625,225000,0.0,0.0
2022-06-03 00:00:00-04:00,396.7326523590746,403.66813475520405,394.3008579528576,396.15875244140625,331300,0.0,0.0
2022-06-06 00:00:00-04:00,398.81427924063195,402.0631529776129,393.36705387985944,400.3803405761719,318700,0.0,0.0
2022-06-07 00:00:00-04:00,397.57890420891994,400.9055820189294,391.0422402747927,399.5924072265625,350600,0.0,0.0
2022-06-08 00:00:00-04:00,397.7929534716904,401.0223539850776,394.2814268014378,395.7696838378906,197100,0.0,0.0
2022-06-09 00:00:00-04:00,390.5170060087649,410.39935968888886,390.5170060087649,405.02996826171875,477600,0.0,0.0
2022-06-10 00:00:00-04:00,396.41166198851306,398.14309838964226,372.6092575475749,374.5255126953125,519100,0.0,0.0
2022-06-13 00:00:00-04:00,363.54349632005034,370.38170042485746,356.676111872235,358.8063659667969,584300,0.0,0.0
2022-06-14 00:00:00-04:00,357.4543307246735,358.641047571283,328.08797937319656,339.906494140625,931100,0.0,0.0
2022-06-15 00:00:00-04:00,341.60877011483393,351.8125704439146,336.6381666688669,344.1670227050781,524900,0.0,0.0
2022-06-16 00:00:00-04:00,336.42411034281855,336.42411034281855,320.6563656342308,323.1173400878906,490600,0.0,0.0
2022-06-17 00:00:00-04:00,324.9363323734233,330.29601634291816,322.28083207890904,323.8468933105469,538000,0.0,0.0
2022-06-21 00:00:00-04:00,326.8331757135992,331.10342103793863,322.6407644356437,323.68157958984375,342300,0.0,0.0
2022-06-22 00:00:00-04:00,321.0552543166781,328.0199177525699,315.296781212305,326.61920166015625,419700,0.0,0.0
2022-06-23 00:00:00-04:00,327.30009205009276,343.91409881064305,326.6289144014561,343.3985595703125,385300,0.0,0.0
2022-06-24 00:00:00-04:00,345.64554983330254,355.06145129467706,344.7798464015918,347.201904296875,583900,0.0,0.0
2022-06-27 00:00:00-04:00,347.8535822581829,350.06167056132426,343.6222837702046,346.6960754394531,300100,0.0,0.0
2022-06-28 00:00:00-04:00,345.567659940325,349.59469531994733,340.99587540103425,343.4471130371094,587200,0.0,0.0
2022-06-29 00:00:00-04:00,343.845981750478,344.225355914935,334.71217767880967,340.4317626953125,424000,0.0,0.0
2022-06-30 00:00:00-04:00,335.996156653794,344.79923985104887,332.2220072769638,341.64764404296875,456100,0.0,0.0
2022-07-01 00:00:00-04:00,342.1631787485228,348.7192863767445,337.56221346063853,342.3188171386719,450200,0.0,0.0
2022-07-05 00:00:00-04:00,339.0310185457314,355.5769256109853,334.0312355685208,353.5245056152344,485500,0.0,0.0
2022-07-06 00:00:00-04:00,356.78321046722886,367.32746904784926,355.8493799005725,362.5611572265625,472800,0.0,0.0
2022-07-07 00:00:00-04:00,360.89776747502606,377.84252555172003,359.8958692728876,377.05462646484375,461900,0.0,0.0
2022-07-08 00:00:00-04:00,375.6830497031766,376.57796309245396,364.36060087118113,367.8915710449219,274500,0.0,0.0
2022-07-11 00:00:00-04:00,368.05694250444435,369.9634609593883,359.9736604753565,360.9560852050781,304400,0.0,0.0
2022-07-12 00:00:00-04:00,362.2011628377569,372.36607507847975,359.90556322382696,363.54351806640625,415000,0.0,0.0
2022-07-13 00:00:00-04:00,357.25974015141736,361.5591652600715,354.1470317726191,357.8822937011719,439500,0.0,0.0
2022-07-14 00:00:00-04:00,349.4099444087419,359.4581356700227,346.9976233198697,358.9425964355469,396800,0.0,0.0
2022-07-15 00:00:00-04:00,364.7691933196504,365.93646661227046,360.18770056335364,363.65057373046875,289100,0.0,0.0
2022-07-18 00:00:00-04:00,364.6232869128405,369.5160564425503,361.520314639914,362.5416564941406,262900,0.0,0.0
2022-07-19 00:00:00-04:00,368.018034879733,377.29777065026065,363.95208175491763,375.9456787109375,322100,0.0,0.0
2022-07-20 00:00:00-04:00,380.18675225473606,387.5891203507734,377.326959591657,385.92578125,506000,0.0,0.0
2022-07-21 00:00:00-04:00,360.91720720266477,364.76916123349315,341.48229560554773,346.84197998046875,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,345.32456167718993,366.5881589058477,343.62230549761335,353.20355224609375,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,351.6763709861339,353.9914438973876,341.11264116524285,345.3147888183594,429000,0.0,0.0
2022-07-26 00:00:00-04:00,337.82482772751496,341.2682565178294,331.9885218317215,333.7880554199219,424000,0.0,0.0
2022-07-27 00:00:00-04:00,338.40852673041553,345.8401051918564,332.9418572817077,345.42181396484375,480400,0.0,0.0
2022-07-28 00:00:00-04:00,344.8576284696917,351.02465554531176,333.5838331214297,350.0714111328125,574900,0.0,0.0
2022-07-29 00:00:00-04:00,350.41181316544123,351.8125290219111,344.1669821832525,347.9411315917969,506900,0.0,0.0
2022-08-01 00:00:00-04:00,348.43717336153003,355.01275402878815,345.43147945193647,353.40777587890625,361300,0.0,0.0
2022-08-02 00:00:00-04:00,353.2229991826182,360.3724805391152,349.4002255725081,350.11029052734375,300600,0.0,0.0
2022-08-03 00:00:00-04:00,353.5926631208477,355.1295442101547,348.65123998739557,353.20355224609375,304400,0.0,0.0
2022-08-04 00:00:00-04:00,353.61205357038165,362.9014954496857,352.58097521444796,360.60589599609375,300500,0.0,0.0
2022-08-05 00:00:00-04:00,355.94661353339785,363.5338301013428,353.1062942120833,363.4462890625,336400,0.0,0.0
2022-08-08 00:00:00-04:00,364.74001123572395,377.15190042720803,364.74001123572395,371.2572326660156,343700,0.0,0.0
2022-08-09 00:00:00-04:00,369.2047167189455,374.45738620376864,356.1216521739344,359.7985534667969,325500,0.0,0.0
2022-08-10 00:00:00-04:00,371.27849733058474,376.27230827778544,367.94277139646016,373.05364990234375,581700,1.0,0.0
2022-08-11 00:00:00-04:00,375.51152172544863,377.9401451591932,365.6604342933253,366.0603332519531,540200,0.0,0.0
2022-08-12 00:00:00-04:00,366.79185489267115,380.49557535551946,365.0264654171145,379.2081298828125,328100,0.0,0.0
2022-08-15 00:00:00-04:00,381.70498522987873,385.996539028462,378.710639804887,379.2568359375,338900,0.0,0.0
2022-08-16 00:00:00-04:00,377.8914076625412,385.68448178460363,375.52130300872574,382.9925231933594,251800,0.0,0.0
2022-08-17 00:00:00-04:00,377.87188733530337,382.01714433162164,374.29232290285677,377.1013488769531,239600,0.0,0.0
2022-08-18 00:00:00-04:00,377.40371783231745,383.0217699504272,375.94068590701477,381.7830505371094,227700,0.0,0.0
2022-08-19 00:00:00-04:00,376.9258139964208,378.99356107876855,366.9186658262517,371.0151672363281,279000,0.0,0.0
2022-08-22 00:00:00-04:00,366.92845343205784,369.8935103162847,363.99262623301894,365.328857421875,231500,0.0,0.0
2022-08-23 00:00:00-04:00,364.158371201299,367.71843922577784,351.49828782017863,351.74212646484375,312700,0.0,0.0
2022-08-24 00:00:00-04:00,352.05427359143994,357.24313771900484,348.8063259311983,354.81451416015625,327700,0.0,0.0
2022-08-25 00:00:00-04:00,355.1948974394202,361.0372619628906,353.7903844355253,361.0372619628906,262700,0.0,0.0
2022-08-26 00:00:00-04:00,361.5347029932218,362.7148737259193,343.4418572882107,344.05633544921875,242100,0.0,0.0
2022-08-29 00:00:00-04:00,340.3987326795385,343.42233769081514,335.7072797479139,335.7267761230469,301500,0.0,0.0
2022-08-30 00:00:00-04:00,337.49217389981936,339.9695828148169,331.87415187865696,334.73193359375,276300,0.0,0.0
2022-08-31 00:00:00-04:00,336.7801739564508,337.44340789305903,329.084612428281,330.83050537109375,336100,0.0,0.0
2022-09-01 00:00:00-04:00,328.00202590166333,329.05539583430703,322.1791574093797,328.5677185058594,469000,0.0,0.0
2022-09-02 00:00:00-04:00,333.8833813949005,338.3992777873781,328.66522852592914,331.52301025390625,307000,0.0,0.0
2022-09-06 00:00:00-04:00,331.80585343704365,335.02451141676016,319.01894032138665,327.2021789550781,449800,0.0,0.0
2022-09-07 00:00:00-04:00,328.18733726750986,337.37516123163607,328.18733726750986,337.0240478515625,227600,0.0,0.0
2022-09-08 00:00:00-04:00,333.1323661813972,344.8366218893491,333.0250914581624,344.5050048828125,264100,0.0,0.0
2022-09-09 00:00:00-04:00,346.88486778809835,352.71749918403077,345.95829874999237,347.1872253417969,301300,0.0,0.0
2022-09-12 00:00:00-04:00,354.4438617379828,355.29241549199565,347.12870211309814,348.5820007324219,454500,0.0,0.0
2022-09-13 00:00:00-04:00,338.5065618961442,338.9357202973258,326.51944564108413,326.9291076660156,461000,0.0,0.0
2022-09-14 00:00:00-04:00,337.69703375953026,340.203672458934,318.7848937844957,322.0523376464844,524800,0.0,0.0
2022-09-15 00:00:00-04:00,320.49178419442654,328.5384601403525,317.4389193458013,320.3357238769531,453200,0.0,0.0
2022-09-16 00:00:00-04:00,317.90707813417794,325.7489373890861,314.9224954635524,323.45684814453125,661800,0.0,0.0
2022-09-19 00:00:00-04:00,322.59852684409907,330.1380284515916,322.1010864841089,330.1282653808594,364400,0.0,0.0
2022-09-20 00:00:00-04:00,326.2268725569318,327.5240811509146,316.7366610508784,318.9117126464844,351500,0.0,0.0
2022-09-21 00:00:00-04:00,321.5256295459404,327.5338172969978,316.3074766190283,316.35626220703125,342800,0.0,0.0
2022-09-22 00:00:00-04:00,313.7130827287684,315.3614046968192,305.7834446917387,307.1879577636719,410900,0.0,0.0
2022-09-23 00:00:00-04:00,304.9641675937574,311.1283866850598,301.1310009953749,304.8178405761719,671100,0.0,0.0
2022-09-26 00:00:00-04:00,305.1689388240361,310.6894491933485,302.8475902138686,304.2423400878906,588500,0.0,0.0
2022-09-27 00:00:00-04:00,307.35377002459114,311.50879059483293,301.9405633154293,309.8409423828125,735800,0.0,0.0
2022-09-28 00:00:00-04:00,312.8352560096796,324.4712601673427,306.6124882799706,321.02825927734375,792900,0.0,0.0
2022-09-29 00:00:00-04:00,315.3516801299524,315.3516801299524,305.76392702230186,307.99749755859375,481900,0.0,0.0
2022-09-30 00:00:00-04:00,308.87529285566603,318.68735791788544,305.67613090368644,310.3675842285156,527800,0.0,0.0
2022-10-03 00:00:00-04:00,312.6206605426575,323.11548606267104,309.85065691878924,319.6724853515625,726500,0.0,0.0
2022-10-04 00:00:00-04:00,327.76786608915864,332.790965550017,323.4372897507749,324.60772705078125,402800,0.0,0.0
2022-10-05 00:00:00-04:00,317.4584577926641,325.14422780923854,315.8490987287352,322.7058410644531,253800,0.0,0.0
2022-10-06 00:00:00-04:00,324.07132843703045,325.84645118463,319.1360365496368,320.7648620605469,209600,0.0,0.0
2022-10-07 00:00:00-04:00,315.0882267323548,316.0831072693568,307.60727515969177,313.6739807128906,254400,0.0,0.0
2022-10-10 00:00:00-04:00,316.10268699966434,316.40504456189115,311.9379333326814,314.79571533203125,230800,0.0,0.0
2022-10-11 00:00:00-04:00,314.8444333492946,318.90191180424375,308.99230611406267,311.5477600097656,379800,0.0,0.0
2022-10-12 00:00:00-04:00,311.93791266316555,315.0200367448121,309.0606047114485,309.304443359375,367400,0.0,0.0
