Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,65.67989241215433,65.9982397659301,64.42469130035913,65.19782257080078,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,64.89767571628927,65.7526718609217,64.44289171415767,64.79762268066406,865300,0.0,0.0
2020-11-30 00:00:00-05:00,64.32462533026295,64.87036453247424,63.56058489560676,64.84307861328125,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,64.9613253379855,67.37168120024076,64.9613253379855,66.78955841064453,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,66.22563050315424,66.63494018427755,65.49798041357678,66.17105865478516,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,66.1983485866828,68.8997662757266,65.76175989439515,67.92652893066406,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,68.4631762418008,71.07363874501387,68.11754292052508,71.05545043945312,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,69.95486247272996,70.9190021151961,68.50864606957919,69.0089111328125,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,68.89066395033852,70.08220249964273,68.4540752878597,69.78204345703125,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,69.67288945056627,70.03671794466258,68.79060760770442,69.50007629394531,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,68.88159261859175,70.49152504034718,68.63600535493781,70.25503540039062,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,69.74566242066784,70.49150777372792,68.56322144997293,69.01800537109375,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,69.6910816777687,69.6910816777687,66.6804077853011,66.78955841064453,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,67.19888181754354,67.94472730524575,66.21655364457334,67.58999633789062,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,67.58996688900142,67.62635042614109,66.02550948924576,67.1988525390625,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,67.82647802312908,69.0543933001971,67.50813064603032,67.70823669433594,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,67.60820113149582,67.6627729989636,65.4070479105423,65.74358367919922,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,64.14271297736042,66.39844399095969,63.960802207960114,65.91637420654297,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,65.72538679997136,65.91639525065732,64.63390101675458,65.41613006591797,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,66.08921919944959,66.78958355895475,65.95278260126052,66.28022766113281,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,66.16195679079858,66.21653557511942,65.03409471363643,65.87089538574219,730200,0.0,0.0
2020-12-28 00:00:00-05:00,66.26203963681851,67.65367782324988,66.15289589793255,67.1534194946289,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,67.48082510051044,68.43586695414554,66.13466194656957,66.24381256103516,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,66.13467283498711,66.87142052043957,66.11648453264016,66.66222381591797,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,66.78957445751325,67.73552595274427,66.089210193447,67.54451751708984,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,67.43536984241214,67.65366421573187,64.3519349288908,65.77085876464844,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,65.50707881790069,67.09882268453086,65.50707881790069,66.18925476074219,1662600,0.0,0.0
2021-01-06 00:00:00-05:00,66.6167571704657,69.18173860643353,66.40756042034819,69.12716674804688,3641900,0.0,0.0
2021-01-07 00:00:00-05:00,69.48400020028801,69.89574087761962,68.1572670540695,69.16374969482422,4195100,0.45,0.0
2021-01-08 00:00:00-05:00,69.10886318846876,71.20418110890313,68.816068067492,70.95713806152344,3682900,0.0,0.0
2021-01-11 00:00:00-05:00,69.95980009955532,72.13746337552082,69.4108101203222,70.95713806152344,3023800,0.0,0.0
2021-01-12 00:00:00-05:00,70.67346716706938,73.16222846021178,70.47216927118517,71.70740509033203,3281400,0.0,0.0
2021-01-13 00:00:00-05:00,71.68912491290912,71.68912491290912,69.65785563508821,69.66700744628906,2262000,0.0,0.0
2021-01-14 00:00:00-05:00,70.08789955246002,70.91138803548097,68.58732364152695,69.09056854248047,2659600,0.0,0.0
2021-01-15 00:00:00-05:00,68.85265172697207,69.57549103462381,68.36771057924253,69.14544677734375,2049700,0.0,0.0
2021-01-19 00:00:00-05:00,69.57550584153553,69.73105171810178,68.45922229293318,68.50497436523438,1772400,0.0,0.0
2021-01-20 00:00:00-05:00,68.21217480733334,70.62773607475447,67.84617919513319,70.47218322753906,2274600,0.0,0.0
2021-01-21 00:00:00-05:00,70.36238855152607,70.67348028049963,69.83169526950405,70.29833984375,1988300,0.0,0.0
2021-01-22 00:00:00-05:00,69.86829908684922,70.09704548066924,68.76116737845464,68.79776763916016,1539100,0.0,0.0
2021-01-25 00:00:00-05:00,66.79395294189453,67.82788422092563,65.76916649326449,66.79395294189453,4094700,0.0,0.0
2021-01-26 00:00:00-05:00,67.72722983123467,69.20950898985268,67.39784144343889,67.8644790649414,2061100,0.0,0.0
2021-01-27 00:00:00-05:00,67.02269021976619,67.88277885370742,65.50381088585173,65.89725494384766,2671500,0.0,0.0
2021-01-28 00:00:00-05:00,66.59265098917291,68.87096318327751,66.06195766468369,67.84618377685547,1960100,0.0,0.0
2021-01-29 00:00:00-05:00,67.52592814843683,67.52592814843683,65.31165808204007,65.43061065673828,2685100,0.0,0.0
2021-02-01 00:00:00-05:00,66.20834344692787,66.45538643093666,65.04630809119392,65.48550415039062,2128900,0.0,0.0
2021-02-02 00:00:00-05:00,64.04899799293537,67.52594639058086,64.01239772781642,66.82140350341797,5352600,0.0,0.0
2021-02-03 00:00:00-05:00,66.62925682247146,70.24344745987013,66.5743599156187,69.9049072265625,4967700,0.0,0.0
2021-02-04 00:00:00-05:00,69.89574098392126,70.72838113013698,69.36504772462673,70.01468658447266,2419900,0.0,0.0
2021-02-05 00:00:00-05:00,71.05779299210315,71.69828019140475,69.97810958414692,70.527099609375,1908200,0.0,0.0
2021-02-08 00:00:00-05:00,70.81988769318113,71.4146297365356,69.80425310642758,70.38069152832031,1412500,0.0,0.0
2021-02-09 00:00:00-05:00,70.39900651826609,70.6277529579737,68.91672707587733,69.73106384277344,1864900,0.0,0.0
2021-02-10 00:00:00-05:00,70.21599744496825,71.01203748056435,69.31931540930911,69.66700744628906,1461500,0.0,0.0
2021-02-11 00:00:00-05:00,69.77681938607512,70.28920920259829,69.10887667743226,69.74021911621094,1218900,0.0,0.0
2021-02-12 00:00:00-05:00,69.34675842398359,70.14279839715459,68.98076279330316,69.75849914550781,1207700,0.0,0.0
2021-02-16 00:00:00-05:00,69.74019845847269,70.27089174312518,69.08140775763313,69.89574432373047,2091600,0.0,0.0
2021-02-17 00:00:00-05:00,69.61209697874169,69.61209697874169,68.1389697977973,68.52326202392578,2094600,0.0,0.0
2021-02-18 00:00:00-05:00,67.73638700166424,68.77032526072259,67.59913775709698,68.55987548828125,1452700,0.0,0.0
2021-02-19 00:00:00-05:00,68.83436295280512,70.70092724913663,68.6605134721448,70.18853759765625,2005700,0.0,0.0
2021-02-22 00:00:00-05:00,69.49314620375999,72.56749805421504,69.49314620375999,71.97276306152344,2122300,0.0,0.0
2021-02-23 00:00:00-05:00,72.04598049555383,73.29036175165767,71.66168813196558,72.40282440185547,2304500,0.0,0.0
2021-02-24 00:00:00-05:00,72.16490028645437,74.60790960453512,71.97275419207793,74.09552001953125,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,74.37917112017826,74.84581567344577,73.08903823196373,73.56483459472656,3596500,0.0,0.0
2021-02-26 00:00:00-05:00,73.23545325850625,74.59877994090512,72.30216397358824,72.86030578613281,3146000,0.0,0.0
2021-03-01 00:00:00-05:00,73.61058700200597,74.91901665856344,73.36354396734339,74.03148651123047,2284400,0.0,0.0
2021-03-02 00:00:00-05:00,73.97659878905289,74.38834657781413,73.04331636661158,73.22631072998047,2210800,0.0,0.0
2021-03-03 00:00:00-05:00,73.54654081326558,75.48631281940483,73.40929855640472,74.57132720947266,2525500,0.0,0.0
2021-03-04 00:00:00-05:00,74.39747401386965,74.75431782555327,71.55186834987963,72.66815185546875,2746800,0.0,0.0
2021-03-05 00:00:00-05:00,73.88508410010503,75.02881605211905,71.69826916631712,74.836669921875,2231400,0.0,0.0
2021-03-08 00:00:00-05:00,75.1752100700232,76.11764399351655,74.69026190381211,74.75431060791016,2683100,0.0,0.0
2021-03-09 00:00:00-05:00,74.43407776592451,74.75432133235768,72.3387598872816,72.6132583618164,3654700,0.0,0.0
2021-03-10 00:00:00-05:00,72.57664657242483,74.59876360591267,72.36619684460253,74.32427215576172,2352100,0.0,0.0
2021-03-11 00:00:00-05:00,74.70857470594923,74.91901748208875,73.59229117092246,74.14128112792969,1921800,0.0,0.0
2021-03-12 00:00:00-05:00,74.78177494259079,76.35554428511983,74.47067621364464,76.30979919433594,1866500,0.0,0.0
2021-03-15 00:00:00-04:00,76.11763840191152,76.83132590394362,75.68759414279354,76.16338348388672,2304200,0.0,0.0
2021-03-16 00:00:00-04:00,75.37650273284932,75.61440091669891,73.35438562209114,73.61058044433594,2428800,0.0,0.0
2021-03-17 00:00:00-04:00,74.05893137901631,74.89156458520867,73.43674093646993,73.89423370361328,1643000,0.0,0.0
2021-03-18 00:00:00-04:00,74.15958443879042,74.18703288940807,72.05511480148039,72.1191635131836,1981600,0.0,0.0
2021-03-19 00:00:00-04:00,71.86295977738256,73.85762838470819,70.96627094366629,72.9243392944336,4882500,0.0,0.0
2021-03-22 00:00:00-04:00,72.74133488587309,73.07988197641166,71.10351028156624,71.9178466796875,2151900,0.0,0.0
2021-03-23 00:00:00-04:00,71.24078017509022,71.6159206452974,69.91405383249449,71.1675796508789,3149000,0.0,0.0
2021-03-24 00:00:00-04:00,71.75317327178271,73.13480356318219,71.0028853151473,71.04863739013672,1612800,0.0,0.0
2021-03-25 00:00:00-04:00,70.37153789250523,73.0707423150929,70.17023996633266,72.82369232177734,1685400,0.0,0.0
2021-03-26 00:00:00-04:00,73.35439887588063,74.11383865102687,72.8786094030004,73.7752914428711,1560700,0.0,0.0
2021-03-29 00:00:00-04:00,73.55569853176337,73.95829446632044,71.60678153915956,72.31131744384766,1563400,0.0,0.0
2021-03-30 00:00:00-04:00,72.07341156718908,73.80274074776041,72.07341156718908,73.09819793701172,2242900,0.0,0.0
2021-03-31 00:00:00-04:00,73.25463565341221,73.595100622434,72.42648236412306,72.45408630371094,2080000,0.45,0.0
2021-04-01 00:00:00-04:00,72.37126117375576,72.68411512531615,71.56150831968559,71.76394653320312,2391600,0.0,0.0
2021-04-05 00:00:00-04:00,72.54608186158961,73.30982340874674,72.09520125798481,72.95095825195312,3052700,0.0,0.0
2021-04-06 00:00:00-04:00,72.77611989684404,75.64704801009968,72.70251175573097,74.76368713378906,1927800,0.0,0.0
2021-04-07 00:00:00-04:00,74.69008585497185,75.19618140853815,74.04597062345975,74.21160125732422,1522300,0.0,0.0
2021-04-08 00:00:00-04:00,73.46626325074647,74.27601617344247,73.3834514401961,74.17479705810547,1178900,0.0,0.0
2021-04-09 00:00:00-04:00,74.7084959053144,75.15937658394792,73.68710812899066,74.40483856201172,1311100,0.0,0.0
2021-04-12 00:00:00-04:00,74.48762905192876,75.22376657887453,74.12876393813283,75.05813598632812,1079000,0.0,0.0
2021-04-13 00:00:00-04:00,74.07356843395023,74.46924119211243,73.28222291762582,74.05516815185547,1457100,0.0,0.0
2021-04-14 00:00:00-04:00,73.88034251767387,75.22378791817667,73.88034251767387,74.10118103027344,1216700,0.0,0.0
2021-04-15 00:00:00-04:00,74.5060514658937,74.69928602634361,73.83432530976192,74.14718627929688,1226600,0.0,0.0
2021-04-16 00:00:00-04:00,74.57965652111604,75.19616770468514,73.90793045610155,74.12876892089844,2057900,0.0,0.0
2021-04-19 00:00:00-04:00,74.18399258765164,74.6900810885922,73.72390830298076,74.60726928710938,1455900,0.0,0.0
2021-04-20 00:00:00-04:00,74.0827653227852,74.23919227746308,72.96015866859673,73.89872741699219,1906500,0.0,0.0
2021-04-21 00:00:00-04:00,73.97235098808977,75.84949571859272,73.84352794955488,75.82189178466797,1640700,0.0,0.0
2021-04-22 00:00:00-04:00,75.55504724235341,76.47521587809483,75.26059355972934,75.8034896850586,1634800,0.0,0.0
2021-04-23 00:00:00-04:00,75.75748982118907,77.00891979937543,75.2237902968946,76.04273986816406,1885600,0.0,0.0
2021-04-26 00:00:00-04:00,76.44761695197663,76.51202847988631,75.22379090136272,75.71147918701172,1540400,0.0,0.0
2021-04-27 00:00:00-04:00,76.4016004422708,77.45979577383703,76.04273523717966,76.6408462524414,1862300,0.0,0.0
2021-04-28 00:00:00-04:00,76.73286007002778,77.77264807531226,76.51202156861847,76.59483337402344,1380000,0.0,0.0
2021-04-29 00:00:00-04:00,77.08252318429012,77.87386876913462,76.59483493276889,77.45059204101562,1438500,0.0,0.0
2021-04-30 00:00:00-04:00,77.52418978543601,78.3431391218399,77.17452831134794,77.96587371826172,1871700,0.0,0.0
2021-05-03 00:00:00-04:00,78.21433950315067,78.35236621222224,77.15614409404203,77.33097839355469,2397300,0.0,0.0
2021-05-04 00:00:00-04:00,75.88630062477377,77.05491158174799,75.09495511866695,76.53961944580078,3169100,0.0,0.0
2021-05-05 00:00:00-04:00,76.78807024056371,77.38618126094661,75.68387068011036,76.41080474853516,2061200,0.0,0.0
2021-05-06 00:00:00-04:00,76.26358859073571,78.70203734594627,76.26358859073571,78.56401062011719,3141600,0.0,0.0
2021-05-07 00:00:00-04:00,78.43517283597309,79.80622916295297,78.03950004032279,79.37374877929688,2327300,0.0,0.0
2021-05-10 00:00:00-04:00,79.5945834683741,79.69580257545155,78.59160306957112,78.80323791503906,1618800,0.0,0.0
2021-05-11 00:00:00-04:00,78.26953352057276,78.56398717163671,76.52121891631562,77.2757568359375,1942500,0.0,0.0
2021-05-12 00:00:00-04:00,76.88010034431946,77.46900777100134,75.05816316654527,75.1961898803711,2253300,0.0,0.0
2021-05-13 00:00:00-04:00,74.99373755416049,76.95369405739864,74.99373755416049,76.48441314697266,1466900,0.0,0.0
2021-05-14 00:00:00-04:00,76.72366704796357,77.62543550250952,76.55803639387679,77.29417419433594,1482000,0.0,0.0
2021-05-17 00:00:00-04:00,77.60700712358478,77.86466019801586,76.69604228362807,77.41377258300781,1363200,0.0,0.0
2021-05-18 00:00:00-04:00,77.2941638953252,77.73584792081485,76.2543758845281,76.29118347167969,1834600,0.0,0.0
2021-05-19 00:00:00-04:00,75.50904439886435,75.72988995063707,74.40484472132205,74.66249084472656,1962000,0.0,0.0
2021-05-20 00:00:00-04:00,74.61647383788895,75.98753020636774,72.1688288342202,73.7699203491211,5446700,0.0,0.0
2021-05-21 00:00:00-04:00,74.21160197821787,74.80971299633461,73.38344880085083,74.08277893066406,4025500,0.0,0.0
2021-05-24 00:00:00-04:00,74.46924879924215,74.73609854901329,73.47546497671442,73.9539566040039,2684100,0.0,0.0
2021-05-25 00:00:00-04:00,74.00916869648724,76.39240225569309,73.85274170263135,75.0029525756836,2550400,0.0,0.0
2021-05-26 00:00:00-04:00,74.90173504268806,75.33421546336291,74.52446249858271,74.6164779663086,2836600,0.0,0.0
2021-05-27 00:00:00-04:00,74.95692510349545,75.2237748107068,73.86192234292622,74.01835632324219,3801200,0.0,0.0
2021-05-28 00:00:00-04:00,74.03676897364117,74.64408365434416,73.88954563974116,74.53366088867188,1655600,0.0,0.0
2021-06-01 00:00:00-04:00,75.23298040461951,75.40780765016238,74.4324312623077,74.94772338867188,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,75.03975363199385,75.56424946362213,73.94475072968957,74.23920440673828,2555900,0.0,0.0
2021-06-03 00:00:00-04:00,73.94474446378838,74.1563792966837,73.10738772231616,73.88033294677734,2310200,0.0,0.0
2021-06-04 00:00:00-04:00,74.11958415074032,74.34962630264165,72.72092393579581,73.25462341308594,1962500,0.0,0.0
2021-06-07 00:00:00-04:00,73.48466570260528,73.78832302856276,72.74852800701069,73.45706176757812,2525200,0.0,0.0
2021-06-08 00:00:00-04:00,73.40183560184344,74.09196195282865,73.30982015911107,73.89872741699219,3153600,0.0,0.0
2021-06-09 00:00:00-04:00,74.0919765584494,74.13798779904985,73.03378822793589,73.1166000366211,1863900,0.0,0.0
2021-06-10 00:00:00-04:00,73.05219830178419,73.24543290160823,72.13202952909984,72.62892150878906,1805000,0.0,0.0
2021-06-11 00:00:00-04:00,72.87734012612015,73.5674664796642,72.57368986601028,73.49385833740234,1600600,0.0,0.0
2021-06-14 00:00:00-04:00,73.71471265047866,73.89874357618483,72.50929394034462,73.06139373779297,1374000,0.0,0.0
2021-06-15 00:00:00-04:00,73.26383610443585,73.46626732600915,72.79454809096232,72.89576721191406,1434800,0.0,0.0
2021-06-16 00:00:00-04:00,72.79454593977401,72.94176928023394,71.2302619681961,71.25786590576172,1872400,0.0,0.0
2021-06-17 00:00:00-04:00,71.56151526790562,71.62592679479437,69.65676637810444,69.9696273803711,2107200,0.0,0.0
2021-06-18 00:00:00-04:00,69.04024987882656,69.42671901123224,68.27650824550388,68.74579620361328,4668600,0.0,0.0
2021-06-21 00:00:00-04:00,69.3807126656083,71.21184618281362,69.08625899942288,71.18424224853516,3017300,0.0,0.0
2021-06-22 00:00:00-04:00,70.9910101479478,71.52470963025331,69.90521089995664,70.97260284423828,2654800,0.0,0.0
2021-06-23 00:00:00-04:00,71.01862860704722,71.64434367487574,70.76098246505858,71.1014404296875,1225400,0.0,0.0
2021-06-24 00:00:00-04:00,71.33147899225217,71.46030907700585,70.84379067403142,71.06463623046875,1592100,0.0,0.0
2021-06-25 00:00:00-04:00,71.1474394938622,71.46949711619482,70.74256304274138,70.8897933959961,3911500,0.0,0.0
2021-06-28 00:00:00-04:00,70.89901097684952,70.89901097684952,69.66598109725624,70.13526916503906,3179900,0.0,0.0
2021-06-29 00:00:00-04:00,70.3192972677221,70.65976224744189,69.60156673456271,69.63837432861328,1793600,0.0,0.0
2021-06-30 00:00:00-04:00,69.64757593222849,71.64434046346778,69.55555343964524,71.54312133789062,2865900,0.0,0.0
2021-07-01 00:00:00-04:00,71.8115875124737,72.10783201652475,70.88582255443585,71.11726379394531,2581500,0.47,0.0
2021-07-02 00:00:00-04:00,71.18206733567597,71.32093349252762,70.8117599384136,70.90433502197266,2999500,0.0,0.0
2021-07-06 00:00:00-04:00,70.68214050710228,71.00615677192884,69.71009171262259,69.74711608886719,4453700,0.0,0.0
2021-07-07 00:00:00-04:00,69.7749122034195,70.04338490718028,68.75656502949018,69.29351043701172,2087000,0.0,0.0
2021-07-08 00:00:00-04:00,68.72878674789676,69.21018846904907,68.05298230112167,68.77507781982422,2193200,0.0,0.0
2021-07-09 00:00:00-04:00,69.69158871991509,70.83953535297435,69.2749972912402,70.48774719238281,1601800,0.0,0.0
2021-07-12 00:00:00-04:00,69.67305837299698,70.09890931844306,69.33978249168705,69.6452865600586,2006000,0.0,0.0
2021-07-13 00:00:00-04:00,69.33053873149252,69.34905798637237,67.66415894361995,67.86782836914062,2181900,0.0,0.0
2021-07-14 00:00:00-04:00,68.04372079584107,68.91394207026904,67.72896411710586,67.78450775146484,1698600,0.0,0.0
2021-07-15 00:00:00-04:00,67.3123653884073,67.8400511016847,66.70136422394039,67.2012710571289,2476600,0.0,0.0
2021-07-16 00:00:00-04:00,67.8493154906923,67.8493154906923,66.05332918894021,66.2662582397461,2656400,0.0,0.0
2021-07-19 00:00:00-04:00,65.0257260508445,65.37752124103905,63.78520444738706,65.23865509033203,4545400,0.0,0.0
2021-07-20 00:00:00-04:00,65.4608461884794,67.7289748109413,65.36827109558902,67.27534484863281,3652900,0.0,0.0
2021-07-21 00:00:00-04:00,67.90486581749319,68.83989050682987,67.74748745223631,67.83080291748047,2820900,0.0,0.0
2021-07-22 00:00:00-04:00,67.7104371126322,67.7104371126322,66.469915667116,66.61803436279297,1893300,0.0,0.0
2021-07-23 00:00:00-04:00,66.90503037020122,67.72896768035294,66.59027367490654,67.46049499511719,1955800,0.0,0.0
2021-07-26 00:00:00-04:00,67.09019160584859,68.15482278314451,67.09019160584859,67.87709045410156,1302300,0.0,0.0
2021-07-27 00:00:00-04:00,67.49753124236506,68.42329626571043,67.20127965438898,68.12704467773438,2004300,0.0,0.0
2021-07-28 00:00:00-04:00,68.52511516445585,68.96022579991592,67.46049117406292,68.18258666992188,1544900,0.0,0.0
2021-07-29 00:00:00-04:00,69.06206889285296,70.35814132995749,68.85839945891883,69.50643920898438,2183500,0.0,0.0
2021-07-30 00:00:00-04:00,69.12687554112424,70.0156091538101,68.47884282240335,68.69176483154297,3047200,0.0,0.0
2021-08-02 00:00:00-04:00,69.08057836701671,70.04337469645195,67.71970285390178,67.74747467041016,1680000,0.0,0.0
2021-08-03 00:00:00-04:00,67.9141071057129,67.9974225484579,66.23847505782999,67.17349243164062,2677200,0.0,0.0
2021-08-04 00:00:00-04:00,66.54397665176586,66.92354364065089,65.99777876593672,66.42362976074219,2241500,0.0,0.0
2021-08-05 00:00:00-04:00,66.89577427175705,68.09001185139047,66.72913630569133,68.0622329711914,1978900,0.0,0.0
2021-08-06 00:00:00-04:00,68.65472955876663,69.02502987473497,68.0900123949814,68.43254089355469,2038100,0.0,0.0
2021-08-09 00:00:00-04:00,69.44162693695534,69.58974564777739,67.84005055659904,67.99742889404297,2619000,0.0,0.0
2021-08-10 00:00:00-04:00,71.28390007560161,72.85769764167075,69.64529924653023,72.43184661865234,4547500,0.0,0.0
2021-08-11 00:00:00-04:00,72.8576872351419,72.88546611219732,71.84860698923396,72.35778045654297,2437300,0.0,0.0
2021-08-12 00:00:00-04:00,72.20040752657567,73.04285703362324,71.93193483959435,72.9317626953125,2531900,0.0,0.0
2021-08-13 00:00:00-04:00,73.0521085105131,73.84825979232224,72.62625045934782,73.54276275634766,1945800,0.0,0.0
2021-08-16 00:00:00-04:00,73.22800418696444,73.76494953882579,72.77438135116302,73.44093322753906,2068300,0.0,0.0
2021-08-17 00:00:00-04:00,73.01509805898759,73.72793409855552,72.70959387216104,72.82994079589844,2109200,0.0,0.0
2021-08-18 00:00:00-04:00,72.45963290947427,72.73736527097192,71.12653593815658,71.2283706665039,1654500,0.0,0.0
2021-08-19 00:00:00-04:00,70.51551331776447,71.41350643370268,68.79358997572389,69.94154357910156,2956400,0.0,0.0
2021-08-20 00:00:00-04:00,69.8211847546958,71.33943857546268,69.18241179767007,71.08948516845703,1935900,0.0,0.0
2021-08-23 00:00:00-04:00,71.41351041829599,72.13560597692067,70.58958014622154,71.80233001708984,2652100,0.0,0.0
2021-08-24 00:00:00-04:00,71.95045437935057,72.75586538046083,71.6356906177356,72.62625885009766,2046400,0.0,0.0
2021-08-25 00:00:00-04:00,72.4874008007365,73.52425305859366,72.33001538614637,73.27429962158203,1796800,0.0,0.0
2021-08-26 00:00:00-04:00,73.28355951858674,73.42241861575602,72.64477941950283,73.15394592285156,1683000,0.0,0.0
2021-08-27 00:00:00-04:00,73.45017606641726,74.74624820298666,73.13541942370644,74.2926254272461,2760300,0.0,0.0
2021-08-30 00:00:00-04:00,74.32966448967714,74.46853063694807,72.77437917889915,73.12616729736328,1370400,0.0,0.0
2021-08-31 00:00:00-04:00,73.47796194837233,73.87604113406134,72.92249736329883,73.73717498779297,2441000,0.0,0.0
2021-09-01 00:00:00-04:00,73.87604166741605,73.96861674458812,72.85769462944633,73.12616729736328,1677200,0.0,0.0
2021-09-02 00:00:00-04:00,73.21875035555996,73.69089248253553,72.20041026961431,72.5429458618164,1464400,0.0,0.0
2021-09-03 00:00:00-04:00,72.32076846092602,72.37631210392044,71.50609069419806,71.60792541503906,1903400,0.0,0.0
2021-09-07 00:00:00-04:00,71.29315865696758,71.68197822927826,70.62660678270592,71.41350555419922,1662100,0.0,0.0
2021-09-08 00:00:00-04:00,71.46906490895184,71.74679727198985,70.34888995394599,70.73771667480469,1924300,0.0,0.0
2021-09-09 00:00:00-04:00,70.43219725029209,72.4411054441605,70.08040205815004,72.18189239501953,3111100,0.0,0.0
2021-09-10 00:00:00-04:00,72.4966605313448,72.6077548826794,70.84879983319654,70.87657165527344,2015400,0.0,0.0
2021-09-13 00:00:00-04:00,71.26540895686843,71.6079375641504,70.76549489602196,71.16357421875,1602800,0.0,0.0
2021-09-14 00:00:00-04:00,71.50608843782736,71.52460769359234,69.67307764658368,70.15447235107422,1614600,0.0,0.0
2021-09-15 00:00:00-04:00,69.95080096096265,70.72844723174791,69.65455644424124,70.60809326171875,1509500,0.0,0.0
2021-09-16 00:00:00-04:00,70.68215476992253,71.45980102545091,70.487744971797,71.06172180175781,1470400,0.0,0.0
2021-09-17 00:00:00-04:00,70.74696381908615,71.17281489688982,69.81194619876861,70.44145965576172,3756800,0.0,0.0
2021-09-20 00:00:00-04:00,69.38608457193938,70.86731423617564,68.98800533570551,70.48774719238281,2202300,0.0,0.0
2021-09-21 00:00:00-04:00,70.61734581610287,71.29315730441515,70.17298261704265,70.79324340820312,1795600,0.0,0.0
2021-09-22 00:00:00-04:00,71.41349687915984,72.06152942095711,71.05244916829777,71.93192291259766,2531000,0.0,0.0
2021-09-23 00:00:00-04:00,71.82084353507337,74.60739083353397,71.79307171781025,73.86678314208984,2788900,0.0,0.0
2021-09-24 00:00:00-04:00,73.97786854582836,74.93140515958424,73.48720726896984,74.50555419921875,4347400,0.0,0.0
2021-09-27 00:00:00-04:00,74.80181063473529,76.41263966684758,74.50556613385227,75.59796905517578,2426000,0.0,0.0
2021-09-28 00:00:00-04:00,75.47760741011115,76.60704166197905,74.53333036684266,74.70922088623047,1867900,0.0,0.0
2021-09-29 00:00:00-04:00,74.709213027075,75.69052847185762,74.19078702358388,74.9221420288086,1954900,0.0,0.0
2021-09-30 00:00:00-04:00,75.40636484160245,75.40636484160245,73.01325139881165,73.09705352783203,2539200,0.47,0.0
2021-10-01 00:00:00-04:00,73.46020657510044,75.83469957039188,73.46020657510044,75.25736999511719,1848100,0.0,0.0
2021-10-04 00:00:00-04:00,75.16425258549255,76.03955709327688,74.92214572294479,75.81607055664062,2852500,0.0,0.0
2021-10-05 00:00:00-04:00,76.03024709511554,76.05818113748994,74.8849016277815,75.18287658691406,2480400,0.0,0.0
2021-10-06 00:00:00-04:00,74.77316485935003,75.90918949774849,74.01891019986591,75.52741241455078,1608600,0.0,0.0
2021-10-07 00:00:00-04:00,76.00231680222981,77.21283702530148,75.71364844012533,77.1662826538086,3015900,0.0,0.0
2021-10-08 00:00:00-04:00,77.1476491695267,77.97639222249293,76.54238555333211,77.61323547363281,4229300,0.0,0.0
2021-10-11 00:00:00-04:00,77.42700808695497,77.98571026200516,76.60757159955001,77.15696716308594,1463300,0.0,0.0
2021-10-12 00:00:00-04:00,76.98003631243168,78.0695065377343,76.4399545051886,77.34319305419922,1795000,0.0,0.0
2021-10-13 00:00:00-04:00,77.00798536031826,77.13834897998379,74.89422629492636,76.2071762084961,1603400,0.0,0.0
2021-10-14 00:00:00-04:00,76.56101404337876,77.07315472241278,76.25372537338836,76.57032775878906,1418000,0.0,0.0
2021-10-15 00:00:00-04:00,77.34319384159552,78.06020072161368,76.47720303988363,76.5610122680664,1791700,0.0,0.0
2021-10-18 00:00:00-04:00,75.78814020083165,76.41202416130734,75.29461984092451,75.70433807373047,1474100,0.0,0.0
2021-10-19 00:00:00-04:00,76.05818719327783,76.10474867046467,74.01891668617846,75.74158477783203,2066400,0.0,0.0
2021-10-20 00:00:00-04:00,75.74158172808968,75.96506828444706,74.19583878684483,74.32620239257812,2737600,0.0,0.0
2021-10-21 00:00:00-04:00,74.40068967600546,75.20149865360251,73.8699215959035,74.1492691040039,1567100,0.0,0.0
2021-10-22 00:00:00-04:00,74.06548044887764,74.48450533935359,73.22742356364152,73.2646713256836,1418400,0.0,0.0
