Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,132.26762939278973,133.72460712226214,131.91273369658632,133.41641235351562,6234900,0.0,0.0
2021-10-27 00:00:00-04:00,133.68723225295165,134.19156513101572,132.332991093162,132.4637451171875,9643500,0.0,0.0
2021-10-28 00:00:00-04:00,132.519836376503,133.44446366898512,132.3517300966658,133.25765991210938,4538500,0.0,0.0
2021-10-29 00:00:00-04:00,132.77199030362345,134.00481225914794,132.6412362439296,133.54718017578125,6239500,0.0,0.0
2021-11-01 00:00:00-04:00,133.89271400401586,134.30365932207846,133.08017210310527,133.2202606201172,5038900,0.0,0.0
2021-11-02 00:00:00-04:00,133.29500363767596,135.03217282210926,132.8840582444151,134.5465087890625,9954300,0.0,0.0
2021-11-03 00:00:00-04:00,134.61185710144366,135.52713525565431,134.04214009450118,135.47109985351562,7620100,0.0,0.0
2021-11-04 00:00:00-04:00,133.4070772497058,135.78868228215146,132.94009642966247,135.7233123779297,6402500,0.0,0.0
2021-11-05 00:00:00-04:00,135.8353987145925,136.70397629844732,135.2376637667743,136.39576721191406,6062700,0.0,0.0
2021-11-08 00:00:00-05:00,135.89141305442857,136.45179571592698,134.50915387415503,135.3777313232422,5854400,0.0,0.0
2021-11-09 00:00:00-05:00,135.45242383088362,136.1995958183674,135.03214404139908,135.7886505126953,4873100,0.0,0.0
2021-11-10 00:00:00-05:00,136.11554176334306,137.58185377442732,135.97543900040975,137.1242218017578,7334900,0.0,0.0
2021-11-11 00:00:00-05:00,137.1616079980738,137.26434434925102,136.55453862819633,136.7319793701172,4096300,0.0,0.0
2021-11-12 00:00:00-05:00,137.049513911079,137.36705739680298,136.3396940593179,136.8813934326172,5687400,0.0,0.0
2021-11-15 00:00:00-05:00,137.32036286589533,137.99281630880975,136.79734668832234,137.66592407226562,5510200,0.0,0.0
2021-11-16 00:00:00-05:00,137.65659231626404,138.77734332629853,137.3016823668229,137.4698028564453,7603900,0.0,0.0
2021-11-17 00:00:00-05:00,137.2643378775887,138.02084449553362,136.75065614592145,137.38575744628906,4900200,0.0,0.0
2021-11-18 00:00:00-05:00,137.32973081201428,138.30105902228144,136.8347322196932,137.40444946289062,5509300,0.0,0.0
2021-11-19 00:00:00-05:00,138.1795885100301,138.44109656616132,137.09618984827497,137.1242218017578,6274300,0.0,0.0
2021-11-22 00:00:00-05:00,137.26431529212067,139.1042204866398,137.13356125931264,138.0395050048828,6625400,0.0,0.0
2021-11-23 00:00:00-05:00,138.06754923558483,139.62726344486762,137.9181119547722,139.57122802734375,7912800,0.0,0.0
2021-11-24 00:00:00-05:00,138.9454640018389,139.04820034254502,137.92743507988854,138.8427276611328,5665200,0.0,0.0
2021-11-26 00:00:00-05:00,138.7680212254916,139.83273691771282,137.58188596054714,137.7313232421875,6299800,0.0,0.0
2021-11-29 00:00:00-05:00,138.03015697048912,139.7766745796533,137.0961955167982,139.17893981933594,7113300,0.0,0.0
2021-11-30 00:00:00-05:00,138.04885740872388,138.73064536464392,134.60253693456514,135.03216552734375,11696400,0.0,0.0
2021-12-01 00:00:00-05:00,135.28435021869802,138.1049041307927,135.28435021869802,136.7319793701172,8313500,0.0,0.0
2021-12-02 00:00:00-05:00,137.30166589046516,138.6559213766637,137.2362960003781,137.53515625,9468800,0.0,0.0
2021-12-03 00:00:00-05:00,138.24497834316935,140.0942180308629,137.90875164985044,139.98214721679688,11200800,0.0,0.0
2021-12-06 00:00:00-05:00,140.2716924235531,142.3264050558202,140.2716924235531,142.1022491455078,11935100,0.0,0.0
2021-12-07 00:00:00-05:00,141.9154576766205,142.50385802593604,141.28037064971443,141.72866821289062,7913400,0.0,0.0
2021-12-08 00:00:00-05:00,141.65393343195052,142.57856041104307,140.35572756797742,142.36373901367188,8329300,0.0,0.0
2021-12-09 00:00:00-05:00,142.25168177671546,144.00753405572053,141.58857705508936,143.1949920654297,8334300,0.0,0.0
2021-12-10 00:00:00-05:00,143.69001613111664,145.5112386324666,143.29773966824908,145.19369506835938,7172300,0.0,0.0
2021-12-13 00:00:00-05:00,145.0442215285036,147.87412368909122,144.67997711925338,147.25770568847656,8944000,0.0,0.0
2021-12-14 00:00:00-05:00,147.47251573224415,148.15431789074557,146.31441258838603,147.79940795898438,8677500,0.0,0.0
2021-12-15 00:00:00-05:00,147.22967604755635,149.09759886686112,147.22967604755635,148.36911010742188,9152600,0.0,0.0
2021-12-16 00:00:00-05:00,148.24773245248656,150.66670401783884,147.9582066138655,150.47056579589844,10852900,0.0,0.0
2021-12-17 00:00:00-05:00,150.05027399969552,151.0402710150106,146.92149694084299,147.0615997314453,24349400,0.0,0.0
2021-12-20 00:00:00-05:00,146.25836388916238,147.99553269823025,146.23034618668711,147.43515014648438,9202600,0.0,0.0
2021-12-21 00:00:00-05:00,147.2390300187179,147.7060107853502,146.43582253006545,147.34176635742188,6946000,0.0,0.0
2021-12-22 00:00:00-05:00,147.35112377774104,149.04159197239971,146.88414298358683,148.79876708984375,6626300,0.0,0.0
2021-12-23 00:00:00-05:00,148.9668695580403,150.29309326967623,148.91083414434226,149.52725219726562,5640900,0.0,0.0
2021-12-27 00:00:00-05:00,150.05958989658004,151.29242589577177,150.00355448772973,151.27374267578125,4548600,0.0,0.0
2021-12-28 00:00:00-05:00,151.26441201635916,152.5906356467971,151.24572879589618,152.08628845214844,5929400,0.0,0.0
2021-12-29 00:00:00-05:00,152.43187436017425,154.084976080977,152.3104547955159,153.34715270996094,5346100,0.0,0.0
2021-12-30 00:00:00-05:00,153.54328279021306,153.72073777606934,151.87149778091234,152.02093505859375,5911500,0.0,0.0
2021-12-31 00:00:00-05:00,152.1049818323678,152.91752383775966,151.7314029048853,152.77743530273438,5327000,0.0,0.0
2022-01-03 00:00:00-05:00,151.01223332036048,152.17968516525025,149.32176532913948,152.14231872558594,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,151.5726158208199,153.5339408039835,151.46987947882326,152.67469787597656,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,152.64667509769004,154.4025273385246,152.609308655775,153.36582946777344,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,153.48722678296807,154.29043422884828,151.871477406776,152.0769500732422,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,152.35713379472162,152.73071266911398,151.2550518883592,151.99288940429688,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,151.7780996732907,152.34781683880826,149.59263287486215,149.91952514648438,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,149.639320263047,149.639320263047,146.54790982136294,148.18234252929688,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,147.80876035473366,148.83612383373506,147.40716370002067,148.5092315673828,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,148.7893908501168,148.92014487826572,147.36043102423218,147.8367462158203,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,147.63130945190085,149.89149469893385,147.15497993938277,149.2563934326172,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,148.06094035146285,148.06094035146285,145.7353706950129,146.3798065185547,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,147.20168238341446,153.34715117261757,146.60394755367156,151.30177307128906,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,150.35338051520563,154.3065953586009,150.35338051520563,152.11871337890625,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,153.05772348843965,155.26438965032946,152.21262522494646,152.70089721679688,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,153.46144920356193,154.10936439268065,149.03874745464486,151.4613800048828,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,150.6632130357404,151.46137229464625,148.25936470369086,149.8087158203125,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,147.74293358737512,149.83692349916242,146.84149748026178,148.50352478027344,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,149.04817197270745,151.5083733687885,148.90732703677966,149.4237823486328,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,148.9354722693525,151.13273888779514,147.7241630293603,150.71018981933594,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,149.6303272280699,150.851021243783,149.17959488915372,150.66322326660156,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,150.9825252809301,151.46142673964818,148.10917384090732,149.99658203125,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,150.3721416050027,152.90745024108102,149.74301047024733,152.68209838867188,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,152.09992098822656,154.91693404539572,151.7618788482435,154.128173828125,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,153.179780822155,154.45682728311297,151.5646922295297,151.6773681640625,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,151.9966287440111,152.3628398654476,149.93082205057271,150.5411834716797,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,151.2923744018843,151.43323364947076,149.91203687833806,150.20314025878906,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,150.57873517976822,150.84165524635543,149.5552238971201,149.86509704589844,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,149.3861996333507,149.77119485824335,147.09502671105324,147.58331298828125,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,148.37209263502754,148.9073320657711,146.0903186275115,146.7570037841797,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,146.61612661706687,147.4800088288821,144.00569588430164,147.17953491210938,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,148.14673580844251,149.60219556880665,146.5879849856507,147.2546844482422,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,147.26405207095974,149.09510766473252,146.73821193408847,148.3720703125,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,148.71950207991307,150.59751063522222,147.7523288201743,150.07167053222656,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,149.77119354271687,151.2360380334649,149.1326774633936,150.14678955078125,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,150.34395730494168,151.06699452324273,147.1043958040271,148.2969207763672,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,148.6444105773879,148.92611478421205,146.10910137211275,146.4471435546875,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,146.14663738444358,146.4658954267245,141.37649353693058,142.5032958984375,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,143.03855382773605,149.24537399933791,142.9634317501408,148.58807373046875,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,146.75698945648767,147.6021020023011,144.4376618005791,146.3813934326172,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,144.89775984895076,145.92127115802157,143.04792012180545,143.95875549316406,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,143.6301237957421,145.6208086006768,143.29208162810502,144.40948486328125,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,144.39072345941193,146.35323939145835,144.39072345941193,144.94473266601562,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,143.78034641831206,145.8743365068404,143.24512137105125,145.67713928222656,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,145.06679135594902,145.0949603410125,141.92112096187708,143.51742553710938,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,142.8976896887214,143.62072712386924,137.63927338892375,137.83645629882812,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,139.75203194340097,141.29199864547408,138.7942434067242,139.69569396972656,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,138.78484187875947,139.23555994217966,135.16028461693074,136.0992889404297,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,136.5312452955595,137.24489786841616,134.30580926889522,134.48422241210938,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,135.63913698473615,137.13215003864192,134.6062410898108,136.20254516601562,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,138.0430236753903,141.35770786879672,137.93034773891117,141.10418701171875,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,141.44221811817104,142.5314521846814,139.01018616364004,140.62527465820312,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,140.84126799839714,141.29198607576595,139.4421463549796,141.06661987304688,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,141.66756981724254,141.66756981724254,139.19799832696336,140.99148559570312,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,141.26381333296186,142.18403356212661,140.13701100548494,141.5267333984375,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,144.07142730297682,144.23107064758756,141.33893559526103,142.61598205566406,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,142.9164521825746,143.67704337621393,141.49856084184378,141.62063598632812,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,141.68637873483635,142.3155099874099,141.00090950861005,141.8647918701172,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,142.38122385037346,144.53153735158793,142.26853359345833,143.50802612304688,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,144.26862184424698,144.5127578071297,143.3202326477465,144.49398803710938,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,145.893109329735,146.92601990299298,144.6254619840858,145.97763061523438,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,143.1981523611689,145.010423739808,142.67231225810403,144.97286987304688,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,144.70055145261944,144.92590328832267,143.10423286669828,143.47984313964844,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,144.15597364500957,145.9776446522503,142.78502078213546,145.6302032470703,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,144.42825802434862,144.93532840143263,142.03379404562153,144.68179321289062,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,144.24048389049543,147.77113570311624,144.17474669707659,145.18887329101562,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,145.0010494314818,147.6959873202915,144.55033135713208,147.26405334472656,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,148.24059245091752,149.6678828851148,147.3954943794441,149.1702117919922,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,149.95899962897394,150.73837499937872,149.22657734412513,150.33460998535156,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,150.193744283947,151.37689894568044,148.95426598126136,149.76181030273438,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,149.59278511152726,150.83227776750368,149.01999186803567,149.3110809326172,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,149.37681633389255,150.62569386063655,149.02938930328912,149.733642578125,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,150.22193466353437,150.52242297853914,148.78525893658747,148.89794921875,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,148.81339535416177,149.2828974975427,146.9823398605898,147.48001098632812,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,147.207720300236,150.26886941335692,146.76638709648236,149.6866912841797,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,150.71020225145702,154.4474356536835,150.24070006375777,153.66806030273438,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,154.69071746740585,155.71051901941223,153.37816494852186,153.5481414794922,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,154.14305406816072,154.4074492257435,151.94289732877485,152.26394653320312,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,152.68883309191554,154.19022264067755,150.8947214257983,153.49147033691406,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,153.614231155248,154.5207390228042,150.8475198665546,150.88528442382812,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,151.2818853385567,152.45277387607908,150.24317995031606,150.479248046875,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,151.59347173780628,154.58682766818322,150.3942562668784,154.3035430908203,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,153.41595250037764,153.8691992609072,151.27244991514382,151.6029510498047,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,152.59442172886423,152.97212491589264,147.48590471654552,149.55386352539062,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,149.40280442097395,150.1298983208237,146.3716831874901,147.50482177734375,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,147.14599291370897,148.77014284927492,146.50388008854176,148.59072875976562,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,147.58978324740576,148.5246037288876,144.60587891953898,145.85232543945312,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,146.1450370696451,147.5331185903633,145.29518330128244,147.30648803710938,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,145.38018868621958,148.02413994570108,144.23761271387286,146.938232421875,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,146.88159678298578,147.8919609104821,145.361317414098,146.1639404296875,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,145.44631896053897,147.21210425187576,143.85994778278442,144.10545349121094,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,144.9647094395563,145.0496905013714,141.52755832442173,143.5199737548828,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,144.07709080848096,145.1629983524882,142.03745887744344,145.0591278076172,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,144.91751145373655,147.2120868666774,143.55775665712457,146.47555541992188,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,146.48499273157776,148.01470952070355,144.53979375072538,146.06005859375,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,146.05060779356876,146.13558885003562,136.48512394019377,136.95726013183594,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,135.4181025779185,135.42754011447357,132.7646995522139,133.8033905029297,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,134.22832061028348,134.5116052219222,131.4238303311226,133.8883819580078,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,134.87985711840545,137.51438500657488,134.16221532954458,136.96670532226562,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,136.81562728306974,139.69566098104306,136.74953570755082,139.40293884277344,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,138.91190959987128,138.94023661843227,135.5030857513222,137.1177978515625,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,138.31700134277344,139.16685505092084,136.957246936499,138.31700134277344,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,138.7797434297614,140.43222045898438,138.4586942078276,140.43222045898438,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,139.08187590015675,140.68715051204262,138.01485788249968,139.63900756835938,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,139.7523022028122,139.8656102695693,136.64565263545506,137.52381896972656,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,137.83545981240937,139.05356501390347,134.6815930784573,139.00636291503906,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,138.20369683679993,139.00633406930754,137.0327939771487,137.7598876953125,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,139.15741121395646,139.41236878209978,136.53233524108094,137.22166442871094,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,135.66362869136535,138.97801998775955,135.43699810374463,138.75140380859375,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,138.14706299118274,138.2698086125332,136.91006838099585,137.02337646484375,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,137.30666665044527,138.70418590556818,134.4077431811876,134.5493927001953,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,133.0385479725719,135.1725985717483,131.67879330785777,134.0394744873047,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,131.72602188606373,132.66085690584762,129.9602368127055,130.4512481689453,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,129.84691786392017,129.91302386087193,125.15388196785563,126.38143920898438,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,126.9479795927747,127.38233681377787,122.28327178459669,125.12552642822266,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,123.72800437651716,127.54287272410231,123.32197418368669,125.89039611816406,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,125.17273066295833,126.77799065125996,124.10569837984747,124.98387908935547,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,127.11795470381387,129.36532778256677,125.99426816443741,128.7704315185547,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,128.1188680275347,131.90540944620133,128.1094304908938,130.78172302246094,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,131.30107931792816,134.53992671453722,131.15942981370168,134.36996459960938,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,136.16406035132084,137.14611159454978,135.1442445564838,136.3057098388672,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,136.08855658295008,136.69289044432998,134.75714322527867,135.2670440673828,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,135.5408530748788,136.06020577319222,132.74581485778842,133.06686401367188,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,133.70897317792523,134.89875117550315,133.28403908522688,134.27552795410156,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,133.7939381541273,136.39068685611142,133.35956657698597,135.7769012451172,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,136.2018664564441,138.09984893684015,135.40866663007378,137.9676513671875,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,136.5229223772991,137.95822063898285,134.59659837190284,136.63623046875,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,137.4010650845635,139.27073472012822,136.89116435297026,137.91098022460938,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,137.1933297917553,138.04318359147197,136.5417939429618,137.86376953125,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,137.85436109560558,138.6286571297856,136.5134957420109,136.93841552734375,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,137.0611483398418,138.41146551441273,136.61733910980738,137.90155029296875,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,137.7315688130103,138.73249522239027,136.32459779110752,136.6834259033203,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,136.36241526521178,138.7703133765155,136.17356361909046,137.5805206298828,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,135.7485932091402,137.4199593690027,135.47476055654678,137.17445373535156,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,137.24053886162696,137.58047748141544,136.06965037781865,136.985595703125,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,136.86285342147707,137.0044885278857,135.19148712358327,135.3236846923828,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,136.51346283914052,136.92893057699024,135.63528204655503,136.0129852294922,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,135.9752228747946,136.18296395130736,132.80246709804462,133.66175842285156,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,133.62659554880258,134.34889621861555,132.0584227431683,133.7881622314453,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,133.77867071289094,136.06914456137162,133.69313795556016,135.9265899658203,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,135.71746850666065,137.25711578676714,135.4608557926462,136.84844970703125,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,135.61294049647094,137.3236679656343,134.68155006958995,137.1145782470703,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,136.74390764486031,138.9583470692793,136.41126099021736,138.41661071777344,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,138.89184242526073,141.23933812643014,137.8844179385066,140.71661376953125,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,134.41543568122268,135.43237344630248,131.37415019545872,132.0204315185547,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,131.47868205754222,136.80094200762986,131.41216142171177,135.81251525878906,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,136.0121232598865,136.59186945407203,134.7385871946243,134.90965270996094,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,134.6340234276999,138.06497707857915,133.92122154318474,137.69432067871094,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,137.66580009859754,139.19594861667827,136.86745102247554,137.4757080078125,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,136.62035999755386,137.65629524679653,135.68896960386726,137.54225158691406,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,137.83687010858267,139.20545199607346,137.55174646502363,138.06497192382812,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,138.35009278414685,138.70173705300067,137.32365638917796,137.7418212890625,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,138.65424621617433,139.23399243026404,138.17904487682188,139.04391479492188,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,139.5285925138573,139.98478166575384,137.74183112444092,138.0554656982422,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,138.67325280256142,139.45257542699747,137.77037319418088,139.3955535888672,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,139.58560523538222,141.3913786180258,139.47156158034878,141.19178771972656,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,141.0017262104907,143.1306331932201,141.0017262104907,142.4938507080078,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,141.7050179611021,142.32277378273486,141.4959282518129,141.83807373046875,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,141.48642586137223,142.55088660042063,141.15379366328835,142.341796875,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,141.8095578745772,143.1591276316981,141.3438554470251,142.3037567138672,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,141.59096780872613,142.68393944219196,141.45791203183373,141.92361450195312,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,141.06825555106818,141.0777688586534,138.59721741179212,139.18646240234375,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,139.3385191570423,139.95627501694406,137.9224141294929,138.58770751953125,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,138.02697292401388,138.54969728238626,137.32368424365248,138.47366333007812,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,138.75877267813368,139.262484870847,134.97617457938344,135.23277282714844,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,134.2918802149549,135.6129391498592,134.0257686670599,134.66253662109375,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,135.3468250325335,135.3468250325335,132.97081875572613,133.2274169921875,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,133.43650808034278,133.89271173162678,131.0224920590959,131.09852600097656,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,130.9939917584297,132.8282618107149,129.97705401811118,132.71421813964844,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,133.45551513064586,134.14930488375984,129.7774621563398,130.35720825195312,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,129.1407073346806,131.0985343310363,128.57995879042943,128.90310668945312,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,129.28325157983969,130.92744385273943,129.2737527755077,130.85140991210938,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,130.2146435155629,131.62124968088332,129.31176402562863,131.02249145507812,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,131.1080227469255,134.0922860344254,130.49026691908298,133.01834106445312,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,132.4956390744412,134.7671008648483,132.21051537439973,134.10182189941406,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,133.79769784568904,134.41545383174852,131.02252355881467,131.32664489746094,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,131.78282788013232,132.73323047929324,130.8419240862456,131.6402587890625,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,131.89685739895097,132.00140225372078,129.86299663505815,130.62332153320312,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,130.62331156194952,132.162958849219,130.30967702158165,131.42164611816406,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,131.34563354942912,131.59274750130456,130.42374188741493,131.14605712890625,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,130.5948108834875,131.12703396267173,129.75845204363154,130.6803436279297,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,131.23154372787877,131.34558735664112,128.9790950478984,128.9980926513672,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,129.00765531690686,130.27169252663128,128.53245401258908,129.454345703125,5061600,0.0,0.0
