Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,34.89229205268547,34.93588495528349,34.2994192647616,34.66560363769531,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,34.66560554614257,34.66560554614257,33.67167267811744,34.19479751586914,879300,0.0,0.0
2020-11-30 00:00:00-05:00,34.159917560425434,34.360447558907616,33.331639166051204,33.540889739990234,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,34.15119738074708,34.38660303193472,33.593200278343076,33.680389404296875,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,33.77628874981929,34.90099997016715,33.654223998890046,34.334285736083984,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,34.35172603129758,35.11897027969826,34.1860683774983,34.874847412109375,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,35.136415608680934,35.62466477408763,34.988199071959905,35.46772766113281,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,35.476444298618866,35.80775634534764,35.12769775157436,35.40669631958008,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,35.06666733980914,35.581071577832546,35.023071110849706,35.03179168701172,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,34.96202720861188,35.28462188655458,34.273251617965144,34.54352951049805,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,34.21223367724514,34.630731531514385,33.41011029545177,33.41883087158203,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,33.17470146536447,33.50601348228992,32.97417147051945,33.253170013427734,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,33.70654162927195,33.88091654051128,32.70388838408943,32.77363967895508,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,32.90441991235229,33.47985476013947,32.37257795853353,33.471134185791016,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,33.61935322900798,33.819883197305884,33.01775999818972,33.12238693237305,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,33.28804203556887,33.48857200856331,32.86082369245925,33.471134185791016,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,33.392674517914706,33.514735983824956,31.971523180690745,32.26795959472656,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,31.70996182225845,32.37258594742925,31.48327672212661,32.20692825317383,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,32.32898892546273,32.642859795074244,31.988956329681475,32.58182907104492,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,32.78236300320848,33.087519985911406,32.25924149846835,32.285396575927734,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,32.381297619972585,32.58182760791027,32.12845415981968,32.53823471069336,326600,0.0,0.0
2020-12-28 00:00:00-05:00,32.60798883678516,33.209578852805755,32.60798883678516,33.1485481262207,841900,0.0,0.0
2020-12-29 00:00:00-05:00,33.17470527633553,33.436266024618426,32.60799087604348,32.66902160644531,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,32.72132450126789,33.18341849084091,32.70388667846092,33.104949951171875,904600,0.0,0.0
2020-12-31 00:00:00-05:00,33.087517934556665,33.56704650515962,32.686457917392396,33.50601577758789,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,33.5060143679286,33.715261617678195,32.11973886611854,32.128456115722656,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,32.259241179070116,32.520801928850474,32.02383550649018,32.076148986816406,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,32.442328636276144,33.41882683762409,32.14589227621068,33.270606994628906,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,33.2444524725703,33.27060754638707,32.477204823337175,32.74748611450195,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,32.77389715720223,32.95876120453603,32.54501834023347,32.90594482421875,879100,0.36,0.0
2021-01-11 00:00:00-05:00,32.90594388454834,33.02918657925153,32.36895497924597,32.615440368652344,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,32.57142418621822,33.19644260114215,32.351346995770804,33.037986755371094,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,33.05559334505747,33.69821833841369,32.87072931096419,33.671810150146484,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,33.856668989894686,34.31442987892721,33.574970497891734,34.09435272216797,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,34.04153919201476,34.78980367606508,33.944708046228236,34.7017707824707,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,34.89544987804837,34.89544987804837,33.865489911083756,34.05035400390625,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,33.78624445228977,34.86021864310127,33.54856073122776,34.74578094482422,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,34.4640927298682,34.816214254072655,34.14718100740597,34.56972885131836,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,34.411272204654566,34.666562570601265,34.296831116797144,34.42887878417969,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,34.31443120075344,34.64014446503286,33.97991296932236,34.34083938598633,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,34.420068430401265,34.73698009604975,34.138369918293975,34.516902923583984,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,34.28802744048073,34.67536209236413,33.390112087462796,33.59258270263672,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,33.67181048853611,34.780998062354136,33.522159609369446,34.26161575317383,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,34.01512731557733,34.44648005215009,33.44292868074504,33.847869873046875,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,33.988725188284064,34.18239420960909,33.31968858267675,34.12076950073242,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,34.20879364013672,34.46408394685079,33.97110990886268,34.20879364013672,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,33.891882075350765,34.72817594104004,33.70701806997729,34.578521728515625,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,34.53451910885667,35.42363301353782,34.261622130151274,34.98347854614258,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,35.1947436353126,35.30918471377732,34.80740899188538,35.27397155761719,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,35.41482428951784,36.145482239834735,35.08911095844382,36.05744934082031,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,36.233504146624085,36.32153366897965,35.84616954690418,36.242305755615234,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,34.75458825555584,36.876132160417185,34.516904495495275,36.73528289794922,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,36.97297552905149,38.19660441997692,36.568034222061165,38.13498306274414,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,38.10855724622924,38.26701305101231,37.509947174406626,37.59797668457031,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,37.59798812694327,37.73003579048604,37.01698445195592,37.413124084472656,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,37.42192841749235,37.44833996698938,36.87613786082322,37.237064361572266,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,37.13142842551556,37.47474834770505,36.849729855610754,36.93775939941406,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,37.06099795019616,37.333894878379155,36.79690599027374,37.1666374206543,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,37.22825387318716,37.633195049054905,37.01697831814993,37.36029815673828,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,37.65081082260679,38.460693372182895,37.50115656829096,38.27582931518555,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,38.23180389404297,38.46068265922348,37.9413004355833,38.23180389404297,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,38.20539895071466,38.4342777353103,37.09620810737487,37.3074836730957,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,37.29867681443711,37.43072445608147,36.22470253763294,36.242305755615234,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,36.823321489710985,37.53636952223187,36.752895168512374,37.05220031738281,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,36.893738912122636,37.36030146660401,36.64725354116815,37.069801330566406,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,37.19304484338071,38.09096017511735,37.04339396714697,37.580379486083984,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,37.68601250597372,38.038133932331746,36.74408256934701,37.27226638793945,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,37.413127104191084,37.800461799408325,36.700075708108585,37.4571418762207,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,37.75644223605464,38.5927362309384,37.39551577823467,38.24941635131836,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,38.03813869092564,38.62794727497974,37.747638561791305,37.7828483581543,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,37.78284885065403,38.36385583271862,37.19304361702306,38.15258026123047,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,38.14378167778982,38.742388568590506,38.01173401536946,38.38146209716797,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,38.82161801976934,39.79876135736076,38.67196713071709,39.74594497680664,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,39.974820942982895,40.52061143781256,39.4818468249394,40.1420783996582,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,40.17729509149592,40.39737230243366,39.1297287763525,39.36741256713867,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,39.47304724440017,39.84277533335922,39.1033157973295,39.78995895385742,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,39.58749103939885,39.9044027705444,39.29698749981148,39.61389923095703,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,39.52586308062523,39.58748442270276,38.11736710629723,38.15258026123047,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,38.08216329001544,38.51351614844737,37.82687624942522,38.319847106933594,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,38.26701566288793,38.6191370856869,38.09095327243305,38.469486236572266,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,38.328643484043106,38.86563235468127,38.205400797295596,38.29343032836914,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,38.31984620748397,39.20015512735716,37.70363265006236,38.997684478759766,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,39.112122051755776,39.44664035141442,38.988879351384625,39.40262222290039,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,39.18253482798152,39.41141694755849,38.689564154635775,39.094505310058594,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,39.050499274581554,39.332197824596534,38.95366476836798,39.08571243286133,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,38.12616723818019,39.09450536924169,37.79164902496712,38.61033630371094,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,38.75118626472167,39.06809790856711,38.478289380719005,39.05049133300781,2441300,0.0,0.0
2021-04-05 00:00:00-04:00,39.27938182414155,39.349808147401326,38.029344809287934,38.56633377075195,2368600,0.0,0.0
2021-04-06 00:00:00-04:00,38.47829801397376,38.81281630843332,38.2934339662902,38.77760314941406,2392100,0.0,0.0
2021-04-07 00:00:00-04:00,39.02408619866085,39.31458632281599,38.68956795311176,39.27937316894531,1647900,0.0,0.0
2021-04-08 00:00:00-04:00,39.1045359628581,39.317541065043,38.891527475018144,39.024658203125,1166400,0.363,0.0
2021-04-09 00:00:00-04:00,39.18441190519825,39.290914451351064,38.86490088108493,39.10453414916992,1495500,0.0,0.0
2021-04-12 00:00:00-04:00,39.10453533554118,39.27316465420365,38.71402034504176,39.19328689575195,1649900,0.0,0.0
2021-04-13 00:00:00-04:00,39.09565394802846,39.44178973558166,38.9714004228201,39.415164947509766,2246000,0.0,0.0
2021-04-14 00:00:00-04:00,39.38854318276046,39.71692800825314,39.18441189201339,39.211036682128906,1325000,0.0,0.0
2021-04-15 00:00:00-04:00,39.26429198276019,39.91218787078408,39.255414795090566,39.82343292236328,1711100,0.0,0.0
2021-04-16 00:00:00-04:00,40.09857422484205,40.14295001291012,39.69031155756683,39.95656967163086,1314600,0.0,0.0
2021-04-19 00:00:00-04:00,40.10744117167169,40.10744117167169,39.74355435467239,40.05419158935547,983600,0.0,0.0
2021-04-20 00:00:00-04:00,40.02756947447619,40.94172694199026,40.02756947447619,40.66659164428711,2332600,0.0,0.0
2021-04-21 00:00:00-04:00,40.79971590334824,41.37660781654868,40.50682966020948,41.19022750854492,1746000,0.0,0.0
2021-04-22 00:00:00-04:00,41.27897646987626,41.52748691722318,40.95059165468956,40.959468841552734,1791400,0.0,0.0
2021-04-23 00:00:00-04:00,40.932846574371396,41.68724844084699,40.85296880934822,41.51861572265625,2056900,0.0,0.0
2021-04-26 00:00:00-04:00,41.69612447424211,41.84700620987211,41.35886240547106,41.54524612426758,1822500,0.0,0.0
2021-04-27 00:00:00-04:00,41.625116636779,41.96237526109804,41.163601093039674,41.53636169433594,2813700,0.0,0.0
2021-04-28 00:00:00-04:00,41.704999993377484,41.83812734643956,40.622213249731544,40.64883804321289,2218800,0.0,0.0
2021-04-29 00:00:00-04:00,40.906220482496515,41.341111275071846,40.68433818510516,40.8352165222168,1928800,0.0,0.0
2021-04-30 00:00:00-04:00,40.755338130542896,41.332233449116295,40.59558599369016,41.225730895996094,2039900,0.0,0.0
2021-05-03 00:00:00-04:00,41.518615210393484,41.616243964845616,40.879596483747676,40.93284606933594,1429500,0.0,0.0
2021-05-04 00:00:00-04:00,40.95947066850882,41.216851542889536,40.178444086797654,40.4447021484375,2408100,0.0,0.0
2021-05-05 00:00:00-04:00,40.2494491292959,40.47133143626149,39.73468393767649,39.947689056396484,1864300,0.0,0.0
2021-05-06 00:00:00-04:00,40.045320661003835,40.77309440875444,39.85006651923416,40.719844818115234,1976700,0.0,0.0
2021-05-07 00:00:00-04:00,40.5512016914099,41.216848489017345,40.5512016914099,41.08372116088867,1393700,0.0,0.0
2021-05-10 00:00:00-04:00,41.26123104690452,41.926877899301,41.14585131117241,41.412109375,1040600,0.0,0.0
2021-05-11 00:00:00-04:00,41.0570996165822,41.24348332310683,40.53345724914779,40.93284606933594,1829400,0.0,0.0
2021-05-12 00:00:00-04:00,41.012720295896514,41.145851019694696,39.6548018100368,39.79680633544922,2081700,0.0,0.0
2021-05-13 00:00:00-04:00,39.85005943130356,41.057096208395194,39.80568026612365,40.710960388183594,1385000,0.0,0.0
2021-05-14 00:00:00-04:00,40.67546355297152,41.32335944185625,40.639961573556036,41.17247772216797,1624000,0.0,0.0
2021-05-17 00:00:00-04:00,41.17247352123215,41.305604237629005,40.888464486196625,41.18135070800781,1246800,0.0,0.0
2021-05-18 00:00:00-04:00,41.03935280466144,41.341112876227164,40.71984174233829,41.03047561645508,1287000,0.0,0.0
2021-05-19 00:00:00-04:00,40.746467619094226,40.83521918958598,40.00982010417757,40.63996505737305,1468600,0.0,0.0
2021-05-20 00:00:00-04:00,40.6133290366761,41.35885359610023,40.48907550771454,41.23460006713867,1312800,0.0,0.0
2021-05-21 00:00:00-04:00,41.23460569898388,41.483116176503444,41.03047438985883,41.154727935791016,1144300,0.0,0.0
2021-05-24 00:00:00-04:00,41.314480419286234,41.900249511005796,41.17247589358618,41.6872444152832,1352800,0.0,0.0
2021-05-25 00:00:00-04:00,41.74049257247719,41.88249709333298,41.34110718520797,41.758243560791016,1376800,0.0,0.0
2021-05-26 00:00:00-04:00,41.811496138874695,42.15763194365467,41.58961386548704,41.767120361328125,1277700,0.0,0.0
2021-05-27 00:00:00-04:00,42.00675077953514,42.02449838082863,41.651737811882896,41.69611358642578,3367100,0.0,0.0
2021-05-28 00:00:00-04:00,42.06888656807778,42.43277341445883,41.820376083134526,42.27301788330078,1484100,0.0,0.0
2021-06-01 00:00:00-04:00,42.477140757026156,43.302543042091834,42.264132295928235,43.2581672668457,1823400,0.0,0.0
2021-06-02 00:00:00-04:00,43.435667795354846,43.959310037817644,43.18716076017061,43.888309478759766,2464300,0.0,0.0
2021-06-03 00:00:00-04:00,43.87943811942741,43.87943811942741,43.40904877303763,43.533302307128906,2531500,0.0,0.0
2021-06-04 00:00:00-04:00,43.76407065441951,43.932700001244854,43.213800055115755,43.515560150146484,1605600,0.0,0.0
2021-06-07 00:00:00-04:00,43.67530542890701,44.21669871207271,43.480051332592566,43.82618713378906,2365000,0.0,0.0
2021-06-08 00:00:00-04:00,43.985949265707895,44.49184064914758,43.914945303148855,44.003700256347656,2850000,0.0,0.0
2021-06-09 00:00:00-04:00,44.15457252579202,44.40307958926131,43.85281249772725,44.08356857299805,1613200,0.0,0.0
2021-06-10 00:00:00-04:00,44.16344810944938,44.90897271560056,44.07469655052981,44.54508590698242,1331600,0.0,0.0
2021-06-11 00:00:00-04:00,44.60721429109737,44.642716270213114,44.20782887583804,44.63384246826172,2364700,0.0,0.0
2021-06-14 00:00:00-04:00,44.49183693472086,44.52733552738148,44.19895069209951,44.48295974731445,1437800,0.0,0.0
2021-06-15 00:00:00-04:00,44.34094920314461,44.44745512363982,44.00369061187339,44.03031539916992,1279600,0.0,0.0
2021-06-16 00:00:00-04:00,44.14570097463816,44.33208128173998,43.65755723843579,43.67530822753906,1244600,0.0,0.0
2021-06-17 00:00:00-04:00,43.63093244760839,43.79956176560694,43.231543656922355,43.67530822753906,2360500,0.0,0.0
2021-06-18 00:00:00-04:00,43.6486839187091,44.048072713805446,42.787779558796416,42.8055305480957,3362600,0.0,0.0
2021-06-21 00:00:00-04:00,43.0274139102689,44.12795157472033,42.920911357468796,43.97706985473633,1568600,0.0,0.0
2021-06-22 00:00:00-04:00,44.012569829236966,44.13682336611926,43.74631176653849,43.89719009399414,1940400,0.0,0.0
2021-06-23 00:00:00-04:00,43.86169233122958,44.26108115648598,43.72856497991429,44.003700256347656,1536200,0.0,0.0
2021-06-24 00:00:00-04:00,44.08356497376299,44.243320468851266,43.72855539574257,44.03031539916992,1844500,0.0,0.0
2021-06-25 00:00:00-04:00,44.02144162037562,44.287703056568645,43.86168611292173,44.252201080322266,1386100,0.0,0.0
2021-06-28 00:00:00-04:00,44.385329409636334,44.411957585246576,43.657555808514196,44.18119812011719,2017600,0.0,0.0
2021-06-29 00:00:00-04:00,44.1812064336488,44.34983916351054,43.77294377778814,43.90607452392578,1367200,0.0,0.0
2021-06-30 00:00:00-04:00,43.90606690851155,44.29657850477674,43.4179231811114,43.47117614746094,2102800,0.0,0.0
2021-07-01 00:00:00-04:00,43.50667809728442,44.35870524440422,43.35579638555106,44.012569427490234,1618300,0.0,0.0
2021-07-02 00:00:00-04:00,44.01256902784437,44.411957807447386,43.93269127192377,44.12794876098633,1827200,0.0,0.0
2021-07-06 00:00:00-04:00,44.119068754965866,44.81134372393138,43.67530422501693,44.704837799072266,2972300,0.0,0.0
2021-07-07 00:00:00-04:00,44.55396700827446,45.48587200141633,44.32320751776375,45.246238708496094,2288300,0.0,0.0
2021-07-08 00:00:00-04:00,44.90009667844813,45.521367716917595,44.616087641260044,45.38823699951172,2842000,0.0,0.0
2021-07-09 00:00:00-04:00,45.927248803340184,46.454634619583935,45.51606415637167,46.44569396972656,2630000,0.363,0.0
2021-07-12 00:00:00-04:00,46.15071159610233,47.008829743757786,46.10601858192707,46.731727600097656,2053900,0.0,0.0
2021-07-13 00:00:00-04:00,46.526138372633156,46.77642539710619,46.01663049439158,46.392059326171875,2279200,0.0,0.0
2021-07-14 00:00:00-04:00,46.3205420237612,46.8747428486972,46.21327811793508,46.767478942871094,1656000,0.0,0.0
2021-07-15 00:00:00-04:00,46.86581384534699,47.24123928663264,46.66916047523049,47.16973114013672,1637100,0.0,0.0
2021-07-16 00:00:00-04:00,47.34850179836014,47.6792341881659,47.2144193487819,47.598785400390625,2025800,0.0,0.0
2021-07-19 00:00:00-04:00,47.142911217720055,47.464702959018446,46.55295457721881,47.116092681884766,4088600,0.0,0.0
2021-07-20 00:00:00-04:00,47.35744143516718,48.742945374915806,47.125035708635714,48.42115020751953,2389500,0.0,0.0
2021-07-21 00:00:00-04:00,48.483727048197856,49.207762802720275,48.42115273140164,48.58205032348633,2025700,0.0,0.0
2021-07-22 00:00:00-04:00,48.474785803852434,48.65356128284808,48.12617549523318,48.57311248779297,4802300,0.0,0.0
2021-07-23 00:00:00-04:00,48.734017574973464,49.216710419559895,48.51054904431595,49.10050582885742,1972300,0.0,0.0
2021-07-26 00:00:00-04:00,48.89490692852986,49.306088137100126,48.67143843562969,49.22563934326172,2070600,0.0,0.0
2021-07-27 00:00:00-04:00,49.172008814062,49.53849702940195,48.85021702804011,49.35078430175781,1707200,0.0,0.0
2021-07-28 00:00:00-04:00,49.422297542380704,49.627888166775556,49.0736872049347,49.23458480834961,1545700,0.0,0.0
2021-07-29 00:00:00-04:00,49.466991685251344,50.003314768892025,49.100503449129775,49.690460205078125,1734300,0.0,0.0
2021-07-30 00:00:00-04:00,49.81559382857785,50.33404234594693,49.0111093355734,49.15412902832031,2639600,0.0,0.0
2021-08-02 00:00:00-04:00,49.21669993078093,49.93179839451548,48.83233386717515,49.15412902832031,1454900,0.0,0.0
2021-08-03 00:00:00-04:00,49.25245544843246,49.35078213283673,48.83233699214875,49.279273986816406,1219000,0.0,0.0
2021-08-04 00:00:00-04:00,49.189886482361196,49.359724729344066,48.79658313908814,49.03792953491211,1023500,0.0,0.0
2021-08-05 00:00:00-04:00,49.4044189453125,49.56531654642586,48.868092471648346,49.4044189453125,997000,0.0,0.0
2021-08-06 00:00:00-04:00,49.56530925017221,49.82453350379121,49.0289828554579,49.05580139160156,2125700,0.0,0.0
2021-08-09 00:00:00-04:00,48.88596790051026,49.18988519732772,48.56417612434357,48.805519104003906,1565900,0.0,0.0
2021-08-10 00:00:00-04:00,48.8412702006981,48.97535265197566,48.01890783511362,48.04572296142578,2418900,0.0,0.0
2021-08-11 00:00:00-04:00,48.12617497334824,48.37645859531286,47.57197406334433,47.64348220825195,2170400,0.0,0.0
2021-08-12 00:00:00-04:00,47.7775669187116,47.91164597542517,47.35744503931979,47.58091354370117,1733500,0.0,0.0
2021-08-13 00:00:00-04:00,47.54515524100127,47.920584081561294,47.43789131935208,47.81332015991211,1432500,0.0,0.0
2021-08-16 00:00:00-04:00,47.7596794870852,48.27812454054129,47.64347493326339,47.777557373046875,1728000,0.0,0.0
2021-08-17 00:00:00-04:00,47.63454470437082,47.723930737473744,46.74067073390723,47.37532043457031,2123700,0.0,0.0
2021-08-18 00:00:00-04:00,47.25018343573916,47.38426249904673,46.86581731651137,47.03565216064453,2276400,0.0,0.0
2021-08-19 00:00:00-04:00,46.85687189496931,47.50046224485784,46.65128129094571,47.37532043457031,1165500,0.0,0.0
2021-08-20 00:00:00-04:00,47.26805207270947,47.750741379925444,46.86580814181427,47.45576477050781,1258200,0.0,0.0
2021-08-23 00:00:00-04:00,47.42001544296999,47.64348394497254,46.901570291450604,47.04458999633789,1118400,0.0,0.0
2021-08-24 00:00:00-04:00,47.16973124801322,47.31275095119084,46.29373513981795,46.597652435302734,1506500,0.0,0.0
2021-08-25 00:00:00-04:00,46.61553029971605,47.12503820513235,46.30267235490303,46.6423454284668,1520800,0.0,0.0
2021-08-26 00:00:00-04:00,46.69597655080854,47.1965437794536,46.50826043020813,46.9194450378418,1237200,0.0,0.0
2021-08-27 00:00:00-04:00,47.17866775939774,47.59878962281017,46.97307715236958,47.20548629760742,1159700,0.0,0.0
2021-08-30 00:00:00-04:00,47.24123538576326,47.88482570037658,47.035644793008096,47.7864990234375,1148700,0.0,0.0
2021-08-31 00:00:00-04:00,47.67029942956748,48.3496421317903,47.518339084815665,48.287071228027344,2988700,0.0,0.0
2021-09-01 00:00:00-04:00,48.6088619037002,49.54742878326565,48.43902368644615,49.42228698730469,2164200,0.0,0.0
2021-09-02 00:00:00-04:00,49.610001227086194,49.73514302694656,48.92171791799588,49.57424545288086,1919200,0.0,0.0
2021-09-03 00:00:00-04:00,49.332903528407755,49.654698705478964,48.78764326710222,49.49380111694336,1529100,0.0,0.0
2021-09-07 00:00:00-04:00,49.2613997978259,49.2613997978259,47.42001801394151,48.13511657714844,2239800,0.0,0.0
2021-09-08 00:00:00-04:00,47.92952304101526,48.993235285894265,47.75074755861168,48.71613311767578,1804600,0.0,0.0
2021-09-09 00:00:00-04:00,48.58205050724881,48.58205050724881,47.84013686081527,47.875892639160156,1639300,0.0,0.0
2021-09-10 00:00:00-04:00,47.96527682581361,48.0010326027799,47.125036526257304,47.151851654052734,1418400,0.0,0.0
2021-09-13 00:00:00-04:00,47.884827968214644,48.19768249160277,47.50046189099005,47.679237365722656,1765200,0.0,0.0
2021-09-14 00:00:00-04:00,47.86694781276417,48.07253840551933,47.37531783792717,47.7864990234375,1175800,0.0,0.0
2021-09-15 00:00:00-04:00,47.81332108819978,48.41221502304862,47.679238626141164,47.95634078979492,1499100,0.0,0.0
2021-09-16 00:00:00-04:00,48.00102994761939,48.349640229110996,47.52727445366814,48.04572296142578,1837600,0.0,0.0
2021-09-17 00:00:00-04:00,47.7596890550395,48.14405515557231,47.35744506496344,47.53622055053711,7464800,0.0,0.0
2021-09-20 00:00:00-04:00,47.08033972699132,47.849071876381146,46.95519791845968,47.50046157836914,3125300,0.0,0.0
2021-09-21 00:00:00-04:00,47.902704250958884,48.32282609101908,47.60772421605914,47.66135787963867,1930200,0.0,0.0
2021-09-22 00:00:00-04:00,48.09935183364769,48.403269071065495,47.84906484351311,47.947391510009766,2201300,0.0,0.0
2021-09-23 00:00:00-04:00,48.322827624265024,48.78764249379382,48.090418484571344,48.25131607055664,2757800,0.0,0.0
2021-09-24 00:00:00-04:00,48.03679305565947,48.555238232701925,47.831199023020034,47.8669548034668,1604000,0.0,0.0
2021-09-27 00:00:00-04:00,47.93846070246329,48.34964189946073,47.01776821892389,47.09821701049805,1868900,0.0,0.0
2021-09-28 00:00:00-04:00,46.767484605074756,47.32168549710863,46.40993366255442,47.09821701049805,1617900,0.0,0.0
2021-09-29 00:00:00-04:00,47.44683095264917,48.144051543227974,47.26805548048939,47.84907150268555,1181400,0.0,0.0
2021-09-30 00:00:00-04:00,48.11723584366565,48.20662187375334,47.169728239387084,47.35744094848633,2485600,0.0,0.0
2021-10-01 00:00:00-04:00,47.74181619313163,48.10830444271566,46.910512996050464,47.8580207824707,1408700,0.0,0.0
2021-10-04 00:00:00-04:00,47.67030831808145,48.224509316113625,47.38426546344059,48.03679656982422,1983900,0.0,0.0
2021-10-05 00:00:00-04:00,48.215559686176775,48.26025611161061,47.42895306444734,47.84907150268555,1659700,0.0,0.0
2021-10-06 00:00:00-04:00,47.58091217377956,48.37645948089495,46.83899853372067,48.269195556640625,1311500,0.0,0.0
2021-10-07 00:00:00-04:00,48.60485784303352,48.76684431806889,47.920917618500354,48.1818962097168,2460300,0.363,0.0
2021-10-08 00:00:00-04:00,48.14590903932202,48.41588541276843,47.70494499744207,47.7319450378418,1148300,0.0,0.0
2021-10-11 00:00:00-04:00,47.69594265937992,48.1999010252226,47.18298656956482,47.59695053100586,948600,0.0,0.0
2021-10-12 00:00:00-04:00,47.93892410149342,48.442882485203505,47.560954455476946,48.235897064208984,1607900,0.0,0.0
2021-10-13 00:00:00-04:00,48.064912257297614,49.05482669827946,47.88492687722757,48.91083908081055,1740200,0.0,0.0
2021-10-14 00:00:00-04:00,49.252810372273856,49.6217788521962,48.838846406104494,49.55878448486328,887900,0.0,0.0
2021-10-15 00:00:00-04:00,49.801764332302064,49.8557609756706,48.38888477704667,48.5418701171875,2225600,0.0,0.0
2021-10-18 00:00:00-04:00,48.37088035134211,49.07281946999442,48.23589047486197,48.94683074951172,1122800,0.0,0.0
2021-10-19 00:00:00-04:00,49.144820619528296,49.243812749236156,48.478875749725326,48.5418701171875,702500,0.0,0.0
2021-10-20 00:00:00-04:00,48.478879319888804,49.30681074783373,48.42488610547957,49.24381637573242,1280000,0.0,0.0
2021-10-21 00:00:00-04:00,49.34280623491462,49.38780172249045,49.00983207439502,49.30680847167969,1139800,0.0,0.0
2021-10-22 00:00:00-04:00,49.54078672961562,49.63078113709035,49.207816004298174,49.486793518066406,878500,0.0,0.0
