Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,332.37008605681575,341.8863058857634,331.32457519553657,340.55035400390625,3327300,0.0,0.0
2020-12-01 00:00:00-05:00,341.46998475245385,341.46998475245385,322.36980517933455,323.6476745605469,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,327.81043046995,327.86851276217544,320.2110154410335,322.6408996582031,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,319.8141292021829,323.9187986679538,315.2641818177288,316.183837890625,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,320.240087514684,328.6623752213637,318.53629087255325,328.6139831542969,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,327.4329032399521,329.3303270983207,322.2246409302672,325.50640869140625,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,324.59641643725837,326.1743876958284,322.49570453147174,323.0475158691406,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,323.57992986682314,324.46088400643094,313.56032104379614,316.8324279785156,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,316.7840432101815,318.67177680133,313.51193620013026,315.4287109375,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,314.5284525073885,318.5363085406079,312.9408203728671,314.4510192871094,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,316.97767295227106,318.28458375071915,312.95046619117863,313.3473815917969,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,314.4219438729329,316.25159524360186,312.94078627062567,313.50225830078125,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,315.1092485468318,315.1092485468318,309.53311229838783,310.6270446777344,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,312.5826339551448,312.5826339551448,306.32883051740265,310.81103515625,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,310.99492012437923,313.0956614555141,308.97164154332853,312.20501708984375,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,308.52635136844424,309.70740725445427,301.73042752296664,309.37823486328125,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,308.38108821060706,310.0268318441505,304.87665224660105,308.74896240234375,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,309.7848755496239,311.3047646857023,303.5504525657167,303.61822509765625,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,303.23102303014576,306.82258343272014,303.23102303014576,306.47406005859375,490800,0.0,0.0
2020-12-28 00:00:00-05:00,308.7489637876787,308.836087221368,304.3345325537953,307.88739013671875,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,310.25918678490535,312.60194762292195,309.5815501773619,311.2272644042969,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,312.4083666892362,313.93794609938556,310.52063277703485,313.29901123046875,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,313.94756910788374,318.3523401278089,312.98918169122743,318.2361755371094,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,321.121059962134,325.9808291413326,319.94969416487424,322.6119079589844,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,321.18880400843614,323.9671821583882,314.71236211659635,317.9651184082031,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,316.6194715715876,319.9303101098989,313.80236208511366,318.36199951171875,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,318.9041101408204,322.824812285656,315.97083643232605,318.5652770996094,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,320.62740443605264,320.62740443605264,312.38905225515896,316.416259765625,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,314.39288496874724,315.0608608637651,308.51664695588414,309.0103759765625,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,309.5428135960039,309.5428135960039,303.2599994056707,305.7769775390625,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,304.5572080476161,305.44782286367723,301.4206166455597,302.0885925292969,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,302.9598792226689,306.2997290235556,295.2636509302489,296.4059753417969,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,296.6190279224924,297.8968976912908,293.8503396334853,296.18341064453125,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,297.68382761399215,304.09249585877365,296.91903812618693,303.143798828125,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,307.5389129433714,314.0928178012417,304.95416205978376,311.6629333496094,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,309.89135772127474,312.679426398353,306.4740444085727,307.5776672363281,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,306.6579282310346,310.3753426397003,305.0025238205985,305.0799865722656,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,305.9512906151326,308.0616929523481,301.75949754715157,304.876708984375,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,305.3025996972994,310.79161217980476,303.27932124597197,308.826416015625,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,307.94555250412964,317.1906836292024,293.8116107881785,296.522216796875,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,298.85526342442205,313.3473880142028,297.2676313327955,308.7877502441406,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,304.624977014339,309.9300231042021,301.9143421362369,306.8805847167969,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,309.5427920521545,312.58256969519437,307.05482569489675,311.5660705566406,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,313.8798278722165,321.54698633490295,313.7345925896487,319.56243896484375,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,319.4656162659021,319.4656162659021,313.82173671096035,313.899169921875,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,314.32513696229177,317.9844693257334,313.89918042954105,317.9651184082031,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,318.44918998446786,321.8471228220546,313.15380347190967,313.6765441894531,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,315.16737309294706,315.88374113580045,312.6310142503601,315.05120849609375,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,319.4656683458572,327.66528834846974,316.2516430163278,321.7793884277344,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,324.27695659326264,326.09694721796706,320.0851935618655,322.3698425292969,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,323.6767281434272,328.96242318637456,322.3698175689309,328.55584716796875,1627400,0.0,0.0
2021-02-12 00:00:00-05:00,326.8908060506302,329.67884497685867,326.47451019163236,328.6139831542969,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,331.0825515268847,331.0825515268847,325.75812452864534,327.5296936035156,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,324.6544603411001,328.2654000975629,323.9380924358867,328.1105041503906,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,326.32931685664164,330.15323568870286,326.32931685664164,327.65557861328125,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,328.3041701731689,331.0051150230153,327.67492562467584,328.41064453125,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,328.4106174058527,328.4106174058527,321.0048300841407,322.65057373046875,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,322.05870233595965,322.05870233595965,313.4810827468436,315.5284423828125,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,316.324073511131,322.32063933159753,312.80180991789007,321.9422302246094,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,321.6510855241449,325.76525885573284,319.68133883432216,320.7389831542969,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,322.1847980502337,323.37827172428445,316.7025004485048,319.5843200683594,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,321.6801829351059,328.8411427548385,320.3702758168826,327.5118103027344,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,326.2310388739102,327.39543386189644,322.8543467099805,323.05810546875,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,320.38972045168106,321.8160909555799,316.5957685724428,316.8383483886719,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,316.54724359068075,324.620276837738,315.838899913732,317.818359375,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,320.2053541510686,324.87258739869065,317.59519298616635,324.5911865234375,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,324.0963187615246,336.3708504651798,323.57233811306514,332.54779052734375,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,337.03073616692717,340.94112215661596,331.7133752053398,331.9656677246094,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,333.3144517972886,334.7602183369387,330.345276577505,334.1295166015625,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,335.53635015666526,336.41934413639956,332.5671759272157,334.8959655761719,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,334.89609007379227,335.9537347868406,331.1700370950185,335.35211181640625,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,334.3138840090738,341.34870028281216,334.3138840090738,341.0575866699219,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,341.833798054498,347.325808903209,337.45764849006923,338.26300048828125,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,337.74875330911647,340.8634998075752,335.4685264788604,339.796142578125,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,340.17450367670267,341.78523715690136,332.9456431579125,338.117431640625,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,336.7493356561198,339.2527762887257,336.0022003789643,337.0598449707031,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,335.7013182633723,340.3006215689214,334.42048987566807,335.2840881347656,922100,0.0,0.0
2021-03-23 00:00:00-04:00,335.3326107797196,338.00098859567527,332.4313658301449,336.5357971191406,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,336.75895167598696,342.6972999570454,335.9827082241087,341.34857177734375,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,341.41654540142554,341.41654540142554,337.47705128870814,340.8731689453125,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,341.32924271196435,348.9171474830955,340.6500369029549,348.8783264160156,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,348.0244381371918,351.4011303668842,347.60717833109703,351.0032958984375,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,348.50958903571905,348.9656402820642,341.85318337279546,342.3092346191406,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,343.01759451021775,345.1717045990387,341.14485570552597,342.3965759277344,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,348.7716353080692,352.19686187864704,344.958286868911,351.8863525390625,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,352.4199868983839,357.4753422360173,350.64428597010607,356.27215576171875,997500,0.0,0.0
2021-04-06 00:00:00-04:00,355.21445696552985,357.3588838222108,353.5358236195174,354.9913024902344,937200,0.0,0.0
2021-04-07 00:00:00-04:00,354.38978687228666,356.18485418301725,348.74252051086427,350.4794006347656,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,353.58434479717175,358.1157489291612,351.2555844140234,354.7584228515625,945900,0.0,0.0
2021-04-09 00:00:00-04:00,355.524962640237,358.33888250617406,352.88569313019144,358.14483642578125,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,357.60154682103285,360.73565976683517,355.3310028079444,360.0952453613281,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,358.2127923666532,363.59805268739524,358.2127923666532,361.8999938964844,947800,0.0,0.0
2021-04-14 00:00:00-04:00,363.03527362292,365.60661382082225,359.9981695052526,360.9878845214844,893100,0.0,0.0
2021-04-15 00:00:00-04:00,363.2196266555885,365.2379074717433,361.9000065626996,363.93768310546875,965800,0.0,0.0
2021-04-16 00:00:00-04:00,366.90688012523987,367.09124318051806,363.0644235855754,366.8486633300781,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,366.3052470449525,367.80923010959384,364.64597972768314,365.2669982910156,977800,0.0,0.0
2021-04-20 00:00:00-04:00,363.86971040584535,368.0517839084998,361.870855165626,367.8092041015625,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,368.72135369326793,371.7972790677417,368.12947310231743,371.3994445800781,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,369.7401135997194,374.0289374266098,369.58488858849586,371.93304443359375,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,373.61175519496453,377.87144156523703,372.2241760775124,376.6197509765625,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,376.81377947695734,376.81377947695734,372.0203999432354,372.53466796875,924200,0.0,0.0
2021-04-27 00:00:00-04:00,374.2230823161818,374.97021756656045,369.90514929966554,372.7384948730469,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,375.7368191323289,376.89150167089247,368.77961550131147,368.79901123046875,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,373.5729325798567,381.86915079632763,371.12773859048934,381.0444030761719,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,379.43364959114666,383.21788876153903,376.94963466843814,378.8029479980469,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,379.40456334077277,382.4222421848848,378.5991817298869,382.2087707519531,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,380.7339091389412,385.3429260253906,379.6277308725311,385.3429260253906,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,386.18710016998494,386.72076396620474,379.7053740377822,380.42340087890625,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,382.10207314614945,382.4028697820179,374.5335642902477,378.00732421875,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,379.16199808997095,379.99645851600616,377.26015084644587,379.11346435546875,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,380.9668574426722,384.2465422635169,378.2984786769533,378.77392578125,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,373.5729116253827,374.8537401435002,366.9553272269026,368.401123046875,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,366.2762041890258,366.81958072327166,357.0969606825006,358.7174072265625,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,361.14318948742397,369.14832475093846,360.1243659349689,368.4302978515625,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,368.7505453591402,369.68204385593583,366.0627708078908,367.9063720703125,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,367.8480162853935,367.8480162853935,362.29778925213105,363.8211975097656,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,363.7048091382198,363.8212723405994,359.02789211634246,359.1346130371094,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,356.01983361347965,359.77496431025645,353.3126346599782,359.6682434082031,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,360.5415290965899,366.14026048193705,360.4833123108132,363.4136657714844,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,364.31610293496175,368.07123416480886,363.96680217488165,366.2955627441406,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,366.85831909514087,371.95249557539034,366.78070657796536,367.7995300292969,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,369.8705658324613,371.03730146557797,367.7606736459954,368.1009826660156,952500,0.77,0.0
2021-05-26 00:00:00-04:00,368.9274280569338,370.63867587479507,366.8856036691809,368.17877197265625,871500,0.0,0.0
2021-05-27 00:00:00-04:00,368.042626850169,372.3012814030061,366.7300233730233,369.9969482421875,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,372.81664528577375,372.98191875207056,368.2760164299373,368.9566345214844,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,371.59147619924363,371.75677930719337,362.607485207934,363.1130676269531,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,362.95752815380706,370.24973696754876,362.95752815380706,369.3066101074219,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,368.11067519485493,371.98038801576104,364.8340477305329,370.78448486328125,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,371.3386803521227,374.4597369843011,370.50249176105535,373.9249572753906,938200,0.0,0.0
2021-06-07 00:00:00-04:00,374.13888472579157,374.9848058042745,370.0941660091643,370.6678161621094,800300,0.0,0.0
2021-06-08 00:00:00-04:00,370.67748347634455,373.954110643916,368.58705658658306,373.740234375,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,375.7432105373894,376.26822818832716,373.302741917839,373.95416259765625,969100,0.0,0.0
2021-06-10 00:00:00-04:00,373.3610673742218,376.83216566876376,371.84429041177975,376.01544189453125,831700,0.0,0.0
2021-06-11 00:00:00-04:00,377.7655971665098,382.0534196568127,376.6766320271455,381.6158752441406,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,378.0864554393901,385.53423546911296,377.4253022475068,385.3883972167969,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,387.76071373977356,388.05239018075264,384.1924100328288,385.0480041503906,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,386.0494476827177,388.06210404534806,379.89483769608705,381.8783264160156,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,382.82151784731576,390.1525968924013,382.6270470816968,389.0733642578125,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,387.53711505039945,388.2663358996131,378.95176797470236,379.8851623535156,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,381.9464278713618,389.1025306801723,378.9712091336116,388.4510803222656,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,387.84829519624515,393.67235980487493,385.8745384204928,392.6708679199219,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,392.46663936723155,393.59450446274917,389.5400533201399,389.7247619628906,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,392.8847583622942,401.032591224266,391.00823705150736,399.7880554199219,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,399.45739552989306,401.48948710141127,396.28770654638043,400.9352722167969,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,400.58528318723575,403.2785279286612,399.0587738945702,399.41851806640625,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,394.5084816393183,400.44918661500134,391.44575998984163,399.20465087890625,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,398.51429970375983,400.1380444022688,396.89058467732104,399.0782470703125,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,400.52700960188594,402.5396663929468,399.1560707589346,400.7798156738281,938700,0.0,0.0
2021-07-02 00:00:00-04:00,401.703419165589,403.7063432246106,400.33248052230476,403.1424255371094,874200,0.0,0.0
2021-07-06 00:00:00-04:00,403.50214471749746,405.10642441870766,398.8059761852905,404.1535949707031,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,405.3593039257371,408.3247902846152,402.86049993715807,407.5469665527344,714100,0.0,0.0
2021-07-08 00:00:00-04:00,403.34654098985044,407.6926974513949,403.24930563094824,405.5050354003906,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,405.78707917733885,407.8580710244447,399.38936532379597,403.1910400390625,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,404.86335634003416,406.15652442571286,397.63921653121736,400.3421936035156,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,399.40886082563617,401.41178509610694,396.7253185450908,397.6198425292969,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,397.6684386703172,399.418556849426,396.2780646979751,399.20465087890625,810900,0.0,0.0
2021-07-15 00:00:00-04:00,397.7850602821578,401.55756711297784,397.7850602821578,400.1185607910156,845900,0.0,0.0
2021-07-16 00:00:00-04:00,401.6644995413857,403.75495610476617,400.2255229119401,402.938232421875,905800,0.0,0.0
2021-07-19 00:00:00-04:00,400.16717425835054,403.47296896117,394.848723222743,397.814208984375,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,399.1268675690453,407.7608469426745,397.4350847387242,404.8439636230469,922700,0.0,0.0
2021-07-21 00:00:00-04:00,406.5648325666737,408.96640053843663,405.1161236368474,405.5050354003906,985500,0.0,0.0
2021-07-22 00:00:00-04:00,407.28444562889547,407.8580958067412,404.4647679223667,407.0024719238281,822000,0.0,0.0
2021-07-23 00:00:00-04:00,409.0442719827256,410.98886081141063,406.2051592371343,406.90521240234375,994800,0.0,0.0
2021-07-26 00:00:00-04:00,405.0967259904801,407.27465580589075,397.191968299136,401.94647216796875,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,400.97424549260126,403.9202966379779,396.61838512678,401.35345458984375,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,403.6966436947348,404.9022792465513,397.9503802735587,400.1866455078125,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,408.1692086717335,416.07396749976715,404.4745015361458,411.83477783203125,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,412.30135290869833,418.0184476807349,410.8137439361431,416.84197998046875,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,418.66994267992493,424.07589675833094,416.6767215085273,422.21881103515625,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,422.1216405717304,423.9981617880049,416.6184502801712,423.968994140625,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,423.96899745767604,432.32103317835293,422.30638219987014,427.32342529296875,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,428.89852047524124,431.5334301108264,424.7176662340365,429.4819030761719,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,428.80128164955016,430.13334995192827,425.20381003819386,429.34576416015625,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,428.7527104895698,429.75417264618363,422.45223139416794,424.02734375,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,426.6136285651396,426.6136285651396,421.2951766941134,422.45220947265625,879600,0.0,0.0
2021-08-11 00:00:00-04:00,423.48287059239607,425.07744786388946,419.1561777379608,421.5869140625,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,423.80370575170826,424.92183842460514,420.45901050042033,424.64959716796875,923100,0.0,0.0
2021-08-13 00:00:00-04:00,425.8649710091982,429.8124841201296,424.36762924130534,429.5013427734375,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,428.6165610092917,433.92531021474406,426.30252507981936,433.7502746582031,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,431.990327790216,432.94318684682975,429.14151273010066,431.8736572265625,950000,0.0,0.0
2021-08-18 00:00:00-04:00,432.6710254757904,432.6710254757904,417.8435352769009,418.08660888671875,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,413.13760249803966,423.12305495202236,411.07634319024777,421.91741943359375,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,421.6549747723751,427.0706326623992,419.88539163630963,425.3982849121094,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,427.77064858996977,430.1333466027461,424.77599480495394,426.856689453125,874000,0.0,0.0
2021-08-24 00:00:00-04:00,428.43182704319753,429.25825356171487,424.89266111534073,425.4760437011719,854200,0.0,0.0
2021-08-25 00:00:00-04:00,425.76825628653575,426.8688904300998,422.09622594303,426.46954345703125,572800,0.77,0.0
2021-08-26 00:00:00-04:00,427.67725299106326,427.67725299106326,422.4955222814359,425.79742431640625,543500,0.0,0.0
2021-08-27 00:00:00-04:00,427.62856214885653,429.3622955303316,424.7454765177972,426.90777587890625,838400,0.0,0.0
2021-08-30 00:00:00-04:00,428.9824278866707,434.6609123845759,426.6155950752394,432.52783203125,908800,0.0,0.0
2021-08-31 00:00:00-04:00,432.87849357720944,435.0213236870709,431.368792630062,432.28436279296875,994400,0.0,0.0
2021-09-01 00:00:00-04:00,433.7745983159564,438.7615160096803,430.52141419113457,436.9595947265625,961300,0.0,0.0
2021-09-02 00:00:00-04:00,439.8037218911074,441.8101766375554,434.4953646965182,437.7193298339844,844500,0.0,0.0
2021-09-03 00:00:00-04:00,437.7972531261768,442.35560475033833,436.0343005143831,440.32965087890625,997400,0.0,0.0
2021-09-07 00:00:00-04:00,440.02767731328214,440.5439004744134,431.5246046832449,435.10894775390625,964200,0.0,0.0
2021-09-08 00:00:00-04:00,435.88811502506996,440.1542754626799,433.99853684289235,438.8977966308594,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,442.21920947064194,444.76138642823497,438.3913642295438,439.6575927734375,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,440.4563343760821,443.2030452237182,437.6219663385484,438.53753662109375,972100,0.0,0.0
2021-09-13 00:00:00-04:00,442.0341810836052,444.72245354824656,432.2940979211362,437.73883056640625,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,437.9919967429694,443.31982274337946,437.621868874027,439.85235595703125,801700,0.0,0.0
2021-09-15 00:00:00-04:00,442.1900294149018,442.3750933743758,436.90117135046114,440.3978576660156,891900,0.0,0.0
2021-09-16 00:00:00-04:00,440.09583290912707,443.23214029820116,439.60882884078865,442.2483825683594,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,440.3978515731359,442.0147089352171,433.47266675435327,434.8168029785156,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,429.1577527739751,433.9791054114517,427.8818043681828,433.3070373535156,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,435.5180573616437,436.35569017776834,432.12849799609586,433.62847900390625,743900,0.0,0.0
2021-09-22 00:00:00-04:00,437.3101904945268,437.3101904945268,429.9759103038255,434.0570068359375,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,436.66742501114913,443.56339096207074,436.42392292676897,439.93035888671875,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,438.20631076560136,441.36211774443865,437.4660846996689,441.30364990234375,552700,0.0,0.0
2021-09-27 00:00:00-04:00,439.67702158492574,439.8523359176888,430.0538163283335,433.7550354003906,780900,0.0,0.0
2021-09-28 00:00:00-04:00,427.2584587146561,430.5213922680313,409.11268042252743,415.0346374511719,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,417.84954702190726,419.84625208179637,413.30091533107964,415.5314025878906,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,418.18069333619735,421.5605031110339,413.5444046115159,413.84637451171875,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,414.9567395946962,418.5703019319365,410.057479214904,417.2261657714844,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,415.34634589636556,417.27489300170794,404.15500021196146,405.0413513183594,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,408.76206234702886,417.0703516726455,406.37573020396775,414.08013916015625,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,410.1645758874295,417.17744676679337,407.9146193395443,416.6417541503906,854200,0.0,0.0
2021-10-07 00:00:00-04:00,421.16118387404333,425.35915727805343,420.3917089925762,421.55078125,752200,0.0,0.0
2021-10-08 00:00:00-04:00,420.5767971087166,421.02486235496247,415.1028748924737,418.5508728027344,591000,0.0,0.0
2021-10-11 00:00:00-04:00,416.67102573427564,423.17739414989734,415.10285688918015,417.3528137207031,653900,0.0,0.0
2021-10-12 00:00:00-04:00,420.2261108862293,423.5767015574956,415.07359905420617,419.47613525390625,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,421.7455789817737,422.2325831145471,413.5054773780721,419.24237060546875,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,424.122154546257,434.3979296888789,422.6124536492597,430.29736328125,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,434.1641970014377,434.87523375675204,431.13504547513963,432.38177490234375,953600,0.0,0.0
2021-10-18 00:00:00-04:00,432.46942177140863,436.7063339693187,430.5506242892164,436.2193298339844,836200,0.0,0.0
2021-10-19 00:00:00-04:00,438.2063451806707,441.36215240735316,435.38172694625246,439.36541748046875,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,440.30041504186136,441.22573476389675,424.56046796799683,429.10906982421875,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,429.089639283752,434.4564049852701,425.4760469672677,433.8622741699219,961400,0.0,0.0
2021-10-22 00:00:00-04:00,434.47587544090135,439.47254261394454,432.3135758959696,438.7809753417969,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,438.4401180085028,439.11215640069514,432.1772219407189,435.7420959472656,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,442.2192377623116,458.5728454457267,441.0114769818462,452.5437316894531,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,453.1865679472252,457.98842159793855,450.33273084197356,450.57623291015625,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,448.5892246253517,462.8974077933798,448.5892246253517,457.3066101074219,1830600,0.0,0.0
