Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,68.39487118826052,68.65652217729594,67.53143357094132,68.60419464111328,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,68.47339188374796,68.54315973713815,67.60123050276962,67.82798767089844,722100,0.0,0.0
2020-11-30 00:00:00-05:00,67.59249027439806,67.82797086111529,66.21447403699038,66.50228881835938,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,66.85989392229709,67.59250628028794,66.58951937241295,67.07793426513672,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,66.14470503890288,67.22618976401459,65.717347895789,67.18257904052734,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,66.97325656983111,66.97325656983111,65.76095308441717,66.20575714111328,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,66.13599987861384,66.75523366775599,65.42082780413357,65.6824722290039,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,65.56036733381266,65.98773118787611,65.06323562856973,65.27255249023438,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,65.01963400714114,65.66503156983414,64.64460434488777,65.02835083007812,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,64.99345641593447,65.33360544083968,64.14746555387885,64.74925231933594,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,64.74053629372568,64.9760169171816,63.720102514583,63.97303009033203,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,63.632887204592606,64.63587402339228,63.57183618018198,63.80732345581055,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,64.23467243080219,64.77540810542729,63.06597298597879,63.153194427490234,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,63.484628735386444,64.16491355878111,63.11832254649138,63.667781829833984,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,63.72010101692407,64.09513063365975,62.40314227444094,62.577571868896484,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,62.88282511261257,63.54566952910651,62.44674448540436,62.46419143676758,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,62.673509214125424,63.222968417181384,61.64435865232523,62.05427551269531,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,61.644363503451636,61.8798441364176,60.42333630206456,61.00768280029297,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,60.937909255509325,60.937909255509325,60.43205413085687,60.74603271484375,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,61.06002671937223,62.14150508508349,60.955364946923794,61.11235427856445,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,61.25190167270723,61.45249508029639,60.74604643381175,61.435054779052734,843500,0.0,0.0
2020-12-28 00:00:00-05:00,61.67051999439569,62.438019484066075,61.57458172642912,62.150211334228516,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,62.40314628529635,62.62990344185049,61.565865546719934,61.71413803100586,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,61.72284334302114,62.141483634238945,61.565854065572175,61.94088363647461,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,61.818789934773406,63.07470432360419,61.71413483841256,63.03109359741211,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,63.03109622323979,63.109594202843176,61.24316949394503,61.626922607421875,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,61.66179694398775,61.87112043230074,60.71114438729944,60.93790817260742,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,61.05128319444115,62.50779078224798,60.97279188142653,62.237422943115234,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,62.18508546090368,62.350791535467245,60.89428418048114,60.972782135009766,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,61.40016273401901,61.40016273401901,60.63265645787843,60.9902458190918,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,60.789636298082286,61.13850212794614,59.525005150645846,59.94364547729492,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,59.682009718659124,59.87388630690353,58.365044034488484,59.237205505371094,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,59.41162886267693,60.82452587942759,59.306967113484745,60.71114730834961,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,60.93791489178921,61.00768274152415,59.61222593588157,59.70816421508789,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,59.53372644593498,60.763470299941474,59.34184991383391,60.70241928100586,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,60.894298508731175,60.97279648173014,60.1267990004138,60.5977668762207,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,60.16167331788293,61.208263936457406,60.0657350682065,60.99894714355469,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,60.21401732100847,60.964076575948894,60.12680252128433,60.30995559692383,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,59.66455477000787,60.25761803671583,59.184863417156045,60.030860900878906,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,59.91747540764575,61.644357616032224,59.8564243861103,61.60947036743164,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,61.57458159271777,61.60946884045368,60.807082104714034,61.29549026489258,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,60.981513184416876,63.746262758165784,60.80708359552294,62.39441680908203,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,62.19383138070466,62.79562491544477,61.08618925790088,61.23445510864258,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,61.11233374222534,62.28975000683648,60.632642430613295,61.7315673828125,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,61.731577593490954,62.429309315959735,60.63265245952462,61.705413818359375,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,61.836243668434754,62.83050711727879,61.22572670510346,61.27806091308594,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,61.06872614345105,61.80134503372387,61.05128584671074,61.496089935302734,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,61.57459566982667,61.92346157288099,61.077463920544965,61.56587219238281,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,61.940891061188616,62.664786519200646,61.59203187309546,62.35953140258789,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,62.603744274547516,62.76073359282841,61.94962322405436,62.16766357421875,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,62.37697982892468,62.481641591428954,61.46121435974989,62.22871398925781,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,62.62117018587267,63.07469103402738,62.25485746360255,63.06596755981445,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,63.065983284767704,63.16192156284778,62.49908374673815,62.63862609863281,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,62.68222795573858,62.874097830682516,61.66179429275863,61.975772857666016,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,61.95374257402359,62.15654780692769,61.19541273048166,61.76856994628906,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,61.86555862426758,62.1829925710356,61.45112181475827,61.86555862426758,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,61.72446715998771,62.121264615042996,61.556927167774894,61.74209976196289,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,61.29240312873414,61.40703187017061,59.90801165628735,60.11963653564453,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,59.740475028858576,60.03146345908146,58.752880990269105,59.93446731567383,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,60.46352736877125,60.57815610619118,59.352485018067675,59.669925689697266,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,59.7316542798332,59.87274202311664,58.717607989143566,58.7705192565918,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,58.81460248644829,59.387759654503604,58.73524567864543,59.21140670776367,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,59.24667978338295,59.62584468086488,57.80937700278609,57.88874053955078,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,58.311985258996394,59.60820018524027,58.250261059053024,59.11440658569336,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,59.19376978076449,59.6522982248052,58.47071190587011,59.14968490600586,2253900,0.0,0.0
2021-03-03 00:00:00-05:00,58.92924733641524,59.62585302355547,58.55008238588155,59.45831298828125,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,59.52002237545577,60.869141806243476,58.893960725168874,59.043861389160156,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,59.396582542788444,60.55170987970696,58.92042148783483,60.22545623779297,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,60.683971375242464,61.768561448398536,60.25190196997107,61.2835807800293,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,60.93087723471231,61.6980267530398,60.71925233316602,61.45112991333008,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,61.56575476392305,62.62388593201029,61.23068146376334,62.05073547363281,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,61.66275007740636,62.21826792407351,61.34530938575832,61.56575393676758,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,62.05954816765422,62.93251344169412,61.88319521614544,62.553348541259766,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,62.83552150632083,63.68202783960876,62.8090692345672,63.329315185546875,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,62.870792525927705,63.76138372331537,62.800248650659114,63.55857849121094,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,63.77020933360978,64.30809465965926,63.24996334173872,63.3028678894043,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,63.417485946185906,64.21108766437416,63.08241265514363,63.68202209472656,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,63.999471772678454,64.25518829154194,63.20586994300463,63.7525749206543,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,63.3204881467192,63.70847269375749,62.96778226115734,63.53211975097656,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,63.435128486243244,64.72252390423414,63.39103688344486,64.58143615722656,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,64.15818028392316,65.19867877336526,63.981820616896194,64.74897003173828,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,65.18987600867978,65.90411434486388,64.6784429328623,65.48967742919922,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,65.1634186766338,65.69248431895049,64.76661439932029,65.63957977294922,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,65.63956790521904,67.05923127067634,65.48084756847744,66.53015899658203,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,66.3538194927037,66.38027176627801,65.19869203039391,65.586669921875,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,65.35740651029323,66.08046440839098,65.33976717787655,65.95701599121094,3505800,0.0,0.0
2021-04-01 00:00:00-04:00,65.70129360516712,65.90409881775254,65.09286451254373,65.5073013305664,2038200,0.0,0.0
2021-04-05 00:00:00-04:00,65.60430185931558,66.6095285064134,65.56902992271499,66.38026428222656,1818000,0.0,0.0
2021-04-06 00:00:00-04:00,66.12455714357799,66.74180603027344,65.91293222146511,66.74180603027344,1255100,0.0,0.0
2021-04-07 00:00:00-04:00,66.80352730230055,67.07687642829352,66.08046935012989,66.40672302246094,1487800,0.0,0.0
2021-04-08 00:00:00-04:00,66.70653057641616,66.75943512230008,66.15982560168871,66.23918914794922,1855500,0.0,0.0
2021-04-09 00:00:00-04:00,66.13337870845724,66.66244439263788,66.13337870845724,66.28327941894531,1680400,0.0,0.0
2021-04-12 00:00:00-04:00,66.44198724324033,67.01514442924035,66.23918202088325,66.41553497314453,1454700,0.0,0.0
2021-04-13 00:00:00-04:00,66.14218292507411,67.06804597424869,65.9746429187043,66.9005126953125,1855100,0.0,0.0
2021-04-14 00:00:00-04:00,66.63598207550682,67.17386734613781,66.41553751303294,67.15623474121094,1408600,0.0,0.0
2021-04-15 00:00:00-04:00,66.97986311096095,68.10853799317309,66.97986311096095,68.064453125,3009200,0.0,0.0
2021-04-16 00:00:00-04:00,68.31136080795494,69.20195870724098,68.23199726869478,68.96387481689453,2229700,0.0,0.0
2021-04-19 00:00:00-04:00,69.20195388831054,69.2813106946106,68.46125672567554,69.08731842041016,1716700,0.0,0.0
2021-04-20 00:00:00-04:00,69.21959080484393,70.36590519067481,69.08732272533514,69.96910095214844,2589900,0.0,0.0
2021-04-21 00:00:00-04:00,70.09254491159321,70.32180911967731,69.01677446685267,69.09613800048828,1860800,0.0,0.0
2021-04-22 00:00:00-04:00,68.93741847849185,69.15786302380201,68.53180132241319,68.87569427490234,1490700,0.0,0.0
2021-04-23 00:00:00-04:00,68.866873585435,69.02559392479567,68.24081189335502,68.29371643066406,1349500,0.0,0.0
2021-04-26 00:00:00-04:00,68.29372148960096,68.45244184071902,67.58830293930271,67.78229522705078,1547000,0.0,0.0
2021-04-27 00:00:00-04:00,67.8087475913722,67.84401952805096,67.12096164472146,67.18268585205078,1592900,0.0,0.0
2021-04-28 00:00:00-04:00,67.4736588179838,67.61474654642628,66.85641682463091,67.20030975341797,1374400,0.0,0.0
2021-04-29 00:00:00-04:00,67.08569455725998,67.88810931054286,67.08569455725998,67.6412124633789,3188100,0.0,0.0
2021-04-30 00:00:00-04:00,67.94100508653004,68.27607834162121,67.23557991773146,68.2584457397461,1962000,0.0,0.0
2021-05-03 00:00:00-04:00,68.33781349697297,69.36949242163342,68.20554541568556,68.55825805664062,1517500,0.0,0.0
2021-05-04 00:00:00-04:00,68.70815418249084,69.33421588310337,68.39953316492603,68.88451385498047,1526100,0.0,0.0
2021-05-05 00:00:00-04:00,68.77870111963276,69.06968954664612,67.09450149125296,67.7999267578125,1928500,0.0,0.0
2021-05-06 00:00:00-04:00,68.0732661488591,68.76987165023743,67.51774837165344,68.65524291992188,1793600,0.0,0.0
2021-05-07 00:00:00-04:00,68.88449121431474,70.65685993012382,68.8580322265625,68.8580322265625,2656200,0.0,0.0
2021-05-10 00:00:00-04:00,69.13140520474688,70.92141369257058,69.13140520474688,70.40998077392578,2391100,0.0,0.0
2021-05-11 00:00:00-04:00,70.61279440391152,70.84205187441064,69.27248787631191,69.96027374267578,1954700,0.0,0.0
2021-05-12 00:00:00-04:00,70.09255309570285,70.13664470036346,68.56708044950042,68.6905288696289,2054400,0.0,0.0
2021-05-13 00:00:00-04:00,68.45243620999872,70.38353253518251,68.45243620999872,69.9073715209961,2065600,0.0,0.0
2021-05-14 00:00:00-04:00,70.19835539266131,70.63042477990945,69.5458414794288,69.63401794433594,1535500,0.0,0.0
2021-05-17 00:00:00-04:00,69.73100712959017,70.46288449755603,69.4135665055913,69.4223861694336,2743800,0.0,0.0
2021-05-18 00:00:00-04:00,69.35560219830072,69.55152307252182,68.78565427019309,69.23092651367188,2344100,0.775,0.0
2021-05-19 00:00:00-04:00,69.18641287881414,69.51591003593144,68.67880272322624,69.44467163085938,2783400,0.0,0.0
2021-05-20 00:00:00-04:00,69.5782509412074,70.6558091505722,69.5782509412074,69.83650970458984,1810800,0.0,0.0
2021-05-21 00:00:00-04:00,69.88994048469799,70.42426586509475,69.77416534282953,70.31739807128906,3270200,0.0,0.0
2021-05-24 00:00:00-04:00,70.50441145252061,70.66470974570247,69.7474499325069,69.8008804321289,1344300,0.0,0.0
2021-05-25 00:00:00-04:00,69.71181562858905,69.84539864952852,68.83017856129196,69.29325866699219,1090700,0.0,0.0
2021-05-26 00:00:00-04:00,69.1596815433974,69.66729158093221,69.07062166771637,69.46246337890625,1466100,0.0,0.0
2021-05-27 00:00:00-04:00,69.46246664559246,69.52480448491205,68.13555732618099,68.4561538696289,2866800,0.0,0.0
2021-05-28 00:00:00-04:00,68.74113663870747,69.00829592964435,68.55412309675694,68.78565979003906,1629000,0.0,0.0
2021-06-01 00:00:00-04:00,68.98156780336456,69.0082830480398,68.03759292182866,68.0643081665039,1745700,0.0,0.0
2021-06-02 00:00:00-04:00,68.13556682086512,68.9726740949056,67.93073858066369,68.38491821289062,2678900,0.0,0.0
2021-06-03 00:00:00-04:00,68.22461153972823,68.96376507124926,68.09102851203052,68.803466796875,3276900,0.0,0.0
2021-06-04 00:00:00-04:00,69.06173322328435,69.26655466690436,68.76785188836958,68.78565979003906,1418900,0.0,0.0
2021-06-07 00:00:00-04:00,68.9370365487611,69.06171220545174,68.69658578634791,68.84797668457031,960000,0.0,0.0
2021-06-08 00:00:00-04:00,68.80347315187198,68.9192414962682,67.8683986659353,67.93964385986328,1497500,0.0,0.0
2021-06-09 00:00:00-04:00,68.16228310590279,68.51850229748395,67.95745486259092,68.4650650024414,1229300,0.0,0.0
2021-06-10 00:00:00-04:00,68.46505357473713,68.79455746095654,68.2067948738054,68.6075439453125,1217400,0.0,0.0
2021-06-11 00:00:00-04:00,68.57192805747009,68.86580937978069,68.28695408277011,68.7767562866211,1297900,0.0,0.0
2021-06-14 00:00:00-04:00,68.74112730626004,69.31107520272691,68.52739174934882,69.23983001708984,1451500,0.0,0.0
2021-06-15 00:00:00-04:00,69.23983001708984,69.89883099844562,68.8390877379323,69.23983001708984,1991400,0.0,0.0
2021-06-16 00:00:00-04:00,68.72332637386607,69.1151681790176,67.80606650663974,67.87731170654297,2930100,0.0,0.0
2021-06-17 00:00:00-04:00,67.93073272705078,68.27804453520345,67.67247400918836,67.93073272705078,2658000,0.0,0.0
2021-06-18 00:00:00-04:00,67.72590863537708,67.72590863537708,66.23869422932454,66.33665466308594,3831300,0.0,0.0
2021-06-21 00:00:00-04:00,66.45243475448511,67.093621103842,66.26542121996658,66.96004486083984,2609300,0.0,0.0
2021-06-22 00:00:00-04:00,66.85316916175357,67.1292357570466,66.25650603255878,66.3099365234375,2235100,0.0,0.0
2021-06-23 00:00:00-04:00,66.19416768704755,66.33665125973548,65.04536458176919,65.42829895019531,2169000,0.0,0.0
2021-06-24 00:00:00-04:00,65.4194001852622,65.56189057095638,65.06318101534231,65.39268493652344,1611000,0.0,0.0
2021-06-25 00:00:00-04:00,65.33925834918077,65.85576904244314,65.25019845563446,65.78453063964844,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,65.78453544318876,66.19418516501344,65.5351772350935,65.74000549316406,2285300,0.0,0.0
2021-06-29 00:00:00-04:00,65.4550134703017,65.61531173424645,63.99452119627823,64.16372680664062,2552400,0.0,0.0
2021-06-30 00:00:00-04:00,64.20826611438599,64.3418491670216,63.71847064714377,63.8698616027832,2270400,0.0,0.0
2021-07-01 00:00:00-04:00,64.0034420417957,64.76931093169445,63.38005675305791,64.60010528564453,2297400,0.0,0.0
2021-07-02 00:00:00-04:00,64.61791125224765,64.70697114391093,64.29731466634415,64.53776550292969,1117000,0.0,0.0
2021-07-06 00:00:00-04:00,64.45761214767388,64.9919443136622,63.73627323563167,64.9563217163086,1940800,0.0,0.0
2021-07-07 00:00:00-04:00,64.76931218804854,65.32144549544175,64.47543083741375,65.31253814697266,1805200,0.0,0.0
2021-07-08 00:00:00-04:00,65.32143017803368,66.03386841354433,65.0453635890727,65.33033752441406,2445200,0.0,0.0
2021-07-09 00:00:00-04:00,65.54406046400246,65.74888864669704,64.80490704922337,65.27690124511719,1932000,0.0,0.0
2021-07-12 00:00:00-04:00,65.21456919872726,65.58859621492881,64.87615797941815,65.33033752441406,1154300,0.0,0.0
2021-07-13 00:00:00-04:00,65.25909972838187,65.49064320027738,64.56447610701069,64.68024444580078,1992400,0.0,0.0
2021-07-14 00:00:00-04:00,64.5288470408631,65.38376885792091,64.1815352650057,65.17894744873047,2206600,0.0,0.0
2021-07-15 00:00:00-04:00,65.17005100991346,66.23870176151988,65.01866006572712,66.22089385986328,2135500,0.0,0.0
2021-07-16 00:00:00-04:00,66.3455583697553,67.02237402197566,66.12292226784336,66.7284927368164,2100100,0.0,0.0
2021-07-19 00:00:00-04:00,66.6394468825138,67.36969310421358,64.9474109656049,65.69546508789062,2450200,0.0,0.0
2021-07-20 00:00:00-04:00,64.68024289036263,66.46133184358627,64.67134233750343,65.5173568725586,3083100,0.0,0.0
2021-07-21 00:00:00-04:00,65.55298107904949,65.83795504680086,64.75148967152518,64.81382751464844,1601300,0.0,0.0
2021-07-22 00:00:00-04:00,64.87617398726674,65.25020109575746,64.51105422735424,65.04537963867188,1754300,0.0,0.0
2021-07-23 00:00:00-04:00,65.21457054486584,66.08730026735071,65.0987954224747,66.06058502197266,1403100,0.0,0.0
2021-07-26 00:00:00-04:00,66.11401351214629,66.35446430190218,65.57078089151494,65.86466217041016,1477600,0.0,0.0
2021-07-27 00:00:00-04:00,65.78452467493678,67.41421594660353,65.39268292067257,67.26282501220703,1625500,0.0,0.0
2021-07-28 00:00:00-04:00,67.24501098526464,67.32515672170854,65.90919435668187,66.42570495605469,1513200,0.0,0.0
2021-07-29 00:00:00-04:00,66.4078951107133,66.61272331059081,65.93590766953866,66.36336517333984,1381500,0.0,0.0
2021-07-30 00:00:00-04:00,66.50586384801552,67.07581178718047,65.4193984657588,65.69546508789062,4354200,0.0,0.0
2021-08-02 00:00:00-04:00,65.87358586922376,66.58601748042243,65.84687061802228,66.34557342529297,1495600,0.0,0.0
2021-08-03 00:00:00-04:00,66.3455830391574,67.20050517306875,66.07841689979634,66.65727233886719,1439900,0.0,0.0
2021-08-04 00:00:00-04:00,66.36338328763867,66.73741719845273,65.83796521365139,66.67507934570312,1862900,0.0,0.0
2021-08-05 00:00:00-04:00,66.53258815773535,67.07582092285156,66.06950794196096,67.07582092285156,1740000,0.0,0.0
2021-08-06 00:00:00-04:00,67.05799980760484,67.95744481026351,66.22088585036316,67.25391387939453,2218200,0.0,0.0
2021-08-09 00:00:00-04:00,67.4943924350395,67.7704591538795,67.11145789230122,67.74374389648438,1386300,0.0,0.0
2021-08-10 00:00:00-04:00,67.85947707940832,68.35818653794612,67.4498274917512,68.03759002685547,1938500,0.0,0.0
2021-08-11 00:00:00-04:00,68.16228498789619,68.86581604225692,68.09994713722199,68.67880249023438,1522200,0.0,0.0
2021-08-12 00:00:00-04:00,68.82127854162616,69.32888863978584,68.59864241446287,68.79456329345703,2388600,0.0,0.0
2021-08-13 00:00:00-04:00,68.8658068070632,69.47137732996694,68.63426333804597,69.23092651367188,1448600,0.0,0.0
2021-08-16 00:00:00-04:00,69.39123066331888,70.13929162869013,69.12407137122014,69.68511199951172,2077600,0.0,0.0
2021-08-17 00:00:00-04:00,69.66261625818757,69.77055306405548,68.68221600510496,69.4737319946289,1737700,0.775,0.0
2021-08-18 00:00:00-04:00,69.47372812647444,69.59965096183576,68.59226827894523,68.89807891845703,1710200,0.0,0.0
2021-08-19 00:00:00-04:00,69.04200347895323,69.77055809987576,68.86210878952248,68.97904205322266,1558600,0.0,0.0
2021-08-20 00:00:00-04:00,68.82611805745708,69.48272155237116,68.4213670845881,69.21288299560547,1834000,0.0,0.0
2021-08-23 00:00:00-04:00,69.21291001272513,69.21291001272513,68.01664266187824,68.16954803466797,1655700,0.0,0.0
2021-08-24 00:00:00-04:00,68.10656502780895,68.13354751301762,67.21610870452278,67.47694396972656,1575400,0.0,0.0
2021-08-25 00:00:00-04:00,67.41397291380152,67.93565709419818,66.982239487616,67.70179748535156,1674300,0.0,0.0
2021-08-26 00:00:00-04:00,67.45896436600158,67.78276794394084,67.15315368810379,67.65684509277344,1592600,0.0,0.0
2021-08-27 00:00:00-04:00,67.76476835784128,68.07958231697918,67.53990516547421,68.03460693359375,1547700,0.0,0.0
2021-08-30 00:00:00-04:00,68.10657017019219,68.38539835477468,67.9086894473476,68.08857727050781,1938000,0.0,0.0
2021-08-31 00:00:00-04:00,68.05260726651916,68.45735831208637,67.6748318467382,67.86371612548828,3234400,0.0,0.0
2021-09-01 00:00:00-04:00,67.91767437529258,68.94304989037319,67.87269899599208,68.75416564941406,2834200,0.0,0.0
2021-09-02 00:00:00-04:00,68.95205694239823,69.37479400634766,68.91607800588075,69.37479400634766,1483300,0.0,0.0
2021-09-03 00:00:00-04:00,69.37479071700007,69.4287625503575,68.61025722352446,68.62825012207031,1948000,0.0,0.0
2021-09-07 00:00:00-04:00,68.65523144425778,68.772157833704,67.29705584282542,67.35102081298828,1828800,0.0,0.0
2021-09-08 00:00:00-04:00,67.42297884992244,69.3028387085615,67.25208062760615,69.18590545654297,2427400,0.0,0.0
2021-09-09 00:00:00-04:00,69.07797066489488,69.20389349493331,68.62824431124916,68.7001953125,1925700,0.0,0.0
2021-09-10 00:00:00-04:00,68.43037658535249,68.60126796577197,67.1531551459101,67.18013763427734,2146200,0.0,0.0
2021-09-13 00:00:00-04:00,67.77377235187346,68.11556883418102,66.73940017937777,66.92829132080078,2416200,0.0,0.0
2021-09-14 00:00:00-04:00,67.18012644944383,67.34202821497307,66.5145264898904,66.73040008544922,2048400,0.0,0.0
2021-09-15 00:00:00-04:00,66.54153226192835,67.35103442712176,66.42459898656557,66.55052185058594,2766000,0.0,0.0
2021-09-16 00:00:00-04:00,66.63146113368346,67.00023319150691,66.19072434688486,66.25369262695312,1979900,0.0,0.0
2021-09-17 00:00:00-04:00,65.75900140004578,66.50554894641029,65.59709960519902,65.7230224609375,7274000,0.0,0.0
2021-09-20 00:00:00-04:00,65.74100781790084,66.89231327058863,65.48916210903444,65.93888854980469,2743200,0.0,0.0
2021-09-21 00:00:00-04:00,65.88492782102203,66.56851397650827,65.6240856450828,65.70503997802734,1570500,0.0,0.0
2021-09-22 00:00:00-04:00,65.88491821289062,66.28966923174369,65.36323393709043,65.88491821289062,1865800,0.0,0.0
2021-09-23 00:00:00-04:00,65.83994251462609,66.4605671453793,65.65105824924039,65.75899505615234,1606400,0.0,0.0
2021-09-24 00:00:00-04:00,65.63308220699889,66.289679011094,65.57911722646541,65.66006469726562,1734600,0.0,0.0
2021-09-27 00:00:00-04:00,65.9208906761788,66.71240659940501,65.1833397202263,65.2373046875,1871300,0.0,0.0
2021-09-28 00:00:00-04:00,65.41721364481526,65.57011899369235,64.63468713693896,64.90452575683594,2258800,0.0,0.0
2021-09-29 00:00:00-04:00,64.83257313214409,66.58650371681149,64.83257313214409,66.0648193359375,1499300,0.0,0.0
2021-09-30 00:00:00-04:00,66.00184355516781,66.26268568890882,65.29127502441406,65.29127502441406,2752100,0.0,0.0
2021-10-01 00:00:00-04:00,65.92089526983902,65.92089526983902,64.34685290005953,64.40081787109375,2237400,0.0,0.0
2021-10-04 00:00:00-04:00,64.3558560179663,66.09180034300952,64.32886666737238,65.85794067382812,2150500,0.0,0.0
2021-10-05 00:00:00-04:00,65.9298969560048,66.10078833194734,65.39921620365506,65.69603729248047,2160500,0.0,0.0
2021-10-06 00:00:00-04:00,65.58810714058922,67.15316020664183,65.39022639460914,67.10818481445312,2696000,0.0,0.0
2021-10-07 00:00:00-04:00,67.18913081411608,67.72880805943527,66.75739725259821,66.90130615234375,1624600,0.0,0.0
2021-10-08 00:00:00-04:00,66.75739916190365,66.84734308460223,66.02884446707932,66.08280944824219,1788500,0.0,0.0
2021-10-11 00:00:00-04:00,68.07058766563661,68.85311406616182,66.47855924103452,66.487548828125,7765700,0.0,0.0
2021-10-12 00:00:00-04:00,66.50553987015881,68.4393578317764,66.33464164828784,68.07958221435547,4354400,0.0,0.0
2021-10-13 00:00:00-04:00,67.98063747594675,68.70019552665521,67.81873571363842,68.40338134765625,3608800,0.0,0.0
2021-10-14 00:00:00-04:00,68.3674096241125,68.72719211854027,67.98963423070917,68.06159210205078,3854100,0.0,0.0
2021-10-15 00:00:00-04:00,67.99861777579767,68.13353704338888,66.80234412531661,66.98223876953125,16582100,0.0,0.0
2021-10-18 00:00:00-04:00,65.65107063390488,65.94789176219598,64.80558950491422,65.56112670898438,6172200,0.0,0.0
2021-10-19 00:00:00-04:00,65.97487674401353,66.34365577107518,65.56112918393484,66.3166732788086,1986600,0.0,0.0
2021-10-20 00:00:00-04:00,66.55952569436734,68.00764565372735,66.41560991248406,67.9177017211914,2198600,0.0,0.0
2021-10-21 00:00:00-04:00,68.02562008269132,68.20551477933564,67.50394261812531,67.85472869873047,1519600,0.0,0.0
2021-10-22 00:00:00-04:00,68.11555727804725,68.65522753579317,68.01661693019454,68.4393539428711,1248900,0.0,0.0
