Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,250.28296010519648,251.1205567981239,246.3243001165956,246.92259216308594,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,244.77873094010027,246.92259814597048,235.39562413052408,245.0978240966797,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,244.3001046208556,245.9952451608993,238.01809888756523,240.66053771972656,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,224.83586236197584,225.35438112748062,215.01401018974263,220.1492919921875,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,225.4640608123577,225.4640608123577,219.50114843903484,220.3387451171875,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,223.18061711033394,227.94696079025698,221.18633054249338,225.21478271484375,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,227.45836244053922,229.2133291993753,225.60367526401492,227.04953002929688,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,227.99679713869082,228.8443749839701,225.01534857052647,227.2090606689453,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,227.39852293639908,228.18625941520764,219.4413240010879,219.9398956298828,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,219.93989508698905,223.66920112344255,219.53106270073872,222.28317260742188,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,221.28603529264552,222.10370008709614,219.35157489133448,221.78460693359375,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,222.45268650032716,222.83160580846524,219.82022889923851,220.6378936767578,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,221.43561613904606,221.50540825694625,217.57666128785033,219.52108764648438,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,220.8472846891656,223.36008996148797,219.62080274115056,222.98117065429688,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,224.25752200087862,226.08229606502684,223.85867076710605,225.2746124267578,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,226.37147151534822,227.16918918178715,223.75894577738072,226.78028869628906,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,224.2575215427246,226.79027403912394,224.06807709694917,225.8230438232422,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,226.351527334368,231.20761029862484,225.9526761035589,230.50961303710938,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,231.83581242537667,232.51386255197042,226.46121075883286,226.78028869628906,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,227.6478151051471,228.53527202056574,224.1877266875128,225.135009765625,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,226.5708919252559,227.18911587532986,221.41566311574584,223.99826049804688,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,224.32733291149503,224.65639203144315,220.229073276068,221.8245086669922,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,222.49258925978077,223.00112686499344,220.94701410270014,221.76466369628906,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,221.6350505817515,222.1535541545766,219.54104351814368,221.89430236816406,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,222.00396379258348,223.11079336492352,215.10373460126635,219.6806182861328,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,218.86297693784678,222.3629442601654,217.36726206614165,220.88717651367188,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,217.3772376557699,219.83021684877494,215.1635783303163,215.5325164794922,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,216.41001667990614,220.02965185318214,215.88153192981125,217.3572998046875,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,219.37151984456983,221.68489953895346,218.59374930960954,221.4056854248047,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,219.0025731506336,219.94985617902174,215.6122770290363,217.6265106201172,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,217.37723850615382,217.6763845379636,213.47840456753784,214.90432739257812,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,216.3800799572323,218.27464599981084,214.9142781983707,217.55670166015625,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,217.606576859527,218.8729531035711,214.93424013404098,214.98410034179688,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,215.55245551503614,217.24759600476906,212.38154726879205,212.53111267089844,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,214.73481708961265,216.65929636740273,213.08952150516066,216.14077758789062,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,221.35584206529396,223.99826566955053,219.3416083807065,222.80169677734375,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,223.05097080264648,224.0979742336633,220.1891746110388,221.53530883789062,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,224.25752076413715,227.13926427556976,223.1108120619654,225.1250457763672,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,229.03384692662158,229.64210494800432,220.68776237757587,225.2746124267578,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,227.1492413680528,227.25892773704598,223.89854454981827,225.61363220214844,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,223.06094660105532,227.15920605202908,220.9470077361439,224.1378631591797,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,224.3572361421901,228.94410127828775,224.3572361421901,225.8529510498047,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,224.018211295925,228.1364026658315,222.38289693730863,224.91563415527344,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,226.56092870261475,229.24323131378176,224.10794956772,227.80735778808594,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,230.808763107849,235.27596087494027,230.71902386162606,233.5309600830078,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,234.32867893278672,235.3258222473943,231.59650077329007,234.14920043945312,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,234.8471916693886,237.54944146188132,234.79733146190222,237.30015563964844,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,238.466801815992,238.6762085928848,235.73463905256213,238.20755004882812,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,238.82576615567712,240.42120138714913,236.4525756482399,238.24742126464844,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,238.87563400825002,239.39415275736098,235.5651263374612,236.0238037109375,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,236.77165724689024,237.53946179530428,233.2916371071193,236.0437469482422,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,238.24742860476363,242.19612255595248,237.89843759757576,240.55084228515625,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,240.2616640049327,240.86992199847222,238.22749846148824,239.68331909179688,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,244.3001114562516,250.512310030169,243.1035425248119,247.87985229492188,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,247.87983530300644,248.78723930643304,244.7986663315804,246.95249938964844,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,245.26734470281372,247.3015103897603,241.87706348616953,246.3043670654297,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,247.29152530708808,248.67755381209648,245.27729168747638,245.8556365966797,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,243.56221483310085,243.8214818265425,239.69330920954755,240.2616729736328,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,234.58792333487665,238.2773656549815,228.35577781469823,234.9668426513672,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,234.85716020131653,240.8101069187602,230.84863987558074,239.78305053710938,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,237.8485906569969,239.66339877029998,229.11362080718024,230.4198760986328,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,228.7346914986301,229.84152112436624,215.72196892989416,215.8815155029297,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,219.2717919757584,219.57093799023303,214.41570927499407,216.9185333251953,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,217.7760773222482,217.97551814221669,212.7305349670914,212.86016845703125,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,212.22200466410678,212.71061034545357,204.8132222322182,205.41151428222656,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,206.24910427806995,208.49267656989872,200.93432897871398,204.74342346191406,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,209.4100557444753,211.74338259424798,202.63945953598198,210.1579132080078,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,213.0097414056544,214.28608357965365,206.9770367677731,207.12660217285156,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,211.57385727125373,215.17354517891968,210.56674801962612,210.92572021484375,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,214.10660210897245,215.53250966817342,211.1650325335757,211.3544921875,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,214.38580105181424,217.54674336242877,213.73766401843474,215.3330841064453,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,212.8402229122884,213.23908933998854,208.7020845255891,211.60377502441406,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,211.2447946324651,212.33167707718562,208.90150200834486,212.19207763671875,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,214.22626651415342,216.0709877361797,212.87015099479564,213.86729431152344,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,212.9100358718393,214.1963439990839,210.25763111450212,212.51116943359375,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,210.098077247125,210.77614256100873,207.80464475620977,208.88156127929688,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,209.21062400430415,212.1422276099379,208.4727477329532,211.5937957763672,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,210.87585205197365,216.36013997384458,210.7661656849283,214.55531311035156,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,214.14648336019192,216.80885406741223,213.71771905704207,214.38580322265625,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,214.51543536945937,214.66500077306094,208.81177467907187,208.93142700195312,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,205.581029234249,207.57531580416773,203.7861682782823,204.85311889648438,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,205.0525496635165,208.8117842025406,204.18503985266454,208.49269104003906,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,208.41291055329154,211.04536819223733,205.4015488159573,210.1678924560547,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,208.0439700015111,210.68639356514794,206.7676278407508,209.40008544921875,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,209.83883241578164,213.0596009213488,209.5097733104774,211.26473999023438,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,212.98980058496215,218.30456062573305,212.7604466865047,218.0951690673828,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,218.98264016862507,221.2062654617541,218.30457481443372,219.6606903076172,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,219.1920435279609,220.91709714537177,217.6265212721009,220.45840454101562,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,221.32592699721224,222.04385615393204,218.76326148893622,220.1592559814453,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,222.36293749199075,225.06520230597516,221.81450567935207,223.8087921142578,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,223.68915056114813,230.6492062936378,222.99115331838246,230.61929321289062,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,228.86432971884147,229.19338882682524,226.50108980063075,228.1064910888672,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,228.34580474064268,232.82298342023418,227.8472331145714,231.3372344970703,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,232.1848102577072,232.47397510353858,227.00963439123444,227.3686065673828,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,229.21331781038592,232.41415439066256,228.8443796706302,232.33438110351562,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,233.33153872097782,233.33153872097782,229.2332790348347,231.2475128173828,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,230.17058131954715,231.53666272156,228.2161738285694,229.84152221679688,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,229.34294234505947,230.7887969820213,226.2418262986553,227.30877685546875,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,226.46121065984562,230.13069062258222,226.02246518273603,229.90135192871094,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,229.3429374991838,233.22182396393166,228.35576024725955,230.6890869140625,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,232.27456225746624,234.81728071026285,231.08795929848122,232.84292602539062,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,233.37139672828167,235.1263785648995,231.7560295515751,234.787353515625,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,234.78736845788728,235.22609872976494,231.24750669464288,233.5409393310547,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,234.32867384583832,237.6491628372224,232.8628719879697,236.20330810546875,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,236.6420414126396,236.99103241809948,231.5067445890021,233.69049072265625,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,232.1349594224616,233.83009996123027,228.86433067007056,229.66204833984375,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,230.1107573977147,230.798788690598,222.43275723774528,223.1207733154297,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,221.03674911852363,221.36580822684687,213.74763417395434,216.5595703125,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,218.1948960579359,218.9427535049973,214.22625491725353,214.78465270996094,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,215.19348709907473,217.6564321981671,212.89008857515242,217.42709350585938,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,219.88005449274107,220.61794598163138,214.4755398565516,215.8815155029297,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,214.88437773653567,215.34307034193696,212.62085822123615,213.2789764404297,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,208.4029412597491,215.95132303833776,208.31320201803135,214.94419860839844,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,212.73054179970887,212.76045488062525,208.40294365488668,209.93853759765625,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,212.36160565086428,215.0239763837944,209.86874744978374,211.25477600097656,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,213.57811964038117,217.6464660117033,213.5382253890316,217.0382080078125,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,215.97126094693948,217.09803773046409,212.21204170872213,214.4456329345703,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,214.82455734489216,216.72910472044913,213.17926175270964,213.7177276611328,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,215.23338057209327,220.96695436544317,213.89719702887453,220.7076873779297,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,222.34301410934063,226.18202199254557,221.7247901173688,223.14073181152344,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,224.56664452426776,225.13500828130822,221.80455338160036,221.94415283203125,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,224.35723218116786,226.94981072800744,223.56949570508579,226.341552734375,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,227.34867414187156,229.06376184822795,225.63358643551518,227.05950927734375,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,227.8272806557853,229.58226247619874,227.63782100788174,229.0238494873047,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,228.8643212279302,228.8643212279302,224.74611476845806,225.1848602294922,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,238.53661064003379,242.80438255353297,237.15058212441417,237.41981506347656,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,237.32009897153046,237.71895019464677,231.79593193385546,235.52523803710938,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,233.73038006756082,237.60926684008624,233.23180842474162,233.9497528076172,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,232.2246886783127,232.51385352337897,228.77456637139326,230.1805419921875,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,230.96829582470252,237.21040709110514,230.85860945861438,236.80157470703125,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,235.9241075722129,238.785903934394,235.16626893706598,237.45970153808594,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,238.11781953496273,241.09926821981009,234.9967561836044,235.74461364746094,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,238.18759957748145,238.18759957748145,234.8371977006535,235.41554260253906,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,235.3258124658696,239.60355041304047,234.47823459760366,239.50384521484375,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,238.34714725091115,239.6833155398036,237.72892331146505,239.6234893798828,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,240.0123889887566,245.93542261832297,239.79301624579495,245.55650329589844,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,244.50950025360763,244.65906565333162,241.31862971764428,241.8870086669922,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,241.30867027701322,244.31006602902022,238.79586498742668,241.6975555419922,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,241.3086691498901,246.47386393831553,240.5109514980904,243.73171997070312,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,241.1591051054267,245.3072095307964,240.3713534043271,242.08644104003906,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,242.7545293285554,244.0209055588745,238.20755839016132,243.78158569335938,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,243.10352810511898,244.02089807198223,240.20183758747194,242.41549682617188,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,243.0536714379617,243.80152888854005,240.16196204847162,241.1491241455078,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,242.65482530195052,246.9824235216686,242.00667303541454,243.07362365722656,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,243.49241099966773,243.50237695462863,240.30155566435957,241.1790313720703,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,243.51236570328115,246.8826996239663,242.9041076973707,243.871337890625,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,243.74170665638817,246.0750182881612,241.73743891879934,245.1077880859375,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,244.77872415985223,245.9254480424468,242.80438475760252,243.5721893310547,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,243.8015268630494,245.88555262303268,241.9268926669771,244.2801513671875,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,246.214609395657,248.24879014560207,245.1376928601329,247.49095153808594,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,248.2886813503879,252.19748125506004,247.67045737412218,249.5351104736328,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,252.2772411515116,252.77581277434066,247.15192547743666,247.7302703857422,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,244.1405598421406,245.87559464684307,241.049424767573,245.0978240966797,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,244.8884090258122,247.2915279287025,243.39269413914664,244.35992431640625,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,246.51376484826872,246.55364388509653,241.1591102611873,242.21607971191406,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,241.59783767154468,246.4539357724862,240.98957966451582,243.32290649414062,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,243.80152055414274,245.4468008030914,239.18474251486754,241.7374267578125,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,240.53090714213855,241.33859077768093,235.14633942838995,236.90130615234375,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,237.61923731585657,240.191868702838,237.09075261547028,237.7488555908203,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,235.83434615953544,237.81866671779693,233.64063403788268,236.8713836669922,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,238.01809659683346,242.48529420665164,235.5950457429237,239.424072265625,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,240.75028129193677,242.28587528247337,237.58933885012362,241.41836547851562,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,242.80438097732704,247.98952282579495,242.6448344059407,247.5707244873047,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,249.28581798664874,249.844215784507,245.9752950204906,247.5408172607422,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,247.4909464862366,247.77014537324393,245.1177559466742,246.89266967773438,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,246.50380398582809,247.42117400381244,240.50099700847883,242.81436157226562,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,243.12347733421763,245.37701562784724,242.3058125564519,243.26307678222656,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,242.79443307622273,245.45680392150913,242.79443307622273,243.3428497314453,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,242.30581167324834,243.54227479053395,240.9397302787689,241.23886108398438,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,241.61777542760325,241.77732199723988,238.19758142650826,240.1719207763672,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,240.69044792744046,242.35567536629398,238.3571211067965,240.441162109375,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,240.929739635001,243.95108237046585,238.98531340156293,243.4724578857422,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,243.98100064399082,250.18323281360216,242.8442579590729,249.84420776367188,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,248.5180147830592,251.35987920992216,248.50804882775614,249.87413024902344,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,250.70176461091236,251.6989079027616,247.14197097091412,248.60777282714844,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,250.1533296175984,250.53224893260887,242.34569591459112,242.6947021484375,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,243.97104722348703,245.4468150341553,239.4141102947671,241.58787536621094,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,241.80724658256014,247.72029895858248,241.23886760688498,247.680419921875,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,250.99095025512204,253.0450630474769,248.15905167988385,250.84136962890625,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,249.45532832704387,250.2829590613175,243.77161476988638,248.48809814453125,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,247.5507848368456,248.48810195304435,245.237420342686,246.284423828125,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,247.29153203416382,256.0663806761202,247.01233313456697,250.50233459472656,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,248.45819317470549,254.71028589927607,247.6704566657554,252.34706115722656,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,252.27725206687393,257.13333501447534,251.88836679284915,255.3983154296875,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,256.26582343872394,261.1119251819858,255.8370591308185,259.7757568359375,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,261.17176631193837,261.75009599180305,258.3199208708502,258.918212890625,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,260.1147786208819,261.1518161414568,258.01082092926697,260.1048278808594,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,269.0292618413579,274.4337921512426,266.5962296493537,267.0250244140625,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,267.09477231824235,270.1360774432045,264.6717215605081,265.7685852050781,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,265.05063987552904,266.81557243997474,263.9936704847903,264.2130432128906,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,264.0136048933066,266.00789137476784,261.9495415120957,264.5121765136719,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,265.50933529308463,272.47938764637723,264.8312851530008,267.5534973144531,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,268.2315366337453,268.4908036187764,263.16606226810364,263.3953857421875,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,262.8469774265439,266.6460909284063,261.0521012456462,266.3170166015625,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,265.77857967045037,267.134679931286,263.31563453959916,264.4523620605469,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,262.86692484332576,263.5848692719551,260.832743890476,261.8697814941406,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,261.07204892162343,262.95663381074456,259.70596755942313,259.9951171875,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,260.25437242596934,260.84268325605115,255.76722807379747,256.4652404785156,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,256.26582244428494,256.95385374053217,251.46956571156886,253.3840789794922,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,253.3840740359155,254.38121729445433,252.27724441032942,253.64332580566406,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,253.8128402190831,256.01653353151016,252.22738607787744,255.42822265625,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,254.8000222628947,260.4737699859495,254.27153753934255,259.6162109375,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,258.5293258204078,260.95240710450514,257.9410149401103,259.7857360839844,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,255.85701228658309,258.46952303312946,254.2117318209734,257.48236083984375,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,258.7287470248492,261.7999346879572,257.0335914146327,257.2330322265625,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,258.1603783150434,259.61619892247995,255.47806056953007,258.42962646484375,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,269.2286914014363,278.59188160898873,265.6389694300041,277.06622314453125,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,277.7043897745227,285.54192096192793,277.41520971708314,284.81402587890625,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,281.6331370223233,282.9493733925212,278.2428561178955,278.8810119628906,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,274.3240687962425,275.90955336500537,269.2685755740575,271.5021667480469,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,272.70871315296057,273.8953161221101,268.4708541003977,269.7272644042969,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,269.87681148030754,273.47651439598394,269.6674199206821,270.4451904296875,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,270.72439493687165,275.55056466089417,268.00218288366835,274.4736633300781,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,274.4337726497147,274.51353072213243,265.3797251256129,270.0862121582031,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,271.3326163384403,272.7685049533167,270.2557150924804,270.99359130859375,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,268.8996341929027,274.7029847932327,266.7358199463927,274.4836120605469,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,276.1089730154133,278.70155167521597,273.2970216129259,273.79559326171875,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,274.75285498007224,276.12891751066974,271.49217713224874,271.70159912109375,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,271.0036134798267,275.4807773015577,270.734395735204,272.9679870605469,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,275.63035616412503,279.9479731351244,275.2314745116892,278.2029724121094,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,279.2001285041,284.2855655022188,277.80413394765935,283.5975341796875,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,285.18296247385797,289.80972164645766,283.84679420342525,289.19146728515625,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,291.65442827730124,292.0333475926271,288.49350112020574,290.8268127441406,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,289.9493140361532,292.4122590895195,287.88522019810836,290.86669921875,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,291.2655476540925,294.6857416776657,290.5276409608737,291.5048522949219,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,292.27265326560183,294.5661010762478,287.12742070069095,289.26129150390625,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,288.6430611243774,290.7370680596124,287.4464770384153,288.9820861816406,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,288.17441542919363,292.16298865312706,287.35675061499154,291.7242431640625,2927000,0.0,0.0
2021-10-25 00:00:00-04:00,292.4620984164707,294.2868875760649,290.88662549582125,293.0803527832031,2993500,0.0,0.0
