Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,526.0512867345108,542.9513128289934,522.1639298362205,535.967529296875,489700,0.0,0.0
2020-12-04 00:00:00-05:00,538.7357472655192,553.5329197472633,517.0126683924627,520.0897827148438,480400,0.0,0.0
2020-12-07 00:00:00-05:00,520.2441775108316,550.8416401889862,520.2441775108316,549.7709350585938,543900,0.0,0.0
2020-12-08 00:00:00-05:00,546.0958512807028,549.1344029368875,540.8290480350663,545.9801025390625,610100,0.0,0.0
2020-12-09 00:00:00-05:00,542.4495928548429,548.9896911767138,537.5300946770775,544.6875,290800,0.0,0.0
2020-12-10 00:00:00-05:00,542.5847460050195,546.674692607311,526.2731784342718,532.0608520507812,247100,0.0,0.0
2020-12-11 00:00:00-05:00,531.7423901081296,541.7743789319237,519.0094993318515,528.2890625,273500,0.0,0.0
2020-12-14 00:00:00-05:00,534.0187816252671,554.4589102100327,530.3243604260113,531.6458740234375,412900,0.0,0.0
2020-12-15 00:00:00-05:00,533.2858281002627,537.1250246689784,525.9644545152352,534.1925659179688,287200,0.0,0.0
2020-12-16 00:00:00-05:00,537.3179849163429,543.2696259588163,531.7039346081486,540.6651611328125,314800,0.0,0.0
2020-12-17 00:00:00-05:00,543.578219498014,558.4525213231115,543.0090724643053,556.9187622070312,253200,0.0,0.0
2020-12-18 00:00:00-05:00,559.108517962545,560.1116934542121,551.3627126212573,558.3947143554688,463000,0.0,0.0
2020-12-21 00:00:00-05:00,555.2694342697017,558.8963859100985,540.424036955793,557.9703369140625,400800,0.0,0.0
2020-12-22 00:00:00-05:00,559.6197811950831,569.873613404485,557.661590204599,569.4298706054688,318200,0.0,0.0
2020-12-23 00:00:00-05:00,573.4521952746943,580.136949565675,551.5844570785581,552.6937255859375,179200,0.0,0.0
2020-12-24 00:00:00-05:00,556.0794498256228,562.0600553866254,547.7644999493625,552.7998046875,148100,0.0,0.0
2020-12-28 00:00:00-05:00,559.3689766306115,559.3689766306115,539.3821814514898,545.7486572265625,217400,0.0,0.0
2020-12-29 00:00:00-05:00,549.828872669954,551.2951018371531,540.4914350201676,544.80322265625,144100,0.0,0.0
2020-12-30 00:00:00-05:00,547.8996447332199,552.8481092627492,540.5299945366785,542.3724365234375,197300,0.0,0.0
2020-12-31 00:00:00-05:00,543.4718986866985,551.8640329727912,539.0540191112794,550.368896484375,215100,0.0,0.0
2021-01-04 00:00:00-05:00,555.0280608999595,563.1404211561276,539.2855874672763,542.8643188476562,281000,0.0,0.0
2021-01-05 00:00:00-05:00,542.9223358916857,545.1505876338773,526.0030008674031,534.6362915039062,232300,0.0,0.0
2021-01-06 00:00:00-05:00,526.3597985428513,534.279284032071,516.96448735085,525.7907104492188,370000,0.0,0.0
2021-01-07 00:00:00-05:00,524.4980782918375,538.2437982129288,521.3341817953003,529.7745361328125,249700,0.0,0.0
2021-01-08 00:00:00-05:00,530.4016092995494,540.7422819020323,527.4016797187269,532.552734375,174700,0.0,0.0
2021-01-11 00:00:00-05:00,529.350097014293,530.3532722062203,522.2409119432673,524.478759765625,166500,0.0,0.0
2021-01-12 00:00:00-05:00,521.4691343695436,526.2825968806392,506.1993714140446,509.9709777832031,385200,0.0,0.0
2021-01-13 00:00:00-05:00,509.48880279382286,518.893770600487,502.52433181659745,517.3407592773438,244100,0.0,0.0
2021-01-14 00:00:00-05:00,517.1285305813518,517.1285305813518,492.3573280052989,493.9585876464844,270500,0.0,0.0
2021-01-15 00:00:00-05:00,494.3926959813467,511.07081894347544,491.96185451106345,504.4921569824219,422800,0.0,0.0
2021-01-19 00:00:00-05:00,514.6301246354426,514.6301246354426,491.1610996909448,497.6336669921875,419700,0.0,0.0
2021-01-20 00:00:00-05:00,497.7012936572482,500.1513872618588,490.01330439896003,499.0613708496094,287400,0.0,0.0
2021-01-21 00:00:00-05:00,500.9616546817729,500.9616546817729,491.0936332425428,495.9360046386719,220500,0.0,0.0
2021-01-22 00:00:00-05:00,498.68512597202226,501.08700059117587,491.016477726329,491.66278076171875,323400,0.0,0.0
2021-01-25 00:00:00-05:00,492.4826510293532,497.8748580823928,484.40885319765727,491.32513427734375,286800,0.0,0.0
2021-01-26 00:00:00-05:00,491.8556714140321,494.8459746140392,485.44100726026363,491.76885986328125,352100,0.0,0.0
2021-01-27 00:00:00-05:00,491.52774086768693,518.8841259797096,483.2706636207143,515.5176391601562,702900,0.0,0.0
2021-01-28 00:00:00-05:00,511.2443641588086,526.6588452041224,511.2443641588086,517.5625610351562,422500,0.0,0.0
2021-01-29 00:00:00-05:00,513.8680780066974,523.4852902922707,508.6785195954928,521.6235961914062,306700,0.0,0.0
2021-02-01 00:00:00-05:00,530.1025088107549,555.0184530671474,525.6845693991413,548.603759765625,368500,0.0,0.0
2021-02-02 00:00:00-05:00,547.8994979442417,568.397498527543,547.8994979442417,559.5809326171875,292500,0.0,0.0
2021-02-03 00:00:00-05:00,560.0248173143372,567.0857844893017,542.3145544473464,543.85791015625,265400,0.0,0.0
2021-02-04 00:00:00-05:00,544.031577144723,552.568429684892,539.0252379144649,546.1633911132812,173800,0.0,0.0
2021-02-05 00:00:00-05:00,550.7451559319871,554.6421666703361,544.8996103868459,551.4299926757812,176700,0.0,0.0
2021-02-08 00:00:00-05:00,552.0668649520564,555.7420351028987,543.3950106378153,549.558837890625,175700,0.0,0.0
2021-02-09 00:00:00-05:00,547.6369470776442,552.5718170961553,533.1316522553112,538.64599609375,201900,0.66,0.0
2021-02-10 00:00:00-05:00,542.1131379553703,542.1131379553703,531.0845051236696,535.00537109375,172100,0.0,0.0
2021-02-11 00:00:00-05:00,538.8488187373717,541.3886956102995,522.7983765871752,527.0186157226562,197700,0.0,0.0
2021-02-12 00:00:00-05:00,528.7569070420511,534.4740164474678,525.8017733721928,533.614501953125,164000,0.0,0.0
2021-02-16 00:00:00-05:00,537.5064350332939,537.5064350332939,513.9715814722402,519.099609375,271100,0.0,0.0
2021-02-17 00:00:00-05:00,513.3245445666674,523.3198940312338,509.4520134478554,517.3516845703125,244600,0.0,0.0
2021-02-18 00:00:00-05:00,514.4930694860481,525.1933829586178,513.1217482921221,525.0581665039062,167900,0.0,0.0
2021-02-19 00:00:00-05:00,529.6163738260809,538.8680909004854,527.0282224934398,531.354736328125,243700,0.0,0.0
2021-02-22 00:00:00-05:00,528.3803419209826,528.3803419209826,511.1034023041589,522.5280151367188,241000,0.0,0.0
2021-02-23 00:00:00-05:00,519.4278799328758,533.9621146133154,511.9241927676103,530.3213500976562,403600,0.0,0.0
2021-02-24 00:00:00-05:00,525.4928063117123,529.925477967645,517.6317429348727,526.767578125,225900,0.0,0.0
2021-02-25 00:00:00-05:00,527.0185489819464,537.9699614638558,525.4444621102363,532.8612670898438,224100,0.0,0.0
2021-02-26 00:00:00-05:00,532.7646774488699,541.9777867196894,524.5173578917005,536.8883666992188,282800,0.0,0.0
2021-03-01 00:00:00-05:00,545.5702016206957,561.0798332912846,544.4982547602012,559.2256469726562,241900,0.0,0.0
2021-03-02 00:00:00-05:00,562.0554343620082,566.9323640570252,554.5420189912105,559.0423583984375,245400,0.0,0.0
2021-03-03 00:00:00-05:00,554.2232287309428,555.3917252029198,491.1996311841649,491.89495849609375,534300,0.0,0.0
2021-03-04 00:00:00-05:00,487.9644880373034,493.1021832886268,462.3726202328611,468.3118591308594,461300,0.0,0.0
2021-03-05 00:00:00-05:00,471.3732325626883,489.4517152068965,454.89786666195437,487.0856628417969,612900,0.0,0.0
2021-03-08 00:00:00-05:00,487.684416787132,504.6233737685343,479.85235367139916,495.39093017578125,349100,0.0,0.0
2021-03-09 00:00:00-05:00,500.576991057111,521.8810127966615,500.50938281947987,506.12994384765625,350500,0.0,0.0
2021-03-10 00:00:00-05:00,511.9435275834302,511.9435275834302,494.91768928492223,499.0799865722656,211100,0.0,0.0
2021-03-11 00:00:00-05:00,499.39867189059413,508.6793300874809,497.86319303363064,505.86907958984375,200400,0.0,0.0
2021-03-12 00:00:00-05:00,504.88416056196536,505.95610783730007,490.18573340150067,501.1853942871094,225800,0.0,0.0
2021-03-15 00:00:00-04:00,505.7917872512447,515.8643513763176,495.63228142804456,507.404541015625,246700,0.0,0.0
2021-03-16 00:00:00-04:00,511.61529803246066,515.120906053886,493.961708187875,499.1959533691406,198400,0.0,0.0
2021-03-17 00:00:00-04:00,497.930798486427,501.0114822297068,488.59219774981455,495.419921875,306300,0.0,0.0
2021-03-18 00:00:00-04:00,490.1084166117334,499.77539205310967,482.8654350854516,484.2367858886719,291400,0.0,0.0
2021-03-19 00:00:00-04:00,487.442974210914,496.2891017038975,483.0682146894286,492.63861083984375,667300,0.0,0.0
2021-03-22 00:00:00-04:00,490.0794584738173,505.1448663304567,490.0794584738173,503.4162292480469,202100,0.0,0.0
2021-03-23 00:00:00-04:00,500.5286426449667,512.0015303539703,496.88787726482246,508.09033203125,283500,0.0,0.0
2021-03-24 00:00:00-04:00,505.8015349745597,505.8015349745597,479.3308487197564,483.7635498046875,271800,0.0,0.0
2021-03-25 00:00:00-04:00,482.913706831995,483.4641804977875,472.0492346102514,480.6539001464844,293000,0.0,0.0
2021-03-26 00:00:00-04:00,480.1227505996339,501.4943494504477,478.4037508738216,500.055419921875,263600,0.0,0.0
2021-03-29 00:00:00-04:00,498.42340321988803,506.2168593217045,490.4368186046385,498.973876953125,192300,0.0,0.0
2021-03-30 00:00:00-04:00,497.79562278069363,500.8569729333716,478.06572000367123,478.76104736328125,218900,0.0,0.0
2021-03-31 00:00:00-04:00,482.32458964875644,493.07317809111095,480.4317655464329,480.856689453125,346300,0.0,0.0
2021-04-01 00:00:00-04:00,486.7864033524024,508.5539605652665,485.54060201343896,502.4505920410156,245300,0.0,0.0
2021-04-05 00:00:00-04:00,504.9130579006966,505.07721563485956,490.59125342735877,502.1800231933594,227700,0.0,0.0
2021-04-06 00:00:00-04:00,490.83275882205106,517.1972021555113,490.83275882205106,514.7925415039062,288700,0.0,0.0
2021-04-07 00:00:00-04:00,516.2990397078854,518.5974839238128,493.9134049238397,503.15545654296875,214400,0.0,0.0
2021-04-08 00:00:00-04:00,509.5582887858288,517.1779200706769,505.0966165457476,513.2666625976562,203900,0.0,0.0
2021-04-09 00:00:00-04:00,510.99711692798263,518.4718635088202,503.5609783575104,516.2410278320312,192900,0.0,0.0
2021-04-12 00:00:00-04:00,514.155118687727,517.6413928458402,505.0772252868037,517.1005859375,180800,0.0,0.0
2021-04-13 00:00:00-04:00,517.6317255245548,527.4435248344183,516.7625441990597,521.1856079101562,257300,0.0,0.0
2021-04-14 00:00:00-04:00,522.8177894920656,525.8211987713416,513.7978949132199,516.5115966796875,181600,0.0,0.0
2021-04-15 00:00:00-04:00,520.0362908142187,527.0668382732679,517.1294321126318,520.6737060546875,151900,0.0,0.0
2021-04-16 00:00:00-04:00,525.7245096678355,525.7245096678355,510.3210924380962,516.61767578125,256700,0.0,0.0
2021-04-19 00:00:00-04:00,517.6414239626448,521.9389382133694,508.0999980505929,515.3333129882812,172300,0.0,0.0
2021-04-20 00:00:00-04:00,517.6316587346648,520.586792339103,510.4852279284555,510.9874267578125,137000,0.0,0.0
2021-04-21 00:00:00-04:00,511.6634614729335,515.0821270309905,501.7357212944402,505.318603515625,178900,0.0,0.0
2021-04-22 00:00:00-04:00,482.86541898677854,492.47445261332194,477.7566946018039,485.646728515625,509100,0.0,0.0
2021-04-23 00:00:00-04:00,484.3140156366959,493.2083884095544,475.4775843564215,490.06976318359375,303200,0.0,0.0
2021-04-26 00:00:00-04:00,492.0977546917435,496.97468315168385,484.5843706954727,487.8968200683594,202800,0.0,0.0
2021-04-27 00:00:00-04:00,486.53519027657575,488.5825644341666,477.1965894644267,478.66448974609375,210400,0.0,0.0
2021-04-28 00:00:00-04:00,481.01123943238304,481.01123943238304,469.7411761993675,472.5997314453125,225600,0.0,0.0
2021-04-29 00:00:00-04:00,470.3109461631302,480.69255329096114,470.3109461631302,478.7803955078125,231500,0.0,0.0
2021-04-30 00:00:00-04:00,475.3713476916179,475.9218213534164,469.3838340603598,471.72088623046875,272900,0.0,0.0
2021-05-03 00:00:00-04:00,473.5654371205779,475.46792809372033,470.8807065085473,471.933349609375,199200,0.0,0.0
2021-05-04 00:00:00-04:00,470.6489837872658,470.6489837872658,457.06114226456276,457.7564697265625,265500,0.0,0.0
2021-05-05 00:00:00-04:00,459.5333316680636,460.1320800372881,440.3152950048908,440.97198486328125,362700,0.0,0.0
2021-05-06 00:00:00-04:00,435.87302022731456,440.6340669209973,419.339710441893,423.5792541503906,605900,0.0,0.0
2021-05-07 00:00:00-04:00,429.4218827414,441.0106529263896,418.11318275464237,422.1885681152344,598800,0.0,0.0
2021-05-10 00:00:00-04:00,422.9901140368852,430.793206369349,418.47050071355073,424.7187805175781,353300,0.0,0.0
2021-05-11 00:00:00-04:00,420.1827387820905,434.22621709109677,417.0393958731327,433.33642578125,432000,0.66,0.0
2021-05-12 00:00:00-04:00,430.42511538879273,433.9456729452904,427.59127848112195,430.2220153808594,398300,0.0,0.0
2021-05-13 00:00:00-04:00,432.24344525623485,440.11629383027105,428.06521063617413,437.3791809082031,429700,0.0,0.0
2021-05-14 00:00:00-04:00,438.24965412928685,444.11077670762546,429.0130746529716,441.3252868652344,294200,0.0,0.0
2021-05-17 00:00:00-04:00,440.42577811209225,445.87101892258846,436.50870179132215,440.15496826171875,403400,0.0,0.0
2021-05-18 00:00:00-04:00,440.5128410961777,441.9539627908367,430.07696535436884,432.04034423828125,318300,0.0,0.0
2021-05-19 00:00:00-04:00,426.3436470937179,432.05969829399953,420.94678259624817,428.5971984863281,281300,0.0,0.0
2021-05-20 00:00:00-04:00,430.4057604344526,438.66547517410146,428.7228433348787,436.1411437988281,205400,0.0,0.0
2021-05-21 00:00:00-04:00,437.56295198081193,443.12425025786945,435.57055878544674,441.02545166015625,234400,0.0,0.0
2021-05-24 00:00:00-04:00,444.04305284625843,445.62924599047227,439.961571864087,441.4219970703125,247300,0.0,0.0
2021-05-25 00:00:00-04:00,441.3349778876809,447.49592476421213,439.77782846440954,443.4724426269531,255600,0.0,0.0
2021-05-26 00:00:00-04:00,445.90009757414845,451.24861502811535,443.70460416727997,447.5733337402344,329500,0.0,0.0
2021-05-27 00:00:00-04:00,445.5035483391315,449.3529448821253,440.0776692918796,446.8672790527344,548700,0.0,0.0
2021-05-28 00:00:00-04:00,446.2578865706996,454.527312560899,444.90383731686035,451.2292175292969,292500,0.0,0.0
2021-06-01 00:00:00-04:00,452.83476518484946,455.552545089676,439.19748883602466,439.419921875,241600,0.0,0.0
2021-06-02 00:00:00-04:00,437.8143959942771,445.5905199243653,435.74461184040774,445.3487243652344,204800,0.0,0.0
2021-06-03 00:00:00-04:00,434.9225071315417,440.8996863531738,425.90836147695376,429.63201904296875,392800,0.0,0.0
2021-06-04 00:00:00-04:00,432.06936023529227,435.96710373023984,428.5778167780371,435.4544982910156,345700,0.0,0.0
2021-06-07 00:00:00-04:00,433.7522900031024,434.2939097831881,427.1464472302372,433.86834716796875,222300,0.0,0.0
2021-06-08 00:00:00-04:00,435.4061289959035,437.3018275914557,425.9857826602071,426.2952880859375,184000,0.0,0.0
2021-06-09 00:00:00-04:00,426.29531426480924,429.05176042856243,419.0414464316404,419.3896179199219,201900,0.0,0.0
2021-06-10 00:00:00-04:00,420.53082481325873,421.8462080038424,417.4261780971915,418.68353271484375,439100,0.0,0.0
2021-06-11 00:00:00-04:00,421.5560563509775,428.4520707619752,419.8828498890853,426.3919677734375,182800,0.0,0.0
2021-06-14 00:00:00-04:00,428.9646730235517,440.1646603242342,426.8078754353448,439.7874450683594,244400,0.0,0.0
2021-06-15 00:00:00-04:00,439.7874123971831,442.5245545677333,436.72146133474945,437.6692810058594,269800,0.0,0.0
2021-06-16 00:00:00-04:00,438.9459937464253,442.7373611962327,431.19885439145065,434.6130065917969,226300,0.0,0.0
2021-06-17 00:00:00-04:00,433.93603002336766,451.0261253561991,433.93603002336766,445.9580993652344,308200,0.0,0.0
2021-06-18 00:00:00-04:00,443.45305391993105,446.2191809391604,431.68243315488115,434.787109375,647200,0.0,0.0
2021-06-21 00:00:00-04:00,435.0869519860545,444.32353089896145,428.28766177854,440.2613830566406,235400,0.0,0.0
2021-06-22 00:00:00-04:00,439.4295819626864,444.92317008433054,436.1024726459588,442.78570556640625,216300,0.0,0.0
2021-06-23 00:00:00-04:00,443.18227717521006,445.6872758043488,441.24791256434816,442.79541015625,133600,0.0,0.0
2021-06-24 00:00:00-04:00,445.2134021468994,449.8268514934198,442.21513085288143,445.9291076660156,207200,0.0,0.0
2021-06-25 00:00:00-04:00,447.1864338674642,453.5601917659707,445.3778075280356,452.6026611328125,346700,0.0,0.0
2021-06-28 00:00:00-04:00,454.80780872150757,455.81368660767333,450.66826953605346,454.2081604003906,260900,0.0,0.0
2021-06-29 00:00:00-04:00,453.6084803107526,458.26062462387017,451.5483773726992,456.64544677734375,194000,0.0,0.0
2021-06-30 00:00:00-04:00,457.8254291758349,457.8254291758349,446.2095890672837,448.3760681152344,276600,0.0,0.0
2021-07-01 00:00:00-04:00,448.38571046772705,456.1328204519433,447.31212278963733,448.9756774902344,194900,0.0,0.0
2021-07-02 00:00:00-04:00,450.68762059551125,452.79607093415103,445.0392794826826,448.6468505859375,148200,0.0,0.0
2021-07-06 00:00:00-04:00,447.4765586363772,458.09623073048806,445.493817246406,456.31658935546875,288600,0.0,0.0
2021-07-07 00:00:00-04:00,456.16186430000647,457.56426089511905,426.55639938726335,435.30938720703125,385900,0.0,0.0
2021-07-08 00:00:00-04:00,434.1198262070497,447.1961216311893,431.9436658067297,443.9560546875,296100,0.0,0.0
2021-07-09 00:00:00-04:00,446.8188407594279,449.8847917864414,437.61124737918936,445.6485290527344,247900,0.0,0.0
2021-07-12 00:00:00-04:00,445.1166259981429,447.79571026337953,442.3988461775644,446.66412353515625,190000,0.0,0.0
2021-07-13 00:00:00-04:00,444.37188931963607,447.30245030868576,442.0506283446562,443.9366455078125,110300,0.0,0.0
2021-07-14 00:00:00-04:00,444.2364593331629,447.050963111381,438.8589285969293,444.38153076171875,141600,0.0,0.0
2021-07-15 00:00:00-04:00,442.96951403642765,445.51320832649947,438.7429319110955,439.7488098144531,171700,0.0,0.0
2021-07-16 00:00:00-04:00,440.5902268491698,446.76085455670295,438.1432568461199,444.0237121582031,179300,0.0,0.0
2021-07-19 00:00:00-04:00,442.1473634199069,451.06478502089095,441.7701776875713,447.4958801269531,327200,0.0,0.0
2021-07-20 00:00:00-04:00,447.0510059160693,450.2523769823173,444.0140393125733,445.387451171875,415200,0.0,0.0
2021-07-21 00:00:00-04:00,452.6316539452748,463.04822663951387,439.07176816144687,440.89007568359375,280900,0.0,0.0
2021-07-22 00:00:00-04:00,438.2109593547764,453.1055909266279,436.98264841510877,449.1788330078125,153800,0.0,0.0
2021-07-23 00:00:00-04:00,452.5736143672942,460.67860690376926,449.71076297437395,459.5953674316406,182100,0.0,0.0
2021-07-26 00:00:00-04:00,455.9007227571312,457.98015882960954,448.1052356653614,451.62579345703125,178800,0.0,0.0
2021-07-27 00:00:00-04:00,451.20990255225695,453.33771554403694,446.344976477293,451.4033508300781,190300,0.0,0.0
2021-07-28 00:00:00-04:00,451.316279429891,459.15046192939855,449.8074774096671,455.4848327636719,165100,0.0,0.0
2021-07-29 00:00:00-04:00,455.68798685885235,463.62854618551745,450.5522506197628,460.1660461425781,188700,0.0,0.0
2021-07-30 00:00:00-04:00,459.6534114055471,464.14115167304004,457.69971368616575,459.5760498046875,238700,0.0,0.0
2021-08-02 00:00:00-04:00,462.80637497388136,472.53622577599793,459.8661327514584,464.2474670410156,230600,0.0,0.0
2021-08-03 00:00:00-04:00,463.5211438967046,465.0417180758905,456.77059966572824,464.8286437988281,151700,0.66,0.0
2021-08-04 00:00:00-04:00,465.5550235053987,477.8648288697064,465.5550235053987,476.63482666015625,184500,0.0,0.0
2021-08-05 00:00:00-04:00,478.94954703599257,483.25944628822145,470.80434050435736,475.2789001464844,193200,0.0,0.0
2021-08-06 00:00:00-04:00,476.91570321930635,476.91570321930635,466.1264424763276,470.40728759765625,117500,0.0,0.0
2021-08-09 00:00:00-04:00,471.714707845566,474.5815304203394,467.4435873330579,469.380615234375,117200,0.0,0.0
2021-08-10 00:00:00-04:00,469.7293174623212,469.7680663004631,450.46555868886526,452.8287353515625,165800,0.0,0.0
2021-08-11 00:00:00-04:00,456.22819088794495,458.184578477843,445.10963980992705,447.9377136230469,141400,0.0,0.0
2021-08-12 00:00:00-04:00,446.0394861394847,450.48496225436855,439.0758674857241,448.7222595214844,129900,0.0,0.0
2021-08-13 00:00:00-04:00,450.82393297554324,452.5866060926024,447.40507954355724,448.82879638671875,128900,0.0,0.0
2021-08-16 00:00:00-04:00,450.19432549106415,456.1022664858232,446.07814121163284,455.2499694824219,113200,0.0,0.0
2021-08-17 00:00:00-04:00,453.7779047265068,461.9715256397706,450.36874577522104,459.5889892578125,105900,0.0,0.0
2021-08-18 00:00:00-04:00,460.30572228861683,460.4316338607071,446.9886523541076,447.298583984375,133200,0.0,0.0
2021-08-19 00:00:00-04:00,445.4874645186221,460.40257684407845,444.83854701895325,457.4001770019531,128900,0.0,0.0
2021-08-20 00:00:00-04:00,458.30084146438196,465.87459856130135,454.48489389953244,460.5284118652344,114800,0.0,0.0
2021-08-23 00:00:00-04:00,463.22086790239086,470.7365458896332,460.7414744635132,461.7680969238281,90600,0.0,0.0
2021-08-24 00:00:00-04:00,462.6688073551669,466.1845178487001,458.3201890220082,465.61309814453125,103100,0.0,0.0
2021-08-25 00:00:00-04:00,464.92548593093943,467.09494791256486,451.8117976128796,457.4582214355469,155700,0.0,0.0
2021-08-26 00:00:00-04:00,455.4243140307237,464.373373248178,455.1337421189249,461.52593994140625,116200,0.0,0.0
2021-08-27 00:00:00-04:00,462.9400369801705,472.43149272564824,461.75844861688444,469.5065612792969,233300,0.0,0.0
2021-08-30 00:00:00-04:00,470.4168723191125,471.7437316167545,461.14821687296916,462.4847412109375,165800,0.0,0.0
2021-08-31 00:00:00-04:00,463.3565269398804,467.72450541547477,459.99578184357387,460.93524169921875,219300,0.0,0.0
2021-09-01 00:00:00-04:00,459.7923380973148,466.40730543013524,456.43159325321614,464.44122314453125,155300,0.0,0.0
2021-09-02 00:00:00-04:00,467.6179409274868,467.6179409274868,459.7051684688642,464.3734130859375,108600,0.0,0.0
2021-09-03 00:00:00-04:00,463.9472379466074,470.14572133745054,459.6760878650178,460.2572021484375,134300,0.0,0.0
2021-09-07 00:00:00-04:00,458.4945601743986,458.4945601743986,435.3664391839667,437.09039306640625,474200,0.0,0.0
2021-09-08 00:00:00-04:00,435.90872781960184,441.76825471196753,430.0201762488889,437.6230163574219,248900,0.0,0.0
2021-09-09 00:00:00-04:00,436.3156445735078,440.13159286394813,428.8774626541886,429.6619567871094,169100,0.0,0.0
2021-09-10 00:00:00-04:00,427.49243020732825,429.9718238078376,421.9331394683944,424.6837158203125,169000,0.0,0.0
2021-09-13 00:00:00-04:00,426.3882974534476,432.49961855723905,415.6377859163643,418.47552490234375,172300,0.0,0.0
2021-09-14 00:00:00-04:00,421.65227107424647,424.25757628551503,407.541043545933,412.8194274902344,275400,0.0,0.0
2021-09-15 00:00:00-04:00,412.16086758603154,421.3230029085476,408.1705941306032,412.3836364746094,203100,0.0,0.0
2021-09-16 00:00:00-04:00,411.5700896945332,415.8702947788038,409.60400720088694,414.156005859375,132600,0.0,0.0
2021-09-17 00:00:00-04:00,413.78795363822246,416.3545396424603,409.8848430068066,412.5870056152344,316300,0.0,0.0
2021-09-20 00:00:00-04:00,412.1027031452657,416.65473072536753,407.7734444234927,412.0833435058594,198200,0.0,0.0
2021-09-21 00:00:00-04:00,415.65717876833713,416.58694396016057,408.3933235519301,408.5289001464844,180200,0.0,0.0
2021-09-22 00:00:00-04:00,409.8072804811509,412.82903904077654,406.78552192152523,412.2479248046875,213300,0.0,0.0
2021-09-23 00:00:00-04:00,411.6184442036955,413.90412302429235,408.7710107192562,411.7153015136719,217000,0.0,0.0
2021-09-24 00:00:00-04:00,410.81462377483325,411.0373630933947,404.5483365947785,410.64996337890625,289100,0.0,0.0
2021-09-27 00:00:00-04:00,406.01073790604346,411.51191978401977,402.33039659904836,404.0834045410156,320100,0.0,0.0
2021-09-28 00:00:00-04:00,401.0132030337253,405.90421638427745,395.92850462049955,405.6717529296875,345400,0.0,0.0
2021-09-29 00:00:00-04:00,406.2819619920793,413.8557491918666,406.2819619920793,410.3206787109375,232300,0.0,0.0
2021-09-30 00:00:00-04:00,412.4611099934876,415.7249978997612,405.23600282138744,407.4442138671875,297600,0.0,0.0
2021-10-01 00:00:00-04:00,408.064045800001,408.3449231738622,395.1634600384706,404.6645812988281,213700,0.0,0.0
2021-10-04 00:00:00-04:00,403.87039261781683,407.6572864167454,396.4128219866041,404.6645812988281,244400,0.0,0.0
2021-10-05 00:00:00-04:00,406.5434415637286,420.47067745746233,405.88482958798124,417.9428405761719,327800,0.0,0.0
2021-10-06 00:00:00-04:00,402.4175896255475,405.1584713947023,390.9891356056742,399.4442443847656,553600,0.0,0.0
2021-10-07 00:00:00-04:00,401.6233749015874,412.160811858179,401.6233749015874,406.62091064453125,232300,0.0,0.0
2021-10-08 00:00:00-04:00,405.022915131435,405.4200094605023,397.22638842432536,397.2360534667969,113400,0.0,0.0
2021-10-11 00:00:00-04:00,395.87037878140995,402.649976368328,390.0205758586646,390.2723693847656,119200,0.0,0.0
2021-10-12 00:00:00-04:00,391.1053452411195,394.22396162034414,384.9940240364645,385.2748718261719,208300,0.0,0.0
2021-10-13 00:00:00-04:00,385.497681616757,391.1344410001193,383.6962595051889,387.4831237792969,304600,0.0,0.0
2021-10-14 00:00:00-04:00,386.76640464329364,391.68647266398574,386.1368764099868,390.475830078125,224400,0.0,0.0
2021-10-15 00:00:00-04:00,393.13919722283896,397.7880523794796,391.7735890008595,392.993896484375,155800,0.0,0.0
2021-10-18 00:00:00-04:00,389.5169523790479,393.2069883445899,388.15134409591553,392.2481689453125,202600,0.0,0.0
2021-10-19 00:00:00-04:00,395.0472016583187,398.2432861328125,392.69369010366876,398.2432861328125,279100,0.0,0.0
2021-10-20 00:00:00-04:00,408.0639863014872,410.6886804945673,387.12471857190434,392.91644287109375,272500,0.0,0.0
2021-10-21 00:00:00-04:00,390.6210678285133,404.4901951981402,390.3789393320744,397.7977600097656,353900,0.0,0.0
2021-10-22 00:00:00-04:00,396.80986072765774,403.5604044569826,395.6767159049405,402.3497619628906,156900,0.0,0.0
2021-10-25 00:00:00-04:00,404.33524678689366,404.33524678689366,394.0689921854298,394.4273376464844,109300,0.0,0.0
2021-10-26 00:00:00-04:00,397.2844972321583,399.0278107964511,391.35716608881194,391.8027038574219,155600,0.0,0.0
2021-10-27 00:00:00-04:00,390.659836018195,393.7590929833237,386.39837985867166,390.7663879394531,270800,0.0,0.0
2021-10-28 00:00:00-04:00,391.6283027984006,397.9817817647909,388.7227608284806,392.3062744140625,129900,0.0,0.0
2021-10-29 00:00:00-04:00,393.9043340369937,396.40311679357916,390.99879193835187,395.8026428222656,259400,0.0,0.0
2021-11-01 00:00:00-04:00,395.9188618258523,397.7687271850308,391.6186571330744,395.7445068359375,161600,0.0,0.0
2021-11-02 00:00:00-04:00,396.7728038840166,399.8867553269285,392.8924802302128,394.92962646484375,159100,0.66,0.0
2021-11-03 00:00:00-04:00,397.1802652703662,397.1802652703662,389.78825262804844,392.43658447265625,197200,0.0,0.0
2021-11-04 00:00:00-04:00,394.82291235234976,395.8609059837659,375.4794975213203,376.905517578125,407700,0.0,0.0
2021-11-05 00:00:00-04:00,379.91281459376535,380.1553348359946,373.5199845611436,376.692138671875,291900,0.0,0.0
