Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,48.802987347023766,49.57488406994051,47.98772627163188,49.488155364990234,28250500,0.0,0.0
2020-11-27 00:00:00-05:00,49.43610917021749,49.644262664563456,48.672884102265684,49.149898529052734,14267100,0.0,0.0
2020-11-30 00:00:00-05:00,48.69022936104999,49.03715074066448,47.701507730182385,47.7622184753418,23359300,0.0,0.0
2020-12-01 00:00:00-05:00,49.04582867148757,49.21061783707731,48.048435365100865,48.10914611816406,23497900,0.0,0.0
2020-12-02 00:00:00-05:00,48.013737131317754,49.80037333397311,47.91833358486771,49.60956954956055,26796800,0.0,0.0
2020-12-03 00:00:00-05:00,49.76568549393767,49.826396242150416,48.74227101194039,49.07184600830078,18776100,0.0,0.0
2020-12-04 00:00:00-05:00,49.92180458108647,51.014601462242645,49.70497951424304,50.84114074707031,24696000,0.0,0.0
2020-12-07 00:00:00-05:00,50.43351080019103,50.83246812067373,49.67895720148796,50.41616439819336,21280900,0.0,0.0
2020-12-08 00:00:00-05:00,49.85240989550003,50.65032771662879,49.74833480873971,50.61563491821289,15511700,0.0,0.0
2020-12-09 00:00:00-05:00,51.30947445346172,51.64772096751926,50.56359582836694,51.127342224121094,27278200,0.0,0.0
2020-12-10 00:00:00-05:00,50.338110295647255,52.72318612489308,50.312089036829036,52.4716682434082,25866600,0.0,0.0
2020-12-11 00:00:00-05:00,51.8645469804597,51.873221834490614,50.459521699807844,51.1099967956543,20960000,0.0,0.0
2020-12-14 00:00:00-05:00,52.03802176325642,52.263518401828996,50.93654990558222,50.94522476196289,19688300,0.0,0.0
2020-12-15 00:00:00-05:00,50.94522191800936,51.91659734365426,50.79777914416368,51.751808166503906,16044400,0.0,0.0
2020-12-16 00:00:00-05:00,52.09872953051352,52.15944028773664,51.48294710240007,51.82119369506836,14988300,0.0,0.0
2020-12-17 00:00:00-05:00,52.038010774788845,52.28952862090402,51.665071432890514,52.08137512207031,18229900,0.0,0.0
2020-12-18 00:00:00-05:00,52.29820592036667,52.29820592036667,50.91919835078864,51.222755432128906,28712700,0.0,0.0
2020-12-21 00:00:00-05:00,52.341564647536366,53.61649697348139,51.87322506382122,53.10478973388672,31906100,0.0,0.0
2020-12-22 00:00:00-05:00,52.99203045871193,53.026723253915506,51.309469593183195,51.39619827270508,17851600,0.0,0.0
2020-12-23 00:00:00-05:00,52.03801115563614,53.17417559025642,51.85587891062845,52.71450424194336,16579100,0.0,0.0
2020-12-24 00:00:00-05:00,52.844603951829264,52.98337185805768,51.93393936042479,52.53237533569336,6824400,0.0,0.0
2020-12-28 00:00:00-05:00,52.57573385026402,53.71189823098298,52.462987213553454,53.01805877685547,14414600,0.0,0.0
2020-12-29 00:00:00-05:00,53.035408753543564,53.252233804361836,52.515026646487094,52.82725524902344,10800400,0.0,0.0
2020-12-30 00:00:00-05:00,52.82725793587675,53.139486554293384,52.619104420769695,52.78389358520508,10770700,0.0,0.0
2020-12-31 00:00:00-05:00,52.619097396638715,53.64251181661623,52.49767590757146,53.477725982666016,12500700,0.0,0.0
2021-01-04 00:00:00-05:00,53.41701736000475,53.52109245355548,51.80383852177423,52.15943145751953,21286200,0.0,0.0
2021-01-05 00:00:00-05:00,52.34156718179692,53.772613874430924,52.05535982836279,53.51242446899414,20213100,0.0,0.0
2021-01-06 00:00:00-05:00,55.932192864478566,57.76219697351348,55.46385323057612,56.59134292602539,38106600,0.0,0.0
2021-01-07 00:00:00-05:00,58.169819238652245,59.06313731052269,57.25048322169429,57.259151458740234,24161000,0.0,0.0
2021-01-08 00:00:00-05:00,57.42394447635129,57.42394447635129,55.802090747681866,56.69541549682617,20747800,0.0,0.0
2021-01-11 00:00:00-05:00,56.01024941707281,57.779542647950336,55.793424363538435,57.62342834472656,20454000,0.0,0.0
2021-01-12 00:00:00-05:00,58.534092439562336,58.75091750361744,57.44996711928682,57.822906494140625,20162800,0.0,0.0
2021-01-13 00:00:00-05:00,58.10911911189558,58.29992623336722,57.23314397103759,57.98769760131836,18541900,0.0,0.0
2021-01-14 00:00:00-05:00,58.560100727125345,60.21664711935313,58.2565470109245,59.85238265991211,29108900,0.0,0.0
2021-01-15 00:00:00-05:00,58.43001369316592,58.672856677304225,55.585263632899164,55.70669174194336,38295300,0.0,0.0
2021-01-19 00:00:00-05:00,56.54797179324017,56.59133945110404,54.56185680051804,55.23834991455078,27022400,0.0,0.0
2021-01-20 00:00:00-05:00,55.29038531035774,55.351096056999914,54.50114229552194,54.85673522949219,17448900,0.0,0.0
2021-01-21 00:00:00-05:00,54.822048817498214,54.93479877803873,53.54711968095524,53.65986633300781,19394600,0.0,0.0
2021-01-22 00:00:00-05:00,52.85327842842251,53.62517846487665,52.20280321157629,53.1915283203125,24740400,0.0,0.0
2021-01-25 00:00:00-05:00,52.61910095591195,52.70583296003205,51.3181506704994,52.52370071411133,25754100,0.0,0.0
2021-01-26 00:00:00-05:00,53.07877310200968,53.11346590417765,52.11606934701853,52.82725524902344,18760900,0.0,0.0
2021-01-27 00:00:00-05:00,51.951285463489825,52.03801416370086,50.76308175797408,51.517635345458984,24657200,0.0,0.0
2021-01-28 00:00:00-05:00,52.168107527247194,52.957350564409026,51.71711103337077,52.33289337158203,19986200,0.0,0.0
2021-01-29 00:00:00-05:00,52.44660057636661,52.65652840092299,50.46104672155791,50.72345733642578,27078300,0.51,0.0
2021-02-01 00:00:00-05:00,51.30950500178212,51.31825046598348,50.20739299446685,51.10832595825195,16073000,0.0,0.0
2021-02-02 00:00:00-05:00,52.13171440828084,52.700266334113174,51.86930711046969,52.11422348022461,18693400,0.0,0.0
2021-02-03 00:00:00-05:00,51.96552200682362,53.48748961743648,51.88679948667658,53.44375228881836,18730600,0.0,0.0
2021-02-04 00:00:00-05:00,53.8548572265245,54.78203317100167,53.72365191874458,54.589599609375,16612900,0.0,0.0
2021-02-05 00:00:00-05:00,55.0969282303471,55.175650754806895,54.292208720681494,54.738304138183594,13493800,0.0,0.0
2021-02-08 00:00:00-05:00,55.18439544852802,55.726704311296196,54.97446760733624,55.674224853515625,15055400,0.0,0.0
2021-02-09 00:00:00-05:00,55.717959817562175,55.866656066116455,54.68582153183162,55.210636138916016,12336900,0.0,0.0
2021-02-10 00:00:00-05:00,55.525519417465546,55.97161478171287,55.0881728530526,55.64797592163086,12680700,0.0,0.0
2021-02-11 00:00:00-05:00,55.63049591412439,55.86666351982874,54.169759616278256,55.28062057495117,12108300,0.0,0.0
2021-02-12 00:00:00-05:00,55.035695928331975,55.99785713788581,55.009456199411915,55.65673065185547,12174600,0.0,0.0
2021-02-16 00:00:00-05:00,56.78508538859396,56.91629071354309,55.84041839370633,56.08533477783203,19065400,0.0,0.0
2021-02-17 00:00:00-05:00,55.80542595729243,56.776339287936274,55.49928466941943,56.64513397216797,20279600,0.0,0.0
2021-02-18 00:00:00-05:00,56.24277949976521,56.46145281559108,55.184398115283614,55.52552795410156,14833200,0.0,0.0
2021-02-19 00:00:00-05:00,56.12031671126364,57.72100013263313,56.02409992917191,57.537315368652344,20456200,0.0,0.0
2021-02-22 00:00:00-05:00,57.20493945821045,58.516979323429126,57.10872266755736,57.309898376464844,23120700,0.0,0.0
2021-02-23 00:00:00-05:00,57.371115785729145,58.53445918113944,56.73259357584853,58.37701416015625,26712100,0.0,0.0
2021-02-24 00:00:00-05:00,58.75314048674554,60.07392908379289,58.60444424475054,60.00395202636719,20752900,0.0,0.0
2021-02-25 00:00:00-05:00,60.38882129036345,60.686213784801225,58.50822951460191,58.96307373046875,25206100,0.0,0.0
2021-02-26 00:00:00-05:00,58.4120154688683,59.12926368291572,57.32739768324587,57.62479019165039,24182200,0.0,0.0
2021-03-01 00:00:00-05:00,59.90773374166875,61.21977350536159,59.4616450268463,60.82616424560547,28054600,0.0,0.0
2021-03-02 00:00:00-05:00,60.52001369194832,61.21976412129572,60.22261458760748,60.27510070800781,19200600,0.0,0.0
2021-03-03 00:00:00-05:00,60.78243280326985,62.53181932426038,60.61624562167413,61.560909271240234,25157600,0.0,0.0
2021-03-04 00:00:00-05:00,61.38596721540458,62.78547495906372,59.382919046232075,61.06232833862305,28518400,0.0,0.0
2021-03-05 00:00:00-05:00,61.96326713555509,62.33938550307858,59.8640086570221,61.429710388183594,25406800,0.0,0.0
2021-03-08 00:00:00-05:00,62.164450524421675,63.71265467833709,61.980765738254085,63.17034912109375,27351100,0.0,0.0
2021-03-09 00:00:00-05:00,62.024492969848836,63.406503041661,61.263507545334456,62.09446334838867,24194900,0.0,0.0
2021-03-10 00:00:00-05:00,62.356891570634886,64.62234421106277,62.27816569664342,64.50863647460938,21331100,0.0,0.0
2021-03-11 00:00:00-05:00,64.27247461875501,64.97222534180818,63.45900948158712,64.12377166748047,17499200,0.0,0.0
2021-03-12 00:00:00-05:00,65.0946839395696,65.820681093441,64.8147823068384,65.75945281982422,17210600,0.0,0.0
2021-03-15 00:00:00-04:00,66.04809394429688,66.11806433757957,64.0975249196911,64.91973876953125,18918100,0.0,0.0
2021-03-16 00:00:00-04:00,64.30743777178088,64.4036545526301,63.257808655908384,64.14125061035156,15834800,0.0,0.0
2021-03-17 00:00:00-04:00,64.6660612135668,65.02468191476274,63.625174288061366,64.37741088867188,19337500,0.0,0.0
2021-03-18 00:00:00-04:00,65.10341375575497,66.59038949471967,64.24621150173267,64.58734130859375,23857900,0.0,0.0
2021-03-19 00:00:00-04:00,64.02753817967518,64.35992585941707,62.55805336866397,63.861351013183594,24079400,0.0,0.0
2021-03-22 00:00:00-04:00,63.231563372602686,63.50271609114363,62.66301153755806,62.94291305541992,15040000,0.0,0.0
2021-03-23 00:00:00-04:00,62.36563547116348,63.53772129955981,61.674626957686996,62.024505615234375,16238700,0.0,0.0
2021-03-24 00:00:00-04:00,62.706756624010424,63.39776504158172,61.2810024602271,61.298500061035156,17089600,0.0,0.0
2021-03-25 00:00:00-04:00,61.07983198055764,62.90793769172732,60.48504029649966,62.733001708984375,18357300,0.0,0.0
2021-03-26 00:00:00-04:00,63.47648503007574,64.062527870369,62.977910174793806,63.870094299316406,15716600,0.0,0.0
2021-03-29 00:00:00-04:00,62.58430256850061,63.10911716589301,61.55216430183104,62.61054229736328,17822300,0.0,0.0
2021-03-30 00:00:00-04:00,62.977922125589494,64.04504909601401,62.977922125589494,63.817626953125,15615900,0.0,0.0
2021-03-31 00:00:00-04:00,63.59891880194607,64.57857723455136,63.38024558092162,63.633907318115234,15224800,0.0,0.0
2021-04-01 00:00:00-04:00,63.17035467463786,64.10627629027505,63.17035467463786,63.97507095336914,15251300,0.0,0.0
2021-04-05 00:00:00-04:00,64.78850165818925,65.02466580060972,63.362754659525585,63.633907318115234,16128400,0.0,0.0
2021-04-06 00:00:00-04:00,63.292814407010454,63.91384591479967,63.02166159085233,63.50273895263672,12908400,0.0,0.0
2021-04-07 00:00:00-04:00,63.782630943501836,63.95757359960089,62.93417741321634,63.58145523071289,14081400,0.0,0.0
2021-04-08 00:00:00-04:00,63.10912597638571,63.441507044015125,62.17320436713758,63.266571044921875,13677100,0.0,0.0
2021-04-09 00:00:00-04:00,63.68640950639338,63.86135214973402,62.98665895316933,63.345279693603516,14586400,0.0,0.0
2021-04-12 00:00:00-04:00,63.52022696942321,63.67767202322238,63.100371268165446,63.58145523071289,12002400,0.0,0.0
2021-04-13 00:00:00-04:00,63.24033052687077,63.34528945567075,62.1644547930073,63.030399322509766,16150000,0.0,0.0
2021-04-14 00:00:00-04:00,62.75048395988824,64.10626099548008,62.43559389579438,63.77388000488281,19476600,0.0,0.0
2021-04-15 00:00:00-04:00,65.12090542894435,65.3658251281697,62.767985282028185,63.45024490356445,31333400,0.0,0.0
2021-04-16 00:00:00-04:00,64.132498777416,64.35117205566324,62.70675140566038,63.37151336669922,28478400,0.0,0.0
2021-04-19 00:00:00-04:00,63.59894508295451,63.70391067483696,62.93417634779203,63.09162139892578,19964800,0.0,0.0
2021-04-20 00:00:00-04:00,62.58430764179542,62.58430764179542,60.590001332631644,61.04484558105469,22013000,0.0,0.0
2021-04-21 00:00:00-04:00,60.467543483287834,61.84956045448408,59.83776993316682,61.797080993652344,16334800,0.0,0.0
2021-04-22 00:00:00-04:00,61.60464050889442,61.88454205762625,60.93987182813908,61.06232833862305,16037600,0.0,0.0
2021-04-23 00:00:00-04:00,61.08857937215021,62.57556204711402,60.79993564309078,62.43560791015625,18876100,0.0,0.0
2021-04-26 00:00:00-04:00,62.741739505962805,63.68640298982366,62.636773930698794,63.15283966064453,13098600,0.0,0.0
2021-04-27 00:00:00-04:00,63.41525899856224,63.94007360042612,63.29280248057332,63.84385681152344,13357500,0.0,0.0
2021-04-28 00:00:00-04:00,64.17623804825185,64.41240225963271,63.61643497283588,63.77388000488281,14420400,0.0,0.0
2021-04-29 00:00:00-04:00,64.51737092585307,64.7447863481742,63.74763665529116,64.58734130859375,20628400,0.0,0.0
2021-04-30 00:00:00-04:00,64.0236471627557,64.06768195672505,62.61439935990532,62.746517181396484,23669300,0.51,0.0
2021-05-03 00:00:00-04:00,63.433522888597416,63.80345413914128,62.878636092469115,63.160484313964844,16026100,0.0,0.0
2021-05-04 00:00:00-04:00,62.746527249285144,63.76823139830834,62.20925295019409,63.70657730102539,23071400,0.0,0.0
2021-05-05 00:00:00-04:00,63.95318992366811,65.01011916335489,63.22214372765878,64.92204284667969,19427200,0.0,0.0
2021-05-06 00:00:00-04:00,64.86040170026345,66.00541420498155,64.66662973302252,65.86448669433594,19621800,0.0,0.0
2021-05-07 00:00:00-04:00,64.6754251705739,66.15513010823382,64.49046289334042,66.12870788574219,16937400,0.0,0.0
2021-05-10 00:00:00-04:00,66.37533398214705,67.67887976123323,66.1551398027264,66.1727523803711,19628200,0.0,0.0
2021-05-11 00:00:00-04:00,65.61785870304782,66.56028942502472,65.09820371868508,65.9437484741211,21534800,0.0,0.0
2021-05-12 00:00:00-04:00,66.88617785457244,67.291334288439,65.08939276538663,65.38005065917969,19791300,0.0,0.0
2021-05-13 00:00:00-04:00,65.07177662210026,66.83332992586922,65.00131959699185,66.31367492675781,18622300,0.0,0.0
2021-05-14 00:00:00-04:00,66.65717756811351,67.61722089726767,66.63956499170932,67.43225860595703,14122700,0.0,0.0
2021-05-17 00:00:00-04:00,67.22967692199084,68.2337616700427,67.02709535502267,68.1897201538086,14676300,0.0,0.0
2021-05-18 00:00:00-04:00,68.15449281857738,68.42753814176697,67.44106590271116,67.485107421875,13729600,0.0,0.0
2021-05-19 00:00:00-04:00,66.60432059062461,67.51151930012666,65.81162040569373,67.34416961669922,23283600,0.0,0.0
2021-05-20 00:00:00-04:00,67.08875874375272,67.50272486247421,66.375331776471,67.11518096923828,15244300,0.0,0.0
2021-05-21 00:00:00-04:00,67.37940904568116,68.53322422671818,67.30014237818645,68.39230346679688,18544500,0.0,0.0
2021-05-24 00:00:00-04:00,68.55085235234107,69.01766292939035,68.23377220193157,68.72700500488281,16750200,0.0,0.0
2021-05-25 00:00:00-04:00,68.87672673038921,69.82796706144839,67.98714721170232,68.06641387939453,20015800,0.0,0.0
2021-05-26 00:00:00-04:00,68.00475530936939,68.61249326749787,67.53794482202673,68.27779388427734,15243400,0.0,0.0
2021-05-27 00:00:00-04:00,69.15858099050696,69.67824271873775,68.65653855871395,69.3699722290039,17467000,0.0,0.0
2021-05-28 00:00:00-04:00,69.28190055930305,69.55493919429189,68.62131801416764,69.32593536376953,14392800,0.0,0.0
2021-06-01 00:00:00-04:00,70.01292661785227,70.54139120796908,69.8808087903751,70.25074005126953,15450500,0.0,0.0
2021-06-02 00:00:00-04:00,70.55021357071465,70.71756329700084,69.91605326035967,70.33882904052734,15285600,0.0,0.0
2021-06-03 00:00:00-04:00,70.20670183875326,70.71755387847836,69.95127581889072,70.13623809814453,22255800,0.0,0.0
2021-06-04 00:00:00-04:00,70.18909118006246,70.3476312408651,69.41400345178637,70.01293182373047,13807000,0.0,0.0
2021-06-07 00:00:00-04:00,70.1274306733779,70.15385289446377,69.59895937249362,69.85438537597656,12670100,0.0,0.0
2021-06-08 00:00:00-04:00,68.96482018157437,69.95128581185052,68.44515842008836,69.65182495117188,15399100,0.0,0.0
2021-06-09 00:00:00-04:00,69.29070126109248,69.38758723551489,68.48919795971685,68.82389068603516,13778400,0.0,0.0
2021-06-10 00:00:00-04:00,69.61658677880688,69.8367809399039,67.67007120108438,67.72291564941406,15277400,0.0,0.0
2021-06-11 00:00:00-04:00,67.81980973001143,67.98715946279596,67.0271093112864,67.36180877685547,18043500,0.0,0.0
2021-06-14 00:00:00-04:00,67.47628858862839,67.61720933514309,65.76758001851928,66.19916534423828,18304400,0.0,0.0
2021-06-15 00:00:00-04:00,66.10229446213383,66.35771379341318,64.51689370368246,65.01893615722656,25191700,0.0,0.0
2021-06-16 00:00:00-04:00,64.07649493055233,64.29668907120715,61.78647721170059,62.94029235839844,53319800,0.0,0.0
2021-06-17 00:00:00-04:00,63.92675811407756,63.95318033313857,60.03372771062645,60.6502685546875,48523000,0.0,0.0
2021-06-18 00:00:00-04:00,60.31558686774774,60.553393602277104,59.126533035723625,59.54930877685547,44582900,0.0,0.0
2021-06-21 00:00:00-04:00,60.28034731106777,60.85284667448754,59.78710788932997,60.28915023803711,30266600,0.0,0.0
2021-06-22 00:00:00-04:00,60.68551309478622,61.13471107201642,59.69023117033904,60.73835754394531,21564600,0.0,0.0
2021-06-23 00:00:00-04:00,61.09066620087241,61.69840421204315,60.84404982526465,61.346092224121094,19672700,0.0,0.0
2021-06-24 00:00:00-04:00,61.94501914206502,63.12525654630009,61.610319737443305,62.816986083984375,23900400,0.0,0.0
2021-06-25 00:00:00-04:00,62.93148635977048,63.28379834920234,61.53105476951398,63.019569396972656,26727400,0.0,0.0
2021-06-28 00:00:00-04:00,62.81699095244377,63.12526143865115,62.05952248930985,62.98434066772461,17660900,0.0,0.0
2021-06-29 00:00:00-04:00,61.777673080686505,63.063606170557115,61.28444031191216,61.37251663208008,28696900,0.0,0.0
2021-06-30 00:00:00-04:00,61.372510759074366,62.36778584933534,61.14350697271816,62.31494140625,18502300,0.0,0.0
2021-07-01 00:00:00-04:00,62.60559940281503,62.7200979363167,62.0507058701879,62.5439453125,12584800,0.0,0.0
2021-07-02 00:00:00-04:00,62.54394462695333,62.64083058492811,61.7512443888833,62.015480041503906,13222700,0.0,0.0
2021-07-06 00:00:00-04:00,61.75124709353415,61.82171083329146,59.76949977145613,60.0777702331543,24672200,0.0,0.0
2021-07-07 00:00:00-04:00,59.63738574751624,60.21870155794603,59.24103894570867,59.83115768432617,19342700,0.0,0.0
2021-07-08 00:00:00-04:00,58.4835692433369,59.13534206428812,57.911063093134516,58.774227142333984,24763600,0.0,0.0
2021-07-09 00:00:00-04:00,59.98968944608164,60.35080432578039,59.57572340560895,60.28915023803711,18872600,0.0,0.0
2021-07-12 00:00:00-04:00,59.602150659258,61.293240111414875,59.276267619291865,61.161128997802734,19600600,0.0,0.0
2021-07-13 00:00:00-04:00,60.844043299126184,61.19635524925922,59.91041562330491,60.218692779541016,18962400,0.0,0.0
2021-07-14 00:00:00-04:00,61.64554687529342,62.34136113384586,59.40837370368967,60.04253387451172,36287800,0.0,0.0
2021-07-15 00:00:00-04:00,59.48764709737449,60.8088118802661,59.399570789140036,60.28915023803711,18897200,0.0,0.0
2021-07-16 00:00:00-04:00,60.518157454976084,60.56219897149231,58.50117829874667,58.923954010009766,19289000,0.0,0.0
2021-07-19 00:00:00-04:00,57.65563077218983,58.192904992372064,56.68677793441242,57.32093811035156,33318600,0.0,0.0
2021-07-20 00:00:00-04:00,57.40901805647906,58.81825924796557,57.056706078659424,58.386680603027344,20577900,0.0,0.0
2021-07-21 00:00:00-04:00,59.020844121641815,60.113005266181474,58.950380378176696,59.79592514038086,23393200,0.0,0.0
2021-07-22 00:00:00-04:00,59.67262654928973,59.707858426690365,58.492388895439355,58.95038986206055,16524900,0.0,0.0
2021-07-23 00:00:00-04:00,59.45241366666922,59.681417437889834,58.58924974117084,58.75659942626953,13443300,0.0,0.0
2021-07-26 00:00:00-04:00,58.536408566444145,59.75187778340834,58.536408566444145,59.690223693847656,16434000,0.0,0.0
2021-07-27 00:00:00-04:00,59.082501816167124,60.24512677499184,58.81826612197352,59.87520217895508,17127700,0.0,0.0
2021-07-28 00:00:00-04:00,60.17465265032566,60.43007865205406,59.443606512943525,59.98088073730469,20275900,0.0,0.0
2021-07-29 00:00:00-04:00,60.518159188387145,61.284437247090885,60.253930241097414,60.60623550415039,22261700,0.0,0.0
2021-07-30 00:00:00-04:00,60.26903625579296,60.801446897210774,59.665635723527814,60.00283432006836,18078200,0.51,0.0
2021-08-02 00:00:00-04:00,60.29565684204159,61.33386539668852,60.02057947258892,60.10044479370117,16616700,0.0,0.0
2021-08-03 00:00:00-04:00,60.561872780505695,61.307246426680386,59.35507155053469,61.12090301513672,21041500,0.0,0.0
2021-08-04 00:00:00-04:00,60.4465091040572,61.449215893726496,60.277909811027484,60.80144500732422,14416300,0.0,0.0
2021-08-05 00:00:00-04:00,61.076539946159556,61.91064759046756,61.02329413526827,61.839664459228516,14361600,0.0,0.0
2021-08-06 00:00:00-04:00,62.80687187412768,63.44576739825622,62.62940390407824,63.064205169677734,23915400,0.0,0.0
2021-08-09 00:00:00-04:00,62.948852591953994,63.88944503299404,62.52291997961425,63.4635124206543,15619800,0.0,0.0
2021-08-10 00:00:00-04:00,63.55225488880353,65.07849709670639,63.33928519191249,64.7590560913086,17920100,0.0,0.0
2021-08-11 00:00:00-04:00,65.0430130328276,65.96585469787126,64.71468980682278,65.93036651611328,18676100,0.0,0.0
2021-08-12 00:00:00-04:00,65.95698525457946,66.23206266474281,65.33583376167,65.77951049804688,14181400,0.0,0.0
2021-08-13 00:00:00-04:00,65.84162456640338,66.2143181678505,64.70581321144192,64.8744125366211,13362800,0.0,0.0
2021-08-16 00:00:00-04:00,64.2532640941455,64.32424722224,62.993217098405715,63.978179931640625,15532800,0.0,0.0
2021-08-17 00:00:00-04:00,63.303789081328915,64.20889335159121,62.71813935054384,63.55225372314453,14623000,0.0,0.0
2021-08-18 00:00:00-04:00,63.17956849473896,64.12016783813453,62.89561563653674,63.108585357666016,13970600,0.0,0.0
2021-08-19 00:00:00-04:00,62.593899140440044,62.77136708265993,61.6089364901932,61.972747802734375,21047300,0.0,0.0
2021-08-20 00:00:00-04:00,61.857414275972054,62.38095638339053,61.41373750729921,62.336585998535156,14028800,0.0,0.0
2021-08-23 00:00:00-04:00,62.78911886392861,63.232795495983,62.611644149125965,62.90447235107422,13079500,0.0,0.0
2021-08-24 00:00:00-04:00,63.12633010835075,64.05805403059868,63.028720677640194,63.924949645996094,12669300,0.0,0.0
2021-08-25 00:00:00-04:00,64.59933916543228,65.57542668648206,63.92494859253766,64.93653106689453,17766600,0.0,0.0
2021-08-26 00:00:00-04:00,65.19385728385785,65.5754195277924,64.13790454065007,64.2798843383789,14135600,0.0,0.0
2021-08-27 00:00:00-04:00,64.40412525464554,65.10513540387838,64.15566733237985,64.76793670654297,13669400,0.0,0.0
2021-08-30 00:00:00-04:00,64.77679256711515,64.78566799593473,63.19730473565992,63.59661102294922,12687400,0.0,0.0
2021-08-31 00:00:00-04:00,63.66761339161847,64.33312851417894,63.29492654777738,63.809593200683594,17285900,0.0,0.0
2021-09-01 00:00:00-04:00,64.20889204434972,64.20889204434972,63.18843428863996,63.27716827392578,15114800,0.0,0.0
2021-09-02 00:00:00-04:00,63.32152990334899,63.86281593977083,62.931092298069444,63.44575881958008,13533400,0.0,0.0
2021-09-03 00:00:00-04:00,63.5522480895486,63.649857497688394,62.69151427411696,63.15293502807617,13683300,0.0,0.0
2021-09-07 00:00:00-04:00,63.32154073989932,64.13790426340317,62.74475966156554,62.842369079589844,14663600,0.0,0.0
2021-09-08 00:00:00-04:00,62.8867391843023,63.19731152667488,62.00825442591646,62.15023422241211,14861800,0.0,0.0
2021-09-09 00:00:00-04:00,62.08810607356174,63.090812777992795,62.03486704659112,62.52290725708008,14212900,0.0,0.0
2021-09-10 00:00:00-04:00,62.93997448910384,62.993213524646656,61.68880299409637,61.73317337036133,15422800,0.0,0.0
2021-09-13 00:00:00-04:00,62.22121309839157,62.700384671726844,61.90176538283472,62.576148986816406,16337300,0.0,0.0
2021-09-14 00:00:00-04:00,62.8601152866712,63.33928696312145,60.8014555489421,61.032169342041016,26568900,0.0,0.0
2021-09-15 00:00:00-04:00,61.067654625410086,62.88673162193611,60.890186671101034,62.5140380859375,22392100,0.0,0.0
2021-09-16 00:00:00-04:00,63.028715260820796,63.16181963398412,62.10586684884994,62.114742279052734,19245400,0.0,0.0
2021-09-17 00:00:00-04:00,61.910631981835394,62.6293927029154,61.813029354742646,62.07923126220703,30768300,0.0,0.0
2021-09-20 00:00:00-04:00,60.38441395965553,60.49089205670832,58.53871688440752,59.71889877319336,36955400,0.0,0.0
2021-09-21 00:00:00-04:00,60.02945703307143,60.10931558705051,59.02674338887432,59.399436950683594,21169900,0.0,0.0
2021-09-22 00:00:00-04:00,60.242421440182476,61.378232702497485,60.15368745468333,60.55299377441406,21160200,0.0,0.0
2021-09-23 00:00:00-04:00,61.41373588069795,63.34816681167513,61.227392455187264,62.89561462402344,21451500,0.0,0.0
2021-09-24 00:00:00-04:00,62.744766038752694,63.516766031598806,62.744766038752694,63.16182327270508,15788400,0.0,0.0
2021-09-27 00:00:00-04:00,63.75634479540558,64.43073532110903,63.667610803332146,64.12016296386719,19857500,0.0,0.0
2021-09-28 00:00:00-04:00,64.30648957191737,65.02524352082868,63.215042121748475,63.33040237426758,20835000,0.0,0.0
2021-09-29 00:00:00-04:00,63.61436901836095,63.729722526084196,62.98434890085213,63.472389221191406,13683900,0.0,0.0
2021-09-30 00:00:00-04:00,63.56112341216277,63.62323788113022,62.070369386974626,62.27446365356445,22090900,0.0,0.0
2021-10-01 00:00:00-04:00,62.505183569232194,63.60550002882973,62.194604423968904,63.16182327270508,23701900,0.0,0.0
2021-10-04 00:00:00-04:00,63.07307130078013,64.7590438475759,62.86897707233916,63.25941467285156,18957200,0.0,0.0
2021-10-05 00:00:00-04:00,63.67648206968421,64.71468392599094,63.29491983574637,64.3597412109375,15587200,0.0,0.0
2021-10-06 00:00:00-04:00,63.818454043283026,64.43073004742303,63.01983464005022,64.26213073730469,15997200,0.0,0.0
2021-10-07 00:00:00-04:00,64.78568167049963,65.08737861435971,63.93382311316707,64.05805206298828,15349900,0.0,0.0
2021-10-08 00:00:00-04:00,63.75633554109466,64.60819392729668,63.45463865784273,64.20001220703125,11960700,0.0,0.0
2021-10-11 00:00:00-04:00,64.5105968604531,65.41570122329804,63.54338479326288,63.605499267578125,14985500,0.0,0.0
2021-10-12 00:00:00-04:00,63.48126717093513,63.83620990797932,62.50517972154084,62.682647705078125,17593400,0.0,0.0
2021-10-13 00:00:00-04:00,62.60279231250932,62.62941183439047,60.99667786932403,62.345458984375,23451900,0.0,0.0
2021-10-14 00:00:00-04:00,63.06419022892447,63.24165815692937,61.86626478997261,62.824607849121094,24707900,0.0,0.0
2021-10-15 00:00:00-04:00,63.72972471533606,64.97202090336769,63.454647311332266,64.14678192138672,21884500,0.0,0.0
2021-10-18 00:00:00-04:00,63.95155483120032,64.37748741244194,63.357029719232166,63.543373107910156,15026100,0.0,0.0
2021-10-19 00:00:00-04:00,64.11128059266444,64.33311893381554,63.232802657297434,63.67647933959961,15173900,0.0,0.0
2021-10-20 00:00:00-04:00,63.49901869185581,64.13791433930398,62.83350352075904,63.729732513427734,14350400,0.0,0.0
2021-10-21 00:00:00-04:00,63.23281017706044,63.7386013842358,62.12361833939786,62.56729507446289,18519000,0.0,0.0
2021-10-22 00:00:00-04:00,62.79798502103326,63.7918230744404,62.71812648002884,63.33040237426758,14625100,0.0,0.0
