Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,106.97028756428823,107.11885891945813,105.20725995979315,105.2864990234375,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.60344840357992,105.97982262334249,103.17680307120314,103.41452026367188,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,103.04803939846778,103.28574902076345,100.79967830999404,102.6419448852539,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.25640195407635,104.63277612840436,102.87965549633304,103.84040069580078,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.30556297519372,106.16800789571252,102.81033018539252,105.7322006225586,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,106.1085805941839,110.4765376650187,106.1085805941839,108.11923217773438,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.82246162163426,110.17939470013644,107.59427879814143,109.7931137084961,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.22855106489513,109.35731643611525,107.2971460631257,108.78284454345703,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.6041822708952,109.70397206507432,107.5744695119344,108.0102767944336,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.45597714098908,108.91159038473741,104.69220504859516,105.68267059326172,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.23696266102137,106.82170599917453,104.19697083088683,106.33638000488281,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.79164254972991,106.58401815898716,103.30557900007666,103.74137878417969,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.3756373772945,105.3756373772945,101.99815352107845,102.05757904052734,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.54365679031906,104.89031827111228,101.92882796854518,103.96918487548828,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.96917859945945,104.35545959140481,102.31510280762645,103.41452026367188,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,104.03850630909479,104.34554822336035,102.56271469828751,103.70174407958984,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,104.00878996691439,105.90057524605913,103.42441136045177,103.61260223388672,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.97797656263664,103.86023541879773,100.36389265595352,102.99852752685547,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,103.04804098902238,103.5630797713881,101.67129442213697,101.96842956542969,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,103.02823428067335,105.81144791440751,102.33491134367381,105.49449920654297,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.54401702016082,105.8708724975586,104.642697210048,105.8708724975586,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.96037049104355,108.3569305158266,106.09867031602212,106.35618591308594,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.148579172539,108.60456495305209,106.48496897057768,106.92076873779297,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,107.0693385432744,109.78321239179273,107.0693385432744,109.12950897216797,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.63427356885038,110.54587258924658,107.65371468422168,110.19921112060547,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.9119688047977,110.24872348149323,104.99926033721704,106.43543243408203,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.9798293503346,108.03999980924637,105.86097074655576,106.92076873779297,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,107.03961318764993,111.01138221472357,107.0297064161483,109.7138671875,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.38737839392824,112.80411666361798,110.18928831400214,112.2098388671875,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.83383890742653,114.56715370080602,111.95232513132576,113.0715560913086,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.41747504937558,112.62584431019214,110.25863209202973,112.10089874267578,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,112.10090462152353,113.00222445006452,111.06091264732287,111.2590103149414,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.20947747354025,112.10089803380514,109.59502124975427,110.80339050292969,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.48680604779727,112.5961302454652,110.0506339436319,111.04109954833984,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.36757591004893,110.57557276756577,107.03961107647474,107.37637329101562,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.37638202508563,108.46589270117022,106.56419295826194,106.90095520019531,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.99009016739032,107.55465525385426,104.80116211086684,106.67314147949219,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.65333292795357,108.87197368989118,106.11848061311412,107.78246307373047,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.484964736118,106.86133896480382,103.67203834510568,103.95927429199219,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,103.1074653229041,104.72192905387654,101.61186018187618,104.11774444580078,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.72193391893843,105.25677870690431,103.61260969787851,103.67203521728516,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.96842408023977,102.83013181840562,97.63018774564964,97.72923278808594,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.9181674456206,103.84041033201636,99.9181674456206,103.0084228515625,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.2457777773291,102.25567699356188,98.07591052062891,100.4233169555664,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.40386307561845,102.83013592494733,100.86901075712011,100.94824981689453,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.19624098899959,106.0293455843477,101.75053449131735,104.78135681152344,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.80116467742278,107.28723549576964,104.69221285485338,105.58363342285156,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.36610056902911,109.47616195988735,106.31657426618659,109.46625518798828,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.2388334372121,111.52643428991288,109.28797973256847,110.60530090332031,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.6155823910228,112.0811024800879,109.56531868988233,111.24910736083984,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,111.16984601873833,111.43727593646085,109.1294894992576,109.29786682128906,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,109.1195888380433,109.43653751470545,107.77255507306606,108.29750061035156,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,109.08986807094364,110.11004631290292,107.68340889380853,108.45597076416016,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,108.07960571429619,111.33823834625886,107.83198932180649,111.07080841064453,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,111.75421734113668,112.93286607549999,110.932129212838,112.52677917480469,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,109.7732987801266,114.23039375756397,107.77255413630711,110.3675765991211,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,107.93103002473593,114.11153281673592,107.46551001652166,113.03192901611328,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,113.86393646364674,116.66695622051395,113.41822991935707,115.79534912109375,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,117.61778362843602,120.96555445468631,116.4193212241572,118.81624603271484,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,120.42080217870644,121.14383779125261,117.16216964498587,120.78726959228516,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,122.17391485357673,126.26454210237603,121.2131621335764,126.04663848876953,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,126.54188902798985,126.93807678513174,119.93547763603031,121.80746459960938,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,122.41163999409184,123.39220637982137,118.99453669347898,122.50078582763672,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,124.52133638760651,124.65009419515621,121.62917865044483,122.58002471923828,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,122.71868432967612,123.89733320692183,121.33203103508748,123.06534576416016,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,123.06534064135123,124.64017718816017,121.95601654052734,121.95601654052734,2108300,0.0,0.0
2021-03-04 00:00:00-05:00,122.07488462057665,122.14421690998147,115.88447464995917,119.56900787353516,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,120.73775638926551,121.75793473331242,115.32981519898816,121.6985092163086,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,122.34230749882347,125.55142148129868,120.85660909989515,124.21429443359375,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,125.75942533485437,125.75942533485437,122.43146013189214,122.93659973144531,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,123.20400213815272,124.77884620235626,121.62916563060118,123.32286071777344,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,123.37239819594359,124.99676124753753,122.14422291327203,123.47145080566406,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,124.12516590025379,125.37315484515594,123.15450615274014,124.8977279663086,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,125.74949582355124,127.69080724812892,123.87751667997091,126.04663848876953,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,126.1754037733838,126.5616847271167,122.58991581986191,122.77810668945312,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,122.3225012412618,126.40322222168919,122.27297493874592,125.92779541015625,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,125.3632261725832,127.45310156115914,123.90724058398155,124.44209289550781,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,123.80820227077378,124.71942882588995,120.97546999828623,123.20401763916016,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,123.32287587396037,123.63982456858278,121.23299282119437,121.74803161621094,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,120.99526944742252,121.43106913012454,117.07301940653963,117.76634979248047,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,118.68748390608769,120.49013083246497,117.34045020762423,117.37016296386719,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,116.41932026342741,119.62842649123907,115.0425737699018,119.2520523071289,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,119.92558279871713,120.45052838451645,117.78617336604076,119.96520233154297,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.77701260132403,120.18309959258386,116.98389974156797,117.9149398803711,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.81589132041057,121.44099938892957,117.55837568066983,120.896240234375,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,121.14384404036694,121.64898360773681,119.68785841225264,119.76709747314453,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,120.73775157939296,120.93584166594948,119.23223971761466,120.4901351928711,1696900,0.0,0.0
2021-04-05 00:00:00-04:00,121.94613105277192,124.89771439764206,121.81736568464903,124.20439147949219,2261100,0.0,0.0
2021-04-06 00:00:00-04:00,124.35295989182661,126.32398433247229,124.30343358885119,125.45237731933594,1719500,0.0,0.0
2021-04-07 00:00:00-04:00,125.75942429766431,126.10608576247773,123.07526330346163,123.33277893066406,1803800,0.0,0.0
2021-04-08 00:00:00-04:00,123.18421081003625,124.92742484530764,121.63907931773048,123.56058502197266,1847100,0.0,0.0
2021-04-09 00:00:00-04:00,123.21393212942577,123.27335765210925,121.2032880076645,123.1644058227539,921500,0.0,0.0
2021-04-12 00:00:00-04:00,123.29315758997066,124.2440036312318,121.30231967660843,124.08552551269531,2057800,0.0,0.0
2021-04-13 00:00:00-04:00,122.59982154408773,125.66036394751072,121.26269459591944,124.90760803222656,3377700,0.0,0.0
2021-04-14 00:00:00-04:00,124.79866665291784,127.05692703090618,124.44209842937727,125.31370544433594,2461100,0.0,0.0
2021-04-15 00:00:00-04:00,126.15560548872395,126.63102474234657,124.58076126404865,126.06645965576172,1193000,0.0,0.0
2021-04-16 00:00:00-04:00,127.29463683929805,127.819582372235,126.33388404581609,126.82911682128906,1721300,0.0,0.0
2021-04-19 00:00:00-04:00,126.27445587148563,126.51217305372172,124.06572183894114,124.72933197021484,1451000,0.0,0.0
2021-04-20 00:00:00-04:00,123.75867732368907,124.10534633916936,119.51948564053764,121.0547103881836,2328500,0.0,0.0
2021-04-21 00:00:00-04:00,121.34193861511659,122.7880174347807,120.15337540184088,122.72859191894531,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,122.26307950431548,125.56132430157837,121.67870085449904,124.30343627929688,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,124.73923913494296,126.215030751874,124.36285737354314,126.18531799316406,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,127.3738769747691,128.94871358690577,125.90798462203809,126.35369110107422,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,126.50225687858908,129.10718602122645,126.37349152528628,128.77041625976562,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,128.58222726695308,129.00812014047872,127.73042640659901,127.87899017333984,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,129.63215369482145,131.42489416662204,127.22531422124483,129.14682006835938,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,128.47330323543082,128.81995713718698,126.36360661189913,127.4729232788086,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,128.40395194012322,128.92889746700968,127.16587001571085,127.44319915771484,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,126.94799786207192,127.62152245485716,124.49164694676186,127.02723693847656,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,125.89809364979365,126.8885593334162,121.15376211844325,121.4509048461914,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,120.98537767296234,121.55984954938138,118.33092949420687,119.6185302734375,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,120.0444283847322,122.36212183146314,118.65778258211431,122.26307678222656,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,121.30232833061409,122.52059683800408,119.92558169338139,120.42081451416016,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,118.12293021018249,120.99528197703484,117.03341955562549,120.66842651367188,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,119.87605950412033,121.09433560998825,116.41933641227433,117.16218566894531,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,117.70692149070817,120.00480880461593,117.10274446166109,119.01434326171875,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,120.13358503906512,123.24364671646308,119.3015899259042,122.43146514892578,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,122.25316249293978,122.25316249293978,119.24214633004777,120.549560546875,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,120.98538538154395,122.19375473077766,119.5690191444894,119.63835144042969,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,117.11265394296923,119.50958650996309,116.76599248389566,119.42044067382812,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,119.55910143528276,120.04442746247041,117.91493247195906,119.43034362792969,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,120.16326982842814,121.054690257642,119.54917852015821,119.8265151977539,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,120.92594553211006,122.71869346675456,120.16329031946134,122.4116439819336,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,123.44173254960465,124.11524950102105,122.17393771320981,122.6196517944336,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,123.23372991653622,125.19485515776043,122.73849710939052,125.01657104492188,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,125.78913668930431,126.46265362896199,123.91715722814534,125.06609344482422,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,124.69962072371416,125.11561446269255,123.20401554978386,124.07562255859375,893700,0.0,0.0
2021-06-01 00:00:00-04:00,126.38339840621111,126.38339840621111,124.60056501033115,125.40283966064453,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,125.67026530011094,125.78912388559455,123.37238554399451,123.97657012939453,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,122.9464820587676,123.31295702091128,121.02498409190501,121.95601654052734,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,122.57011941057407,123.62991731250443,121.75793791149336,123.56058502197266,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,124.33314281551627,124.61047196833253,123.34267723737096,123.70915222167969,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,123.97658281240892,126.93808052795958,123.57049582793822,126.62112426757812,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,127.12624768783084,127.54224136694852,125.17502196819393,125.24435424804688,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,125.58113140181278,126.05655064699877,124.06572027822185,125.3830337524414,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,125.58111930033641,127.51253152316265,125.40283521140863,127.3837661743164,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,127.12625058992778,128.6119488121086,126.37348715150836,127.3837661743164,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,127.14605517558594,128.73080606798226,126.90835312103971,128.01766967773438,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,128.24547011639675,128.57232554858206,125.29388712571382,125.71978759765625,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,125.79903203144197,127.00739365879292,124.06571731329171,125.03636932373047,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,123.30306046071173,124.01619690196459,122.21354981175448,122.5404052734375,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,123.38229253489774,125.66036630914799,122.39182699072849,125.53160095214844,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,125.65048404254445,125.70990956865515,124.15487866330915,124.8977279663086,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,124.60058620269962,125.20477087511603,124.20439841734655,124.48172760009766,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,125.561307292407,125.6108335897453,123.06533757358787,123.32286071777344,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,123.84781779496035,124.29352428605225,123.00592355809081,123.29315948486328,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,122.87715933463979,122.87715933463979,118.37054541002195,119.56900787353516,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,119.60862769210817,120.05433418840458,117.52865144830363,117.81587982177734,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,117.9248316033279,119.64824718352104,117.76636103721007,119.46996307373047,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,119.47986288204045,122.65925655854491,119.46996366680776,122.44136047363281,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,123.3030720422624,125.81885581002668,122.58003631788402,125.6009521484375,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,125.84855561601816,126.77959568999545,122.94649113116074,124.63028717041016,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,123.44171946603207,125.18494095963779,120.66842044452332,123.26343536376953,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,121.02498409190501,122.93658284437478,119.52937904349962,121.95601654052734,2458700,0.0,0.0
2021-07-09 00:00:00-04:00,123.04554324091367,125.02647441560556,122.21354821808366,124.84819030761719,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,123.80819883784648,125.17503863262131,123.25354052518182,124.65009307861328,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,123.9864770044643,124.30342567603351,122.1442104895144,122.28287506103516,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,122.54040874695785,124.12515224096695,122.05508270493542,122.68898010253906,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,121.82726312266706,122.65925056070184,120.72784575336934,121.72821807861328,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,122.98610162812368,123.80818982213921,118.27149120048621,118.60824584960938,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,114.89402144589444,118.32103186843045,113.60641301047728,115.89439392089844,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,116.22122151472216,120.26232268556274,115.58732418086312,119.74728393554688,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,120.72784491442755,124.1251420427666,120.5000420703521,123.73886108398438,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,122.89697083550527,123.3624908666224,121.15374930089204,122.03526306152344,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,123.41200111090083,124.42228016345008,122.44134914222646,124.06571197509766,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,123.54076705341038,126.07635635455465,122.13430027857049,125.46226501464844,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,124.59068766095837,127.34418879491041,123.60022191046818,127.27484893798828,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,127.99785548895866,128.67137990448202,125.39293388013117,128.2949981689453,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,128.76054047651894,135.58484851724214,126.28437623658587,133.21763610839844,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,132.09840868378353,132.53421602017636,129.76090897220092,130.19671630859375,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,131.20698107150864,131.6229748157154,125.80893894220985,126.65084075927734,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,126.92816276749471,126.92816276749471,122.29279093453093,124.8779067993164,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,123.37239498065169,124.64018976283994,121.93622285697191,123.20401763916016,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,124.14494848477591,126.13578635734083,123.64971570947685,125.1948471069336,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,125.56132158390672,126.11598746195065,124.2043885395532,125.45237731933594,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,124.78876060341722,124.79866737542093,121.63907964834284,123.42192077636719,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,123.50115577125536,126.03674524168214,122.96630345046482,125.14532470703125,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,124.35295986004613,125.1354210389573,122.97621327219314,123.8379135131836,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,123.28324360963298,123.67943132615524,121.3815516383087,122.25315856933594,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,121.90649222778436,122.25315363199644,120.16327087947977,121.04478454589844,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,119.9750968143494,121.41127648518074,119.03415750597773,120.3316650390625,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,118.96482111410506,119.6383380090488,118.22197193100475,118.84596252441406,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,118.25169084185222,119.27186923065838,116.95418328599038,117.86540985107422,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,117.6673154352563,118.3309255687677,116.4094199008035,118.09321594238281,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,117.37018174775856,121.17356628859359,117.21170361356376,120.60900115966797,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,121.5202246993594,122.53049626828546,120.76746874101775,121.85697937011719,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,122.97622028227123,126.73007849326316,122.95640673729552,125.65047454833984,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,125.6603802094387,126.7003646118659,124.24401402233508,126.10608673095703,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,125.48208483951711,125.53160358377224,123.40210110783532,124.42228698730469,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,124.28362546438268,126.74988266575967,124.28362546438268,126.34378814697266,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,126.68054701667533,126.68054701667533,124.03600577711111,124.52133178710938,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,124.52134146013915,124.9670479754431,122.84745211054089,123.66954040527344,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,124.41238088066004,124.76894909047373,122.9861080414053,124.1251449584961,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,123.53087310675171,124.33314783933737,122.59983300754655,123.20401763916016,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,122.72860535222524,122.97622177084568,119.69777524978683,121.9065170288086,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,121.33203307311844,122.80782466565526,120.71794169553709,122.19374084472656,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,122.70879259071415,123.0059353176178,120.26234115005497,121.58956909179688,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,121.51030432529586,125.74949533353322,121.35182622268982,124.55103302001953,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,125.49198754443705,127.63139685138518,124.15486050592087,126.18531799316406,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,127.03711630713734,129.0081483523122,125.5217126584285,128.96853637695312,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,129.35481736743128,130.85041502845107,128.2851126730698,130.5631866455078,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,129.86982664120944,130.60277652444324,127.60166738133604,130.14715576171875,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,129.86983295849748,131.29610571238308,129.60241815212214,130.76126098632812,972700,0.0,0.0
2021-09-17 00:00:00-04:00,130.8602811255999,132.16770268114797,129.59248664868787,129.95896911621094,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,127.96815200464374,128.9190056268373,125.76932472869791,127.6016845703125,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,128.86948559174965,129.6024356093637,126.4725605460038,126.601318359375,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,127.1658688765438,128.82985882696627,127.01730509226707,127.95824432373047,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,128.66146951321673,133.81190248842114,128.42376745259836,133.2077178955078,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,133.07894640553246,135.01035112559228,132.71247900342743,134.18826293945312,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,136.02063794458343,138.0411810486592,135.14902341055202,137.47662353515625,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,136.91206775198697,138.87320069482644,134.7726733530911,135.2480926513672,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,136.00084844674242,136.05037475644238,132.28660191886195,133.87135314941406,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,133.74257598549664,133.74257598549664,130.4938498510215,130.8504180908203,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,133.48506105760157,137.25873279920083,132.85116364055216,136.83282470703125,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,137.1398808978629,140.0914643106486,135.61455532952948,137.18939208984375,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,137.4270912402431,139.48726134054021,136.47623768883503,138.4175567626953,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,136.63472045613267,138.2987104494795,134.4061729546663,138.03128051757812,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,139.51697848226019,141.94361606587802,138.79394285986984,139.8240203857422,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,140.02208679325494,141.14131751577716,139.54666763966333,140.16075134277344,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,140.08156245781987,142.43887575702863,139.84386035256037,141.488037109375,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,141.85447353281558,143.7264527683329,141.58704360965467,143.3203582763672,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,143.61749825422683,143.86511463052722,139.36840788676597,139.4872589111328,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,140.93332455671913,141.20075446435794,139.89334790769726,140.2301025390625,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,141.84456723168947,144.06320022172176,141.75541385288702,143.14207458496094,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,142.00303876579125,143.36988603889625,141.35924221404724,142.68646240234375,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,143.597700082057,143.597700082057,139.4476467529421,139.6061248779297,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,139.19012142376428,140.5569687081347,138.16004390982317,138.90289306640625,1501200,0.0,0.0
2021-10-21 00:00:00-04:00,138.7543188178708,140.2796442672979,138.42746336442212,140.15087890625,1306800,0.0,0.0
2021-10-22 00:00:00-04:00,139.22975284214502,141.3988597517007,139.13070023952923,140.30935668945312,1091000,0.0,0.0
