Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,42.868873891815305,43.845222775960416,42.73327217918349,43.709617614746094,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.496125267275424,45.25550663840712,44.45996342851136,45.110862731933594,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.12893471001101,46.20472686651763,45.002371738323724,46.09624481201172,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.159538385700124,47.59693891650076,46.10529561995139,47.000282287597656,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.10529202608979,46.36746020056473,44.80349678684301,45.38207244873047,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.04758008783803,45.8521620125838,45.029499168917795,45.82503890991211,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,44.89389978598284,45.85216792073417,44.83061828589939,45.43631362915039,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.32783412309641,45.32783412309641,44.4057277785052,44.957183837890625,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.03853805641576,46.412656861757114,44.96621782907289,45.626155853271484,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.087198634626375,46.11431828375674,45.39109890209682,45.806949615478516,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,45.84312158942549,46.521140556351426,45.81600193429495,46.21377182006836,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,41.87445598493989,41.99198025179335,40.89811035243259,41.91061782836914,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,41.73885231688817,42.5163147360234,41.648451153604995,42.1004638671875,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.12758193729973,42.57055589727718,41.89253685247998,42.55247497558594,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,42.6609570571502,43.067769173745155,42.36263047070269,42.55247497558594,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,42.68808111440915,45.80696603105027,42.02814297660997,44.64981460571289,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.39668149049393,44.4690017187153,43.8994682825054,44.071231842041016,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.071229364685216,45.373024436736976,44.04410971169951,45.038536071777344,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,44.70405069443499,45.95160654389077,44.59556862665967,45.75271987915039,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,46.548261140460276,47.63308866995505,46.37649413771027,47.18107604980469,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.41612880829613,47.48844904076202,46.34937865290666,46.692909240722656,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.36744998464421,47.226274552292715,46.33128815159787,46.59345626831055,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,46.91891226046976,48.681758754359336,46.611543534866485,48.130306243896484,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,53.789509294632005,54.46752831935426,51.43904472169477,51.48424530029297,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,52.84028365784339,54.36808529430273,52.28882762941385,53.56350326538086,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.20188872416388,53.9251117393238,51.98145592110162,52.05377960205078,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.37922682141954,52.74083833590907,51.61984539985793,52.42443084716797,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,52.65043776999259,53.53638219695184,52.514832588397766,53.03916549682617,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.37365487895273,57.81241899222635,52.63235440412696,56.46541976928711,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.2018867375021,53.89798662202091,51.2130338658287,51.22207260131836,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,49.53154281783644,51.89104920268796,49.45018040978699,50.68869400024414,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,50.60733854302657,51.674088729043454,50.04684379313766,50.18244552612305,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,50.580214515985844,51.88200966251801,50.36324693393912,51.24919128417969,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.39702771662312,53.55210927330705,52.015030574724065,53.470252990722656,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,53.452053709312125,53.94319132569838,52.69715661714268,53.46114730834961,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,53.75219853729591,55.47118043406535,53.5339174348435,55.17103958129883,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,55.92593149614437,56.5625875427584,55.67126560798352,56.253353118896484,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,55.16194481103537,56.37159485771822,55.15284774140871,56.03507614135742,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,56.280646239046746,57.026446367423084,55.17103964679707,55.216514587402344,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.007328917925406,55.93503230915076,53.81586600507882,55.58941650390625,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,55.38022501725787,56.10783444747868,54.279715537204176,55.28017807006836,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,56.13512426375227,57.372062075659755,56.07145865309664,57.19015884399414,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,55.15285008337119,55.9532222382438,54.2979093864835,54.47981262207031,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,54.4161411696202,54.7890412012682,52.669875152733404,53.05187225341797,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,54.99823032008055,56.1169304482748,54.31609584170488,54.434329986572266,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,55.643988750321256,57.45391712875226,55.33475428527815,56.99916076660156,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,57.49938915191353,58.317951900641866,56.5080202537938,56.61716079711914,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,57.24471566893071,58.29065296529058,56.744484486366,57.58123779296875,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,57.854105880353714,58.099674736214745,56.826355513864755,58.017818450927734,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.34523390238295,59.78226545665174,58.2815682987903,58.9182243347168,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.40889850845656,60.29158925572092,57.945045153614544,59.827735900878906,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,59.69131355455781,59.75497916338515,57.89048236828096,57.96324157714844,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,58.95461541448693,60.373453065635154,58.718140159618386,59.69131851196289,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.20788799621088,59.0910452558229,56.18060372359667,59.00009536743164,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.21789975730204,59.23654936337952,57.85409335269008,58.66355895996094,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,58.86365324863812,59.01826871651452,57.826809498479804,58.70903778076172,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,59.072838093726126,60.70086641149235,58.84545995335146,60.51896667480469,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,60.08240372708654,60.5553541932154,59.38208203639646,59.627647399902344,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,59.727699455836756,60.54626230259057,59.44575272935601,60.255218505859375,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,60.910067365360575,61.201111155316674,60.35526405653312,60.98283004760742,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,60.75545196374595,62.21067091577521,60.60082952897462,62.08333969116211,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,62.02876437915184,62.29252389915058,58.85456694715206,59.49123001098633,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,59.67312981404885,59.69131701518353,58.39981062464989,59.31842041015625,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,59.400272095396176,59.46393770670512,58.06329078839282,58.381622314453125,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.18151732458643,59.31840798064282,57.91775785969776,59.13650131225586,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.418456751268906,59.59125941779382,58.72722526807895,58.89093780517578,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,58.845462485853446,58.881843822562736,57.362959444859754,57.87228775024414,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,53.8067768007955,54.57076768719689,52.66079220595139,53.879539489746094,77479500,0.0,0.0
2021-04-26 00:00:00-04:00,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900,0.0,0.0
2021-04-27 00:00:00-04:00,53.26106561073868,53.32473122295407,52.54254973629001,52.72445297241211,38167700,0.0,0.0
2021-04-28 00:00:00-04:00,52.31516661089392,52.897254135822116,51.97864791107893,52.4061164855957,30387400,0.0,0.0
2021-04-29 00:00:00-04:00,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600,0.0,0.0
2021-04-30 00:00:00-04:00,52.39702338774046,53.14282346988669,51.905885732810404,52.32426071166992,30731800,0.0,0.0
2021-05-03 00:00:00-04:00,52.624395358313386,52.64258602519206,51.69669216459076,52.07868576049805,22281700,0.0,0.0
2021-05-04 00:00:00-04:00,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,0.0,0.0
2021-05-05 00:00:00-04:00,51.80584606166941,52.115080539355944,51.35108968092544,51.7057991027832,21001900,0.0,0.0
2021-05-06 00:00:00-04:00,51.813777062395566,52.39030011976375,51.475185707191464,52.335391998291016,25529300,0.348,0.0
2021-05-07 00:00:00-04:00,52.80209874866605,53.085781963298274,52.38114698503588,52.77464294433594,19959000,0.0,0.0
2021-05-10 00:00:00-04:00,52.29879130516095,52.37199864462898,51.13659555494798,51.218955993652344,35046500,0.0,0.0
2021-05-11 00:00:00-04:00,50.37704664163322,50.90781466525208,49.69071084681292,50.367897033691406,35968100,0.0,0.0
2021-05-12 00:00:00-04:00,49.77307034253882,50.01100203514834,48.88540828090633,49.06843185424805,30232300,0.0,0.0
2021-05-13 00:00:00-04:00,49.45279074051112,49.773079434200525,48.922022629957304,49.42533493041992,29192500,0.0,0.0
2021-05-14 00:00:00-04:00,49.96525253430055,51.109145710368644,49.654113450774624,50.651588439941406,28158300,0.0,0.0
2021-05-17 00:00:00-04:00,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200,0.0,0.0
2021-05-18 00:00:00-04:00,51.20065695618293,51.3745274544067,50.14827388517832,50.184879302978516,18703400,0.0,0.0
2021-05-19 00:00:00-04:00,49.48023388980469,50.724789996153504,49.269758002831615,50.66073226928711,23769700,0.0,0.0
2021-05-20 00:00:00-04:00,50.85291240398042,51.46604093325487,50.6607391971017,51.20065689086914,23145200,0.0,0.0
2021-05-21 00:00:00-04:00,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100,0.0,0.0
2021-05-24 00:00:00-04:00,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400,0.0,0.0
2021-05-25 00:00:00-04:00,52.67398795484802,52.67398795484802,51.63075457017931,52.04255676269531,22309900,0.0,0.0
2021-05-26 00:00:00-04:00,52.207283738581474,52.372004634830645,51.78633188856022,52.08831787109375,15173600,0.0,0.0
2021-05-27 00:00:00-04:00,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600,0.0,0.0
2021-05-28 00:00:00-04:00,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900,0.0,0.0
2021-06-01 00:00:00-04:00,52.71973932788218,52.91191250745516,51.786322253105084,52.060855865478516,20326400,0.0,0.0
2021-06-02 00:00:00-04:00,52.07916928369426,52.79295752085807,51.94190070383122,52.60078430175781,18483600,0.0,0.0
2021-06-03 00:00:00-04:00,52.14321661748795,52.25302936493272,51.328765383077695,51.466033935546875,21831300,0.0,0.0
2021-06-04 00:00:00-04:00,51.74972087945211,52.84785890553627,51.74057127104209,52.50011444091797,21493800,0.0,0.0
2021-06-07 00:00:00-04:00,52.53671755425886,52.56416986917057,51.96019450492212,52.24388122558594,17364400,0.0,0.0
2021-06-08 00:00:00-04:00,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500,0.0,0.0
2021-06-09 00:00:00-04:00,52.49095982239324,52.60077256725497,52.13406578342945,52.16151809692383,13904800,0.0,0.0
2021-06-10 00:00:00-04:00,52.29878620455146,53.104084314583154,52.09745993160144,52.50926208496094,26738100,0.0,0.0
2021-06-11 00:00:00-04:00,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700,0.0,0.0
2021-06-14 00:00:00-04:00,53.09494338101899,53.25966426927254,52.37200209267116,53.250511169433594,21784500,0.0,0.0
2021-06-15 00:00:00-04:00,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500,0.0,0.0
2021-06-16 00:00:00-04:00,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700,0.0,0.0
2021-06-17 00:00:00-04:00,52.20728230472495,52.985131735845975,51.88699362130648,52.32624816894531,21498800,0.0,0.0
2021-06-18 00:00:00-04:00,51.86868352823351,51.932741255798106,50.422801126896935,50.94441604614258,55118300,0.0,0.0
2021-06-21 00:00:00-04:00,51.017621040851814,51.283005019504266,50.66987663747563,51.12743377685547,19254600,0.0,0.0
2021-06-22 00:00:00-04:00,51.191491497097935,51.50263049151158,50.78884247116189,51.12743377685547,18682800,0.0,0.0
2021-06-23 00:00:00-04:00,51.12743028292761,51.21894379908012,50.54175774308633,50.569210052490234,20287900,0.0,0.0
2021-06-24 00:00:00-04:00,50.77970220233321,51.33791908268561,50.64243363892313,51.31046676635742,21209700,0.0,0.0
2021-06-25 00:00:00-04:00,51.26470656406206,51.62160060381782,51.01762526941172,51.16404342651367,21101200,0.0,0.0
2021-06-28 00:00:00-04:00,51.57585697567145,52.829562940939546,51.55755426563071,52.60078430175781,22480900,0.0,0.0
2021-06-29 00:00:00-04:00,52.66483390663257,52.921068316738896,51.136594508581496,51.932743072509766,26360000,0.0,0.0
2021-06-30 00:00:00-04:00,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600,0.0,0.0
2021-07-01 00:00:00-04:00,51.36537425965049,51.83208108592609,51.12744255144368,51.255558013916016,24871600,0.0,0.0
2021-07-02 00:00:00-04:00,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,0.0,0.0
2021-07-06 00:00:00-04:00,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0
2021-07-07 00:00:00-04:00,51.584997482630776,51.65820830987504,50.98102212140307,51.209800720214844,14857400,0.0,0.0
2021-07-08 00:00:00-04:00,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000,0.0,0.0
2021-07-09 00:00:00-04:00,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000,0.0,0.0
2021-07-12 00:00:00-04:00,51.484331481369274,51.94188865358184,51.34706642423602,51.91443634033203,15392800,0.0,0.0
2021-07-13 00:00:00-04:00,51.81377815472915,52.43605624766788,51.557547230890094,52.04255676269531,15716000,0.0,0.0
2021-07-14 00:00:00-04:00,52.3170932846217,52.582477322337326,51.54840047063389,51.72227096557617,16263600,0.0,0.0
2021-07-15 00:00:00-04:00,51.61246181998154,51.61246181998154,50.85291507074664,51.07254409790039,18917000,0.0,0.0
2021-07-16 00:00:00-04:00,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800,0.0,0.0
2021-07-19 00:00:00-04:00,49.79138183290381,50.157429044163415,49.38873269322618,50.00185775756836,27007700,0.0,0.0
2021-07-20 00:00:00-04:00,50.25808635866339,50.84376256744403,49.66326403181247,50.550926208496094,19867000,0.0,0.0
2021-07-21 00:00:00-04:00,50.49600930808869,51.50263368070385,50.34043805580647,51.456878662109375,18497200,0.0,0.0
2021-07-22 00:00:00-04:00,51.30131425427018,51.74056874508266,50.953569806628664,51.209800720214844,36691000,0.0,0.0
2021-07-23 00:00:00-04:00,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300,0.0,0.0
2021-07-26 00:00:00-04:00,48.32719556767113,49.910343154028155,48.28143705226798,49.699867248535156,32881200,0.0,0.0
2021-07-27 00:00:00-04:00,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000,0.0,0.0
2021-07-28 00:00:00-04:00,48.528522907027835,49.3429742885477,48.4461624588469,48.565128326416016,28478800,0.0,0.0
2021-07-29 00:00:00-04:00,48.94031724094691,49.5076871862575,48.79389907793501,49.14164352416992,16886600,0.0,0.0
2021-07-30 00:00:00-04:00,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700,0.0,0.0
2021-08-02 00:00:00-04:00,49.40702732356989,49.846281810721166,48.99522515096421,49.12334060668945,18098100,0.0,0.0
2021-08-03 00:00:00-04:00,49.315517137708795,49.56259845804355,48.738994056927694,49.47108840942383,16375900,0.0,0.0
2021-08-04 00:00:00-04:00,49.644953697078506,49.818824167594194,49.14164150063059,49.32466506958008,17612700,0.0,0.0
2021-08-05 00:00:00-04:00,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.348,0.0
2021-08-06 00:00:00-04:00,49.60835094891857,49.85703786524464,49.48861202322767,49.663612365722656,19256000,0.0,0.0
2021-08-09 00:00:00-04:00,49.81098993731621,50.114938297441356,49.58072464399704,49.783355712890625,14670100,0.0,0.0
2021-08-10 00:00:00-04:00,49.95837001815492,50.0965271148584,49.285992129297625,49.68204879760742,16215700,0.0,0.0
2021-08-11 00:00:00-04:00,49.97677925957731,50.06888748789151,49.58993524136663,49.86625289916992,18590800,0.0,0.0
2021-08-12 00:00:00-04:00,49.893883735059056,49.903096314698224,49.05571817994685,49.31361770629883,15070100,0.0,0.0
2021-08-13 00:00:00-04:00,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100,0.0,0.0
2021-08-16 00:00:00-04:00,49.02808926477741,49.267567154196236,48.816245601719075,49.2491455078125,17690300,0.0,0.0
2021-08-17 00:00:00-04:00,48.97282107080258,48.982033650167054,48.09781576393299,48.53071212768555,22014900,0.0,0.0
2021-08-18 00:00:00-04:00,48.447810062711895,48.843866597244194,47.996492113592176,48.07017517089844,15061700,0.0,0.0
2021-08-19 00:00:00-04:00,47.9412360557797,48.51229303144734,47.50833966928201,48.30044937133789,22999400,0.0,0.0
2021-08-20 00:00:00-04:00,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300,0.0,0.0
2021-08-23 00:00:00-04:00,48.438612774622456,49.31362169187106,48.337295471820944,49.02809143066406,23976300,0.0,0.0
2021-08-24 00:00:00-04:00,49.3320401457305,49.709675104910396,49.10177484102156,49.56230545043945,20348800,0.0,0.0
2021-08-25 00:00:00-04:00,49.810992401153484,49.94914947583703,49.48861886641913,49.56230545043945,15048400,0.0,0.0
2021-08-26 00:00:00-04:00,49.5070425606907,49.5070425606907,48.788615904617444,48.93598556518555,19570000,0.0,0.0
2021-08-27 00:00:00-04:00,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0
2021-08-30 00:00:00-04:00,49.97678815352583,50.53863614873602,49.51625747070703,49.68204879760742,14581300,0.0,0.0
2021-08-31 00:00:00-04:00,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100,0.0,0.0
2021-09-01 00:00:00-04:00,49.83862260490997,49.88467496266799,49.304405416921966,49.433353424072266,18615000,0.0,0.0
2021-09-02 00:00:00-04:00,49.55309476475401,49.635990418160596,49.13861649772107,49.48862075805664,15869500,0.0,0.0
2021-09-03 00:00:00-04:00,49.221517654794695,49.810999874692854,49.11099127575077,49.28599166870117,13456200,0.0,0.0
2021-09-07 00:00:00-04:00,49.34124186323359,49.6912460580623,49.22150293881892,49.4149284362793,13915000,0.0,0.0
2021-09-08 00:00:00-04:00,49.48861720812654,49.663617568956234,48.80703389662597,49.34124755859375,18235100,0.0,0.0
2021-09-09 00:00:00-04:00,49.424147693973644,49.635991364815226,49.12940836814449,49.18467330932617,13495800,0.0,0.0
2021-09-10 00:00:00-04:00,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700,0.0,0.0
2021-09-13 00:00:00-04:00,50.299146650642776,51.10968139305514,50.11493373006234,50.64915084838867,22639200,0.0,0.0
2021-09-14 00:00:00-04:00,50.99915189942813,51.06362589505969,49.985986099301364,50.216251373291016,22072700,0.0,0.0
2021-09-15 00:00:00-04:00,50.354412154304825,50.796524605009346,50.12414686328225,50.768890380859375,18796200,0.0,0.0
2021-09-16 00:00:00-04:00,50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100,0.0,0.0
2021-09-17 00:00:00-04:00,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0
2021-09-20 00:00:00-04:00,49.00965703282971,49.27676557734666,48.18991327044303,48.797813415527344,35051900,0.0,0.0
2021-09-21 00:00:00-04:00,49.00045839424268,49.23072370294347,48.65966672116504,48.69650650024414,17968900,0.0,0.0
2021-09-22 00:00:00-04:00,49.18467445093398,49.61757086941028,48.816248528311185,49.27677917480469,18594100,0.0,0.0
2021-09-23 00:00:00-04:00,49.50703473824525,50.01361764680646,49.368874166106146,49.764930725097656,16474300,0.0,0.0
2021-09-24 00:00:00-04:00,49.53466464570885,50.124143185301115,49.48861229359744,49.93993377685547,12976200,0.0,0.0
2021-09-27 00:00:00-04:00,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900,0.0,0.0
2021-09-28 00:00:00-04:00,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0
2021-09-29 00:00:00-04:00,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,0.0,0.0
2021-09-30 00:00:00-04:00,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,0.0,0.0
2021-10-01 00:00:00-04:00,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100,0.0,0.0
2021-10-04 00:00:00-04:00,49.672832833929164,50.04125873446439,48.88993218725403,49.2491455078125,27353300,0.0,0.0
2021-10-05 00:00:00-04:00,49.32282019481265,50.05045929220643,49.25834620021514,49.691246032714844,18129400,0.0,0.0
2021-10-06 00:00:00-04:00,49.258356690432336,49.80178298460482,48.88072170726637,49.71888732910156,20059600,0.0,0.0
2021-10-07 00:00:00-04:00,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400,0.0,0.0
2021-10-08 00:00:00-04:00,50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000,0.0,0.0
2021-10-11 00:00:00-04:00,49.56230703243772,50.114942375951095,49.20309019422722,49.22151184082031,14398800,0.0,0.0
2021-10-12 00:00:00-04:00,49.3412487263034,49.4794093131968,47.90439197417682,48.051761627197266,32784300,0.0,0.0
2021-10-13 00:00:00-04:00,48.245192515405,48.429405480553555,47.77544927859769,48.13466262817383,18534000,0.0,0.0
2021-10-14 00:00:00-04:00,48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700,0.0,0.0
2021-10-15 00:00:00-04:00,49.92151730477263,50.18862589368611,49.562304002095004,50.16099166870117,25231100,0.0,0.0
2021-10-18 00:00:00-04:00,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,0.0,0.0
2021-10-19 00:00:00-04:00,50.31757390283408,50.861000146657666,50.078096025314736,50.85178756713867,18392900,0.0,0.0
2021-10-20 00:00:00-04:00,50.88863439966881,51.10969064710417,50.7320556726449,50.99916076660156,16850300,0.0,0.0
2021-10-21 00:00:00-04:00,50.59388689356898,51.64389599348111,50.50178218828764,51.57942199707031,38390900,0.0,0.0
2021-10-22 00:00:00-04:00,46.41227416360024,46.55964381778107,45.26094764232192,45.555686950683594,109971900,0.0,0.0
