Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,107.15482227699516,109.32687948531263,106.99071305554698,109.20138549804688,1689000,0.0,0.0
2021-10-26 00:00:00-04:00,109.45238074969139,110.54324093383974,108.80559210561432,109.91575622558594,2056400,0.0,0.0
2021-10-27 00:00:00-04:00,109.91572836833873,110.1281084340851,106.73004211234618,106.82658386230469,1759000,0.0,0.0
2021-10-28 00:00:00-04:00,107.6085414592149,109.77094300539187,106.99071244602149,109.05657958984375,3301500,0.0,0.0
2021-10-29 00:00:00-04:00,109.05658183601368,109.55856515765882,108.42909716013004,109.27861022949219,1927300,0.0,0.0
2021-11-01 00:00:00-04:00,109.13381097680016,111.15140725388414,108.70905076473917,110.06055450439453,1482800,0.0,0.0
2021-11-02 00:00:00-04:00,110.96799789216617,111.97197198930384,109.17242982528005,110.57220458984375,1666600,0.0,0.0
2021-11-03 00:00:00-04:00,110.49495888191008,113.38137941010167,110.49495888191008,113.26554107666016,1356800,0.0,0.0
2021-11-04 00:00:00-04:00,113.42001374091477,114.2212633859472,112.85045553198336,113.51654815673828,1097500,0.0,0.0
2021-11-05 00:00:00-04:00,114.27916302629912,116.42226057069436,114.27916302629912,115.50517272949219,1496600,0.0,0.0
2021-11-08 00:00:00-05:00,115.79477815781046,115.94923909178102,113.38138130279063,114.51085662841797,1414200,0.0,0.0
2021-11-09 00:00:00-05:00,114.5687780479108,115.87201090221551,114.34674229223975,115.13833618164062,1427800,0.0,0.0
2021-11-10 00:00:00-05:00,115.24452400142602,116.2581536268565,114.46258577701563,114.55912017822266,1203700,0.0,0.0
2021-11-11 00:00:00-05:00,112.70563637950579,113.54550116070875,111.29621345934316,111.46997833251953,2299500,0.0,0.0
2021-11-12 00:00:00-05:00,112.01057082668625,112.46429060238265,110.70733803092378,111.49893188476562,1301500,0.0,0.0
2021-11-15 00:00:00-05:00,112.8987142351705,113.88338438378268,111.0452270161521,111.45067596435547,1731700,0.0,0.0
2021-11-16 00:00:00-05:00,111.88508871258266,112.23261847699578,110.32120477272365,111.03556823730469,2174800,0.0,0.0
2021-11-17 00:00:00-05:00,115.63067618965707,119.08666247037002,111.89474233749871,112.48360443115234,3978900,0.0,0.0
2021-11-18 00:00:00-05:00,113.1690117193464,115.82374833383439,111.71131791607144,115.37967681884766,4922500,0.0,0.0
2021-11-19 00:00:00-05:00,111.0934816564105,112.79250767613202,107.07758590411797,108.87315368652344,6664900,0.0,0.0
2021-11-22 00:00:00-05:00,109.85782202212172,110.44669141305582,105.98673160756368,107.31892395019531,3080300,0.0,0.0
2021-11-23 00:00:00-05:00,106.75902557059645,111.7885513722729,106.47907800142426,111.43136596679688,2724600,0.0,0.0
2021-11-24 00:00:00-05:00,110.16675016947318,111.5761731498067,109.36550058866956,111.50859832763672,1547000,0.0,0.0
2021-11-26 00:00:00-05:00,108.3132502503325,108.52563035658498,105.48474878045766,106.1991195678711,2045800,0.0,0.0
2021-11-29 00:00:00-05:00,108.20705886234556,108.90211834146919,106.46941752963926,107.79196166992188,2022900,0.0,0.0
2021-11-30 00:00:00-05:00,107.04863818940599,107.14517259768989,102.93620758360329,105.31098937988281,3091900,0.0,0.0
2021-12-01 00:00:00-05:00,107.13552562644664,108.07191749989883,101.15995214357186,101.2371826171875,1894800,0.0,0.0
2021-12-02 00:00:00-05:00,102.60798564089453,107.68577488745164,102.60798564089453,106.73006439208984,2396700,0.0,0.0
2021-12-03 00:00:00-05:00,106.93278148483519,107.47338737282203,104.98276012364342,106.37287902832031,1719100,0.0,0.0
2021-12-06 00:00:00-05:00,108.1489154000196,110.47178605461404,107.76176906022015,109.05870819091797,1697300,0.285,0.0
2021-12-07 00:00:00-05:00,106.9197276599171,110.52017586320359,106.68744282286043,109.46520233154297,2167300,0.0,0.0
2021-12-08 00:00:00-05:00,110.26852477933187,110.7621364974553,108.60380085483831,109.49423217773438,2267700,0.0,0.0
2021-12-09 00:00:00-05:00,108.90384012442232,109.99752902212113,108.38120108908875,108.91352081298828,1194400,0.0,0.0
2021-12-10 00:00:00-05:00,109.62972975188849,110.1427028345549,108.08115196854072,109.23291015625,1541400,0.0,0.0
2021-12-13 00:00:00-05:00,108.74897607393282,109.32969180330404,105.56470917376926,106.15510559082031,1637600,0.0,0.0
2021-12-14 00:00:00-05:00,105.49697431156373,108.27474133936448,105.31307814018604,106.07769012451172,1779600,0.0,0.0
2021-12-15 00:00:00-05:00,105.36146927653051,106.16479659539714,102.70952917803064,105.32275390625,1675900,0.0,0.0
2021-12-16 00:00:00-05:00,107.63594030799837,107.9456558761508,105.41953527357573,105.75828552246094,1765800,0.0,0.0
2021-12-17 00:00:00-05:00,105.33242473223123,106.5519255529732,103.65802019933783,104.59684753417969,3542600,0.0,0.0
2021-12-20 00:00:00-05:00,103.35799781906749,103.35799781906749,100.28987663709026,102.4578857421875,1997400,0.0,0.0
2021-12-21 00:00:00-05:00,103.33863117722433,105.1678973044508,102.49659589233455,105.06143188476562,1508700,0.0,0.0
2021-12-22 00:00:00-05:00,105.20661232554112,105.9228356302681,104.30650023431585,105.52600860595703,1294600,0.0,0.0
2021-12-23 00:00:00-05:00,105.9809050098858,107.2584827475136,105.36147382704821,106.61969757080078,1187400,0.0,0.0
2021-12-27 00:00:00-05:00,107.06490831474441,109.49423687262319,106.83261609378404,108.7586669921875,1656200,0.0,0.0
2021-12-28 00:00:00-05:00,108.3715237544393,109.7555668941348,108.24569695179295,108.555419921875,1139700,0.0,0.0
2021-12-29 00:00:00-05:00,108.6231564157287,110.33626892097963,108.6231564157287,109.66844177246094,1399300,0.0,0.0
2021-12-30 00:00:00-05:00,109.76524820215482,111.23639539733271,109.75556751323464,110.59760284423828,860100,0.0,0.0
2021-12-31 00:00:00-05:00,110.59759622816284,111.40092352383395,110.11366518993228,110.6072769165039,1134800,0.0,0.0
2022-01-03 00:00:00-05:00,109.61039659703124,111.51708635507015,109.27164629630923,109.5232925415039,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.15239707818648,110.9750858739149,109.17486155098904,109.5232925415039,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68782521719949,110.11367956518019,106.07769595165148,106.13577270507812,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85196769111579,107.06489851540627,104.81945894105404,105.92282104492188,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17757772221091,105.17757772221091,101.52874067776617,101.6158447265625,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96737024408678,101.06415497366851,97.69599912533495,99.80593872070312,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.65108584776073,103.62899986581029,99.30265488382922,103.49349975585938,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.15162742087901,105.17755874848349,101.19964545194046,102.0513687133789,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.34173984413997,102.91278234221815,101.09319680685249,101.36420440673828,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.48344268406315,100.79315825994742,97.32821017810342,98.9832534790039,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73471888164836,97.89925366774395,95.61509850290467,96.02159881591797,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.74748592982738,97.68631326387512,95.68283919240665,95.84737396240234,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22484875923764,97.61857255414043,94.02780502874128,94.2988052368164,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.35686091216003,95.50861901359937,91.99528273851908,92.36306762695312,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.59188541336727,95.28601482773968,89.95310030713128,95.09244537353516,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.8276569587387,94.80208913194983,91.25971770850445,93.50515747070312,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.1536162842694,96.12805569453178,90.97903003474208,91.71460723876953,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.28254957070966,94.6762734029404,91.38554067917453,91.82108306884766,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31779146359939,92.7502306803415,89.57564404152086,92.69215393066406,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.05337257160332,94.80209761961243,91.85012239981693,94.60852813720703,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,95.10213059585205,95.95384657284252,94.38590733590375,95.37313079833984,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79898490009239,96.2151658593314,93.51482996811096,94.20201110839844,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90198006377207,94.1536262837021,91.25972059921378,91.3468246459961,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.50478405293669,91.82107705624996,89.1400949925392,91.13389587402344,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51136108727323,92.03400010363532,89.98213725423909,90.34992218017578,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.78546002415449,93.05993428415448,90.14666754939131,92.41146850585938,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.76646953057829,94.81176228094515,93.45675398056603,94.28911590576172,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,91.28875612279985,94.86016975782933,91.28875612279985,93.46644592285156,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.3890036685923,93.91165004228614,90.9209599632727,91.24034881591797,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85978729837824,92.61471848786897,90.33056354396304,91.24034881591797,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52761323454189,93.48579462475065,91.88882810246992,93.0986557006836,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70182037997876,93.42771687372576,91.41456215885916,92.6243896484375,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34682828494809,92.54698268368482,88.41420711255226,88.80135345458984,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50131319199947,91.18228797222102,88.32709771783404,90.46607208251953,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32089716098476,92.44051767040843,88.94653465556772,89.27560424804688,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.65269705776005,87.40762835284977,83.74911060944444,85.19122314453125,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.93300259910538,87.87220105569496,83.38132149677915,87.72702026367188,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07544288621308,89.97245153919663,86.88496936518611,89.74984741210938,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26902283966687,89.01428081101383,87.32052209239147,88.45291900634766,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.07543975726344,88.9658710023814,86.10100044143606,86.67204284667969,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.10174560984596,94.47300440543331,91.05645294408315,91.94688415527344,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87914779678007,91.87914779678007,89.19817307702115,90.52413940429688,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71114968429723,90.04989997746938,86.01391637552717,86.56559753417969,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85594839657323,87.04952525959773,82.35538786403524,82.38442993164062,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73285440867939,85.88807949425814,81.72627695254693,83.10063934326172,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.44287558868794,86.43009918810928,83.8459014490612,85.72355651855469,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.2427116713349,86.9140129320091,83.5361691429525,86.7204360961914,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947731622014,88.17223880317991,84.78472133907376,84.93958282470703,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75546598294252,86.18283730478142,83.12326265422527,83.298095703125,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94928741455078,86.03713827460612,83.59919069727036,84.94928741455078,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.07599968280026,88.72762577278885,85.86231400895065,88.71791076660156,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74661413075341,89.93202358168772,87.46494565598802,89.56293487548828,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76647635671993,90.78676779551343,88.16427196331658,90.65078735351562,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13641313647823,91.54435436950179,87.84373085065995,88.45564270019531,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26182712261632,90.69933659574295,88.48478976768807,89.04814147949219,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37794215858894,88.45564737194786,86.38679608631132,87.16382598876953,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.75631246641906,88.11569350892994,86.59076394481224,87.82430267333984,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.65963424733762,88.91217253184675,86.08570601353709,87.63006591796875,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.73690847222643,88.96073245629468,86.83360558281701,88.93159484863281,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50509288795789,93.1858639642875,90.46624027405417,92.80706024169922,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82604234484249,92.10771820787798,89.79603609413074,89.95144653320312,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52407700500297,90.13599635796913,87.80489159846725,87.86316680908203,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.71790514524348,88.85389299211369,87.36780837551522,88.00886535644531,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,88.37794987603947,90.85475004290413,87.7174703255674,90.49536895751953,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.5532192735145,91.37925501189198,88.36824793716974,90.4759521484375,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78590561723392,92.3796871145522,88.45566211062112,91.48609924316406,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.5633639932114,93.0693018984261,89.53379570781632,92.61279296875,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.4573927566764,95.48782249247014,92.37968753002059,94.06002044677734,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31341901986882,99.55753413620386,96.01231314586352,96.84762573242188,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38183583966796,100.54824560566372,97.38183583966796,99.25643157958984,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57695552031994,101.07274763588758,99.51868031139443,99.97518920898438,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75179926193246,101.68467788299304,99.75179926193246,100.12089538574219,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.47011843891538,102.00518631956021,99.36327561742574,101.49040222167969,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.3835662075181,104.75395428719209,101.33500600109335,104.27802276611328,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82194315474983,106.21089249911282,104.71510032746208,105.29788208007812,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26916649680216,107.25016705264964,103.70494626036172,104.10317993164062,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.9084925208564,103.35529383125822,100.32485694065089,100.48997497558594,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.21801985846867,102.84050819900385,99.0427561259842,102.57826232910156,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28643531020002,102.18002311337595,100.01404382066954,100.07231903076172,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.77120843392417,100.01403166028774,97.47895658422192,98.3434066772461,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.49926310883154,101.49040942902313,98.45997983448196,101.17959594726562,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57695478953893,100.3151395421473,96.64365319923381,96.90589904785156,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51782724016765,98.80964882202755,96.04145760079115,98.41141510009766,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70281729235579,98.76109251282232,95.98319337810642,97.56639862060547,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60521751026168,101.21842813822285,96.08028801516801,100.93675231933594,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46040071579063,100.34427345714722,95.65293408611551,97.02245330810547,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28426213457038,96.3716823486261,92.34081534723703,93.47722625732422,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75848397459667,93.58408156454634,90.35938901493358,90.72848510742188,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.96201945537184,92.3893907370215,85.29894903332278,87.04727935791016,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.54220307862641,87.8922997286624,85.16296882483643,85.32808685302734,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.64818195457566,87.10555192893167,84.4636339230166,86.56163024902344,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.4455200720575,89.55322440407701,87.13470656415775,89.41724395751953,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.90245471077053,89.7183447539738,87.46494509758962,89.1744155883789,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.87331966393279,90.4759547792925,86.79475299904921,90.38853454589844,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.62249384270712,95.58494022560919,89.51435944947947,90.135986328125,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.38809956086799,91.95231265890848,88.59163954420961,90.03886413574219,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.99051076177702,72.50702474445629,67.74768750905639,69.80683135986328,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.19533735048321,77.50917939644248,70.1661997480111,76.48931884765625,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.4791773774892,76.33391254110998,73.41032597614587,75.38204956054688,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.13923407124337,80.19967018332338,74.39133424177312,79.02440643310547,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.03455093163043,84.81331108629273,80.01512092030184,84.49278259277344,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.86187912047563,86.65876983752521,83.61861775257951,84.80359649658203,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.87115195733048,83.96827977860109,81.71488023738537,82.57933044433594,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.9484115849955,83.28836260334201,79.99568040637237,80.28707122802734,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.13167949097516,81.38464845953396,79.54890512220733,80.82129669189453,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.13167415217985,81.55947607727911,79.88885089717326,80.3453598022461,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,80.84257338728985,81.16430756280953,79.08767390293738,79.29241180419922,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.46926109546627,79.37041155485274,76.95254055322238,78.49295806884766,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.55146196883202,81.14482398065489,77.69351147799965,79.01943969726562,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.14199321105892,78.8537002615827,77.68376699149341,77.76176452636719,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.36757122107382,77.36201350964463,75.21713390152975,75.26587677001953,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.37449627007702,74.05695603635354,72.59453587582937,72.95526885986328,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.0820128139261,73.82297448064138,71.5220993878839,72.14606475830078,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.87727142635144,75.04165445682654,72.87727142635144,74.09595489501953,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.30205468243321,72.59453424501542,71.1223625671153,71.76583099365234,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.86331930123055,73.81321267238293,71.59033541938969,72.88701629638672,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.72548237926402,74.39819063775523,72.44829696672925,73.218505859375,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.0583177350283,72.89676509534775,70.69339079979903,70.98587036132812,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.45384082814782,72.41903592835702,70.41064821080487,72.12655639648438,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.11124309294948,76.30906673515564,72.81876357733437,75.58760833740234,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.5681147708921,76.31882039716952,73.93994825871481,74.42742156982422,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.69065885835082,75.37311849608092,70.83962280297686,70.95661163330078,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.5861400640635,70.88837115010283,69.68919091705769,70.01091766357422,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.7142414170426,69.78668121711391,67.83678796671063,68.47050476074219,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.38276578203212,69.7476927462715,67.50531220228869,69.5916976928711,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.49000634060359,72.33129875617523,68.34376284653175,71.97056579589844,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.64328322977428,73.05275907285503,71.12236126679065,72.13630676269531,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.27280353790248,74.74916930015179,72.27280353790248,74.62242889404297,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06669814047568,74.53466836673736,73.04300118336768,73.56947326660156,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.46222034242052,73.7059569775568,71.70732103239048,72.73101043701172,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.56528184983293,74.11544350408745,72.36054393917212,73.18924713134766,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.73657557240877,74.6906627021484,71.68782526509685,74.41767883300781,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.46223252927858,75.30488120153083,73.30624492480509,75.0416488647461,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.66562654145793,76.65032495461445,75.62662777439434,76.02635955810547,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.89405779146644,79.22418007863931,76.89405779146644,77.1377944946289,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.90800123821268,79.50691337216347,77.31328310370314,79.13642883300781,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.3606756049402,80.60860639111105,78.88295372797728,80.41361999511719,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.22837505503152,81.61279776019771,79.61416123356443,81.51530456542969,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.70054681256266,82.82172970936821,80.40386575168294,81.15457153320312,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.29104731364684,81.29104731364684,79.5751466007682,80.5598373413086,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.4553181546962,77.44001640087652,75.72410813231788,76.00684356689453,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.32858921407515,78.531971161476,75.49988588536038,78.25897979736328,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.64894999039208,79.4289103404356,77.48876845347512,79.36066436767578,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.4191608730088,79.65314600885598,77.96649230717146,79.22417449951172,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.960943231682,80.97908291193666,78.49297290950204,80.23812866210938,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.77432986278569,80.77432986278569,77.24502768918684,77.82999420166016,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.76594214408884,82.95820835054482,78.66844896500898,82.46099090576172,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.02225502360452,82.82171094044656,81.20330344753562,81.66152954101562,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.96932879789773,82.46099610276303,80.74508777745405,82.11976623535156,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.88997114799265,84.8203690262492,82.49024684001367,83.1727066040039,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.00696585881862,83.17270502145503,81.1740686430816,82.34400177001953,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.96240249681831,85.18108572689042,83.93314785116479,84.0208969116211,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.03485049984418,87.41372277593153,84.95685298037345,85.9415512084961,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.10730582277299,87.9597063324865,85.8245703426045,87.86221313476562,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.35523170474977,88.40817603287479,86.96525149749009,87.90120697021484,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.11569455121985,92.02523354351563,88.11569455121985,90.31907653808594,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.93463937623481,92.07396894784277,87.97918833512468,90.49455261230469,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.49035334490992,90.09482294195787,88.49590360261335,89.6950912475586,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46111422390995,91.42075179996971,87.0334915053381,88.72990417480469,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.78419707167595,88.40816233128716,85.74655470962323,85.90254974365234,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97080661854777,87.06274968052793,85.55157920922314,85.75631713867188,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.57107350048042,88.48616965643538,85.01535414709582,88.29117584228516,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.62819924915681,89.81208502655342,87.25772221250585,88.63240051269531,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.89564985355028,89.34412449063485,84.94711232350122,85.07386016845703,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.1768948069972,86.05854224221903,83.70892455475465,84.78136444091797,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.22008892625439,85.92204425524437,83.47493355720775,84.16714477539062,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.47914238436422,84.81062072865768,83.48469247497614,84.10865783691406,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.6406850745398,86.39978624467133,83.6406850745398,86.29254150390625,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.8208637899437,87.31005054833888,84.80541673396282,85.50006103515625,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.81313876107625,86.20448965382714,83.79769174034566,84.84455108642578,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.34351414226961,90.7734819812006,85.27502830350677,90.14732360839844,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.25701649304425,90.79306256888108,88.66998642939411,90.26473999023438,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.12776294715178,91.6735872916955,90.12776294715178,91.48770141601562,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.00626020564921,93.7575499589351,92.00626020564921,92.92593383789062,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.21581741329082,91.10614086022066,87.52529035169447,87.91664123535156,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.20036385074604,88.67976472860576,86.40015290615966,87.52528381347656,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.6035437290373,89.6972619353621,87.37851459199311,87.62310791015625,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.8306348594602,88.76781737784225,86.25339816555824,88.2981948852539,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.45680050879939,89.01241814751212,87.30026464113094,88.77760314941406,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.77966165083326,87.89706168029336,84.97172733736605,86.39037322998047,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.02630530778868,88.89500196366878,85.68593861381439,85.9500961303711,2319600,0.0,0.0
