Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,371.8386100066142,379.97897316505987,369.21015871403335,370.72052001953125,191200,0.0,0.0
2020-12-04 00:00:00-05:00,368.7098425180529,379.9592501796556,368.7098425180529,379.5277099609375,173600,0.0,0.0
2020-12-07 00:00:00-05:00,379.0962271301589,379.86122491902756,373.39796784613384,375.4967956542969,141100,0.0,0.0
2020-12-08 00:00:00-05:00,372.6035186531992,378.9196660214515,372.6035186531992,375.5948486328125,139100,0.0,0.0
2020-12-09 00:00:00-05:00,376.27167251349357,377.49763262850604,371.7895551496479,374.0355224609375,204100,0.0,0.0
2020-12-10 00:00:00-05:00,373.0546267500541,381.2440435029397,373.0546267500541,375.9773254394531,218100,0.0,0.0
2020-12-11 00:00:00-05:00,374.0354588204634,377.15429363903917,370.73027570165874,376.0460510253906,241900,0.0,0.0
2020-12-14 00:00:00-05:00,379.2531811030979,387.3445171199236,373.33915124802644,373.3489685058594,209300,0.0,0.0
2020-12-15 00:00:00-05:00,378.16447164935835,386.16754126137533,374.98679324850633,385.1279296875,240900,0.0,0.0
2020-12-16 00:00:00-05:00,384.4610874175452,392.03261819350513,383.2645491625394,389.6885681152344,245500,0.0,0.0
2020-12-17 00:00:00-05:00,390.698733043093,396.9756722989581,388.08009919781824,395.15142822265625,196300,0.0,0.0
2020-12-18 00:00:00-05:00,395.2690603001714,403.31136889001465,391.5225497451377,401.0359802246094,434900,0.0,0.0
2020-12-21 00:00:00-05:00,394.7395484500092,394.7395484500092,383.8530167528041,391.3460693359375,192100,0.0,0.0
2020-12-22 00:00:00-05:00,391.43424854002177,395.0140751946036,388.80579784312147,389.2079162597656,151500,0.0,0.0
2020-12-23 00:00:00-05:00,391.9737071538455,394.7689016881241,389.4138873405465,389.6492919921875,113700,0.0,0.0
2020-12-24 00:00:00-05:00,391.64026843842066,398.9862108710273,388.5606426814869,397.2698669433594,87500,0.0,0.0
2020-12-28 00:00:00-05:00,399.58453444149706,402.3993339725813,397.1031924576865,398.7410583496094,91400,0.0,0.0
2020-12-29 00:00:00-05:00,400.02581020605953,402.5856300633738,397.30909381916865,398.23101806640625,105500,0.0,0.0
2020-12-30 00:00:00-05:00,398.44678491599035,400.85946561956774,396.8677330002163,399.7217712402344,107100,0.0,0.0
2020-12-31 00:00:00-05:00,399.4079513953984,405.0473674046214,395.76931049003355,403.6546936035156,107400,0.0,0.0
2021-01-04 00:00:00-05:00,403.19373642673725,404.48835738820816,390.11029471538205,395.37701416015625,228000,0.0,0.0
2021-01-05 00:00:00-05:00,393.08194329780673,396.95595823175677,391.7480834975125,392.7288513183594,251800,0.0,0.0
2021-01-06 00:00:00-05:00,394.8081023370614,399.5059889130052,393.2879240790948,397.24041748046875,321900,0.0,0.0
2021-01-07 00:00:00-05:00,397.80922678117935,399.7413406113816,393.0427094746658,396.0144348144531,304300,0.0,0.0
2021-01-08 00:00:00-05:00,397.85831068778026,406.74406548479476,397.3483221538157,405.4298400878906,183400,0.0,0.0
2021-01-11 00:00:00-05:00,400.7025164445946,402.71307859515235,393.3663620409197,396.0928955078125,185800,0.0,0.0
2021-01-12 00:00:00-05:00,396.8972149868545,399.30010872821515,388.2762852102657,389.42376708984375,287100,0.0,0.0
2021-01-13 00:00:00-05:00,387.403291310251,392.1796258344619,384.882710813811,390.10040283203125,282900,0.0,0.0
2021-01-14 00:00:00-05:00,390.3652083180428,391.9736819564357,379.0177470572365,380.2044677734375,256000,0.0,0.0
2021-01-15 00:00:00-05:00,379.65525343492004,382.9211973152989,375.55565086799203,380.90081787109375,205500,0.0,0.0
2021-01-19 00:00:00-05:00,384.0393580447184,385.0789697982158,377.0955033896863,378.40972900390625,184500,0.0,0.0
2021-01-20 00:00:00-05:00,378.3704374105922,387.88386760168476,376.2127361673105,385.7261962890625,198800,0.0,0.0
2021-01-21 00:00:00-05:00,383.6567601186176,387.5896487722529,380.80272208538025,381.24407958984375,164900,0.0,0.0
2021-01-22 00:00:00-05:00,379.30215295632604,381.0773403901475,377.2621689750924,379.0079345703125,197800,0.0,0.0
2021-01-25 00:00:00-05:00,377.18369548835267,379.75333245777256,371.5737020566812,374.7906494140625,223200,0.0,0.0
2021-01-26 00:00:00-05:00,376.6148912711592,377.8506684609547,370.49490886581486,375.4379577636719,216200,0.0,0.0
2021-01-27 00:00:00-05:00,370.1025604331169,372.11315258681685,363.65893807644716,365.0908508300781,184600,0.0,0.0
2021-01-28 00:00:00-05:00,367.99386520160857,379.3805945319457,365.60078945745704,374.16290283203125,181600,0.0,0.0
2021-01-29 00:00:00-05:00,372.2700933167431,374.4866085032175,366.7091259401851,370.3674011230469,174500,0.0,0.0
2021-02-01 00:00:00-05:00,372.97622668670766,376.9679292240724,366.9248756778082,372.03466796875,182300,0.0,0.0
2021-02-02 00:00:00-05:00,376.75226373759693,390.9047399155682,376.3795670791612,383.87261962890625,223400,0.0,0.0
2021-02-03 00:00:00-05:00,383.470430280011,385.53004884882154,374.68275830783483,381.78350830078125,138400,0.0,0.0
2021-02-04 00:00:00-05:00,382.3425401853828,396.2203994630653,382.3425401853828,390.992919921875,175600,0.0,0.0
2021-02-05 00:00:00-05:00,392.9152874561143,396.0929663283884,390.87530310209434,391.1008605957031,163500,0.0,0.0
2021-02-08 00:00:00-05:00,391.2675671632519,394.7100722349689,388.796042711897,390.9635314941406,93600,0.0,0.0
2021-02-09 00:00:00-05:00,389.64933085649875,394.80815023337414,389.10989049290055,392.5818176269531,209400,0.0,0.0
2021-02-10 00:00:00-05:00,394.49431088209735,397.19142279641113,390.1004596066494,395.4554443359375,155100,0.0,0.0
2021-02-11 00:00:00-05:00,395.936006133727,399.5059856620494,393.33694730059847,398.7311706542969,128700,0.0,0.0
2021-02-12 00:00:00-05:00,397.41691903898493,402.45807998879764,395.9654018243762,398.3780822753906,193500,0.0,0.0
2021-02-16 00:00:00-05:00,397.98581053116516,399.2313749766385,392.6210089747291,396.7206115722656,166600,0.0,0.0
2021-02-17 00:00:00-05:00,394.7394637468657,399.7217513652327,392.8661935203818,395.5436706542969,143700,0.0,0.0
2021-02-18 00:00:00-05:00,392.80734123046835,399.378467867895,392.63078027014507,396.0536804199219,159400,0.0,0.0
2021-02-19 00:00:00-05:00,397.22084799871146,397.93678946639807,382.84278586218016,382.9212341308594,219200,0.0,0.0
2021-02-22 00:00:00-05:00,381.2931112448228,381.4500376945496,372.60352234715197,379.10601806640625,205800,0.0,0.0
2021-02-23 00:00:00-05:00,381.40107138040213,389.37472015045654,378.9393340790124,387.55047607421875,245300,0.0,0.0
2021-02-24 00:00:00-05:00,385.314303062173,395.99488049682265,385.314303062173,392.689697265625,197500,0.0,0.0
2021-02-25 00:00:00-05:00,393.1212108637828,402.7033330526259,390.25738516262055,394.739501953125,252400,0.0,0.0
2021-02-26 00:00:00-05:00,395.39654838746674,399.0940622968737,387.37387464616654,390.4632873535156,206600,0.0,0.0
2021-03-01 00:00:00-05:00,393.11143028772454,400.2710245942423,393.11143028772454,395.9164123535156,182000,0.0,0.0
2021-03-02 00:00:00-05:00,395.55347273524774,398.86847280306614,389.6100220556731,396.0144348144531,178700,0.0,0.0
2021-03-03 00:00:00-05:00,394.54331167148877,396.63235209828446,391.24794587702763,394.6806335449219,177000,0.0,0.0
2021-03-04 00:00:00-05:00,396.3395185097045,399.35302931488945,382.5382633044,383.77508544921875,201400,0.34,0.0
2021-03-05 00:00:00-05:00,385.63027135894947,397.14441759008884,380.5848772005441,394.3076171875,206500,0.0,0.0
2021-03-08 00:00:00-05:00,394.9652986612287,399.02912584000666,389.8806318642995,392.98248291015625,363800,0.0,0.0
2021-03-09 00:00:00-05:00,395.9076637222873,402.99479810486434,395.9076637222873,399.2647399902344,214300,0.0,0.0
2021-03-10 00:00:00-05:00,402.42544905328947,412.2708688419183,401.71869779417875,410.916259765625,270200,0.0,0.0
2021-03-11 00:00:00-05:00,410.88681895068817,411.9076885520714,406.95060410806485,407.0782165527344,236700,0.0,0.0
2021-03-12 00:00:00-05:00,408.31505501150224,417.4733451990919,403.7408077194759,415.70648193359375,232800,0.0,0.0
2021-03-15 00:00:00-04:00,414.69546567173904,426.97525905428427,412.0844129244205,421.5372009277344,308900,0.0,0.0
2021-03-16 00:00:00-04:00,418.8671913667823,421.13467868086263,408.7469258343191,412.0843505859375,219900,0.0,0.0
2021-03-17 00:00:00-04:00,412.08431606734644,412.81068840579076,406.49902563090046,408.79595947265625,184600,0.0,0.0
2021-03-18 00:00:00-04:00,406.38121307594037,406.38121307594037,396.948079006351,399.4315185546875,211500,0.0,0.0
2021-03-19 00:00:00-04:00,397.74321089091364,401.2867625240415,393.09041963530007,393.6990051269531,327400,0.0,0.0
2021-03-22 00:00:00-04:00,392.1677396044061,399.68677846137837,390.54811006260815,395.2499694824219,175200,0.0,0.0
2021-03-23 00:00:00-04:00,394.8180270713791,397.4389047765973,389.6450206103601,391.93212890625,218800,0.0,0.0
2021-03-24 00:00:00-04:00,391.6082223531781,401.2573098316437,391.6082223531781,396.2315368652344,218500,0.0,0.0
2021-03-25 00:00:00-04:00,394.57269511610826,403.9469379958118,390.2242259663721,402.7297668457031,333300,0.0,0.0
2021-03-26 00:00:00-04:00,402.454868127218,405.5174467209869,392.89412060200874,405.4192810058594,146500,0.0,0.0
2021-03-29 00:00:00-04:00,405.762851063462,409.8364736660316,400.5701932153057,408.0696105957031,125100,0.0,0.0
2021-03-30 00:00:00-04:00,404.74192676583806,409.2082116294247,403.7799807613477,407.15667724609375,270800,0.0,0.0
2021-03-31 00:00:00-04:00,407.86355096927247,412.58503213288674,407.5887048916641,407.814453125,198400,0.0,0.0
2021-04-01 00:00:00-04:00,407.9518008175671,409.6401491936244,403.65240030435336,406.5284729003906,123500,0.0,0.0
2021-04-05 00:00:00-04:00,407.89300373762325,416.88443977543983,407.89300373762325,414.715087890625,220800,0.0,0.0
2021-04-06 00:00:00-04:00,414.7149860689554,418.70026825284367,411.0045498992673,415.57879638671875,265900,0.0,0.0
2021-04-07 00:00:00-04:00,415.2746152294039,416.45254415301116,409.6991488970802,411.8880920410156,98100,0.0,0.0
2021-04-08 00:00:00-04:00,413.20329489010874,417.3652568436434,412.0940854180102,412.4179992675781,114700,0.0,0.0
2021-04-09 00:00:00-04:00,413.48808733807095,419.76050922654025,410.4549549070187,419.2304382324219,111500,0.0,0.0
2021-04-12 00:00:00-04:00,417.68931074973005,420.5948605934135,416.09912777034896,418.4451599121094,124500,0.0,0.0
2021-04-13 00:00:00-04:00,416.96281899302494,422.7149936320438,416.7861387027393,421.38983154296875,130800,0.0,0.0
2021-04-14 00:00:00-04:00,421.96908687445335,424.0500685289078,418.28809669625105,419.0537414550781,132300,0.0,0.0
2021-04-15 00:00:00-04:00,420.28070956671905,427.1813374860604,420.28070956671905,423.30401611328125,189600,0.0,0.0
2021-04-16 00:00:00-04:00,425.51260975724966,425.91506825042006,419.53468571395894,424.5997314453125,231200,0.0,0.0
2021-04-19 00:00:00-04:00,422.31261321069985,424.4328669535729,419.62301626381077,423.8439025878906,158900,0.0,0.0
2021-04-20 00:00:00-04:00,423.6967055089694,425.9739886534236,420.2611146949685,423.9126281738281,113300,0.0,0.0
2021-04-21 00:00:00-04:00,425.28686971579015,431.9911663137869,425.28686971579015,430.2144775390625,108400,0.0,0.0
2021-04-22 00:00:00-04:00,429.35064383142725,434.7396332630476,429.35064383142725,431.2647705078125,134400,0.0,0.0
2021-04-23 00:00:00-04:00,431.5003491047489,436.9678531993348,429.007083600544,435.5445251464844,144300,0.0,0.0
2021-04-26 00:00:00-04:00,436.40836136474286,439.54948486081975,431.755599521005,431.91265869140625,127500,0.0,0.0
2021-04-27 00:00:00-04:00,430.5285836471335,433.404656559232,426.5923688710711,430.7347106933594,136900,0.0,0.0
2021-04-28 00:00:00-04:00,430.6268164403155,441.11027009339443,429.20348814503666,435.6820373535156,222700,0.0,0.0
2021-04-29 00:00:00-04:00,427.22059777936084,429.007082074218,407.1370957296558,409.52239990234375,465200,0.0,0.0
2021-04-30 00:00:00-04:00,412.6242193108833,416.02056747678154,404.8303644469864,414.7052307128906,292000,0.0,0.0
2021-05-03 00:00:00-04:00,417.18867006917986,417.18867006917986,407.3039782580518,409.50274658203125,254400,0.0,0.0
2021-05-04 00:00:00-04:00,409.03158083795233,410.5039766941639,401.78738843243633,405.0855407714844,219200,0.0,0.0
2021-05-05 00:00:00-04:00,408.8646630232436,408.8646630232436,400.24624117424776,402.78857421875,257100,0.0,0.0
2021-05-06 00:00:00-04:00,403.68190942433324,403.68190942433324,392.08924713922727,400.0401916503906,288800,0.0,0.0
2021-05-07 00:00:00-04:00,401.4045391590434,410.3861476228627,401.4045391590434,404.9579162597656,164700,0.0,0.0
2021-05-10 00:00:00-04:00,405.3604728623284,405.9298161562849,399.7653853944068,400.1383972167969,153400,0.0,0.0
2021-05-11 00:00:00-04:00,396.4769088806345,399.9124989093555,391.96155599455045,393.3456115722656,221700,0.0,0.0
2021-05-12 00:00:00-04:00,389.9885471832166,392.3444043772828,377.6989612878955,378.85723876953125,411000,0.0,0.0
2021-05-13 00:00:00-04:00,379.58429858739663,387.3457783982693,378.1793840325738,385.23345947265625,257500,0.34,0.0
2021-05-14 00:00:00-04:00,386.04890375645977,389.35979832705993,383.5829127338684,386.10784912109375,155100,0.0,0.0
2021-05-17 00:00:00-04:00,385.03702654148094,388.8980984204147,382.2566398324076,386.34368896484375,302600,0.0,0.0
2021-05-18 00:00:00-04:00,386.11767778672703,391.4131361826998,382.757642139025,386.61871337890625,190900,0.0,0.0
2021-05-19 00:00:00-04:00,384.35907725832175,384.8797813151771,380.66500773353124,383.6517028808594,117200,0.0,0.0
2021-05-20 00:00:00-04:00,382.757679314356,393.2405706006881,382.757679314356,391.030029296875,155200,0.0,0.0
2021-05-21 00:00:00-04:00,394.0461685571407,398.21183123751695,392.7001993117457,394.47845458984375,194200,0.0,0.0
2021-05-24 00:00:00-04:00,394.60613676757794,399.4201979926722,394.360521093008,396.39422607421875,156000,0.0,0.0
2021-05-25 00:00:00-04:00,398.42793963823095,401.29671398887194,395.4903557190742,398.47705078125,156800,0.0,0.0
2021-05-26 00:00:00-04:00,395.6573807825442,399.43003396256773,389.1927893918122,393.3289489746094,185200,0.0,0.0
2021-05-27 00:00:00-04:00,392.99496674525415,396.1879709470001,391.2559883451146,395.6672668457031,352400,0.0,0.0
2021-05-28 00:00:00-04:00,397.32759091650337,402.02376157201724,395.0187975018674,395.1366882324219,172400,0.0,0.0
2021-06-01 00:00:00-04:00,395.08756270307276,395.43140066054264,385.4790487593783,385.5773010253906,210500,0.0,0.0
2021-06-02 00:00:00-04:00,386.27491678957307,390.27351764576366,380.9008440113745,382.72821044921875,252100,0.0,0.0
2021-06-03 00:00:00-04:00,380.3309813440125,384.8896229718019,378.1401085635948,384.37872314453125,172200,0.0,0.0
2021-06-04 00:00:00-04:00,387.35561169720006,389.62509845059606,385.50860675005157,388.2987976074219,176600,0.0,0.0
2021-06-07 00:00:00-04:00,388.79978189280496,392.1008721776269,384.1723909400564,385.8818664550781,218400,0.0,0.0
2021-06-08 00:00:00-04:00,387.0018740065156,387.0018740065156,376.1653119537807,382.8755187988281,142900,0.0,0.0
2021-06-09 00:00:00-04:00,384.73238128998605,387.8074941940839,383.43552339097806,386.4123840332031,167500,0.0,0.0
2021-06-10 00:00:00-04:00,388.0629356529905,391.68822544610435,386.47135086233226,389.4482116699219,268900,0.0,0.0
2021-06-11 00:00:00-04:00,388.5051011014814,392.572481597607,384.2412160478136,386.638427734375,187900,0.0,0.0
2021-06-14 00:00:00-04:00,386.048861126039,390.31274526388194,381.5196928942551,388.7604675292969,302500,0.0,0.0
2021-06-15 00:00:00-04:00,389.05527169199877,392.1303850760389,387.1492914472401,389.3598327636719,270200,0.0,0.0
2021-06-16 00:00:00-04:00,390.7844041209753,396.2960059132961,388.39699678413257,389.0257873535156,388100,0.0,0.0
2021-06-17 00:00:00-04:00,388.0039906372628,398.87002580490764,386.3927673846455,395.9619445800781,267600,0.0,0.0
2021-06-18 00:00:00-04:00,395.3036529190996,395.6475208391235,386.766080172515,389.9099426269531,539200,0.0,0.0
2021-06-21 00:00:00-04:00,390.5289703898914,396.84619911765844,385.25314985123987,393.2700500488281,245100,0.0,0.0
2021-06-22 00:00:00-04:00,394.47845096354774,400.59920497484785,390.8433566086332,397.700927734375,500700,0.0,0.0
2021-06-23 00:00:00-04:00,395.49035224408846,405.462372744728,395.49035224408846,401.0019836425781,528500,0.0,0.0
2021-06-24 00:00:00-04:00,404.7746677153388,404.7746677153388,392.87705777185255,393.7907409667969,245600,0.0,0.0
2021-06-25 00:00:00-04:00,395.69670214210186,412.5852390150585,392.9850953895513,404.98095703125,1209200,0.0,0.0
2021-06-28 00:00:00-04:00,404.8434738337735,406.4448930766077,393.7023487116004,399.2630920410156,299100,0.0,0.0
2021-06-29 00:00:00-04:00,400.2553660322353,401.9157306761099,397.07219593741655,401.46380615234375,175200,0.0,0.0
2021-06-30 00:00:00-04:00,401.29669205165703,401.29669205165703,391.23628394887743,394.7436828613281,209400,0.0,0.0
2021-07-01 00:00:00-04:00,395.2938910340795,400.06864557824497,394.16406487498705,399.70513916015625,177500,0.0,0.0
2021-07-02 00:00:00-04:00,400.6974340084872,403.5956810984624,398.5458382119652,402.8097229003906,142500,0.0,0.0
2021-07-06 00:00:00-04:00,400.55006627387564,405.5311295191612,400.1767256399841,405.3739318847656,268600,0.0,0.0
2021-07-07 00:00:00-04:00,407.5648485255211,415.1199895626929,405.6097572238142,414.19647216796875,236900,0.0,0.0
2021-07-08 00:00:00-04:00,410.28625038583675,415.33612326006977,404.32272434172404,415.100341796875,464700,0.0,0.0
2021-07-09 00:00:00-04:00,416.73120732076467,420.84769835780605,413.4595898128811,415.4048767089844,696300,0.0,0.0
2021-07-12 00:00:00-04:00,414.6189359691611,416.908091060698,411.7304929670854,413.05682373046875,394600,0.0,0.0
2021-07-13 00:00:00-04:00,412.0153339343737,414.0883456020012,408.2623196232761,411.4160461425781,333700,0.0,0.0
2021-07-14 00:00:00-04:00,410.89538037926496,413.4104824594042,409.34307254366513,409.93255615234375,415600,0.0,0.0
2021-07-15 00:00:00-04:00,390.03769010008824,391.3148796112415,357.8522026022527,369.60247802734375,1807300,0.0,0.0
2021-07-16 00:00:00-04:00,370.15266151962345,384.1920321077299,369.38634180241564,383.474853515625,683100,0.0,0.0
2021-07-19 00:00:00-04:00,371.75406966098353,378.69025381648333,364.37576530440913,368.5217590332031,594800,0.0,0.0
2021-07-20 00:00:00-04:00,369.29791343466724,384.2608009538276,369.29791343466724,379.3779602050781,454500,0.0,0.0
2021-07-21 00:00:00-04:00,383.5632886746356,385.10576239936574,379.9183602401272,384.0348815917969,299800,0.0,0.0
2021-07-22 00:00:00-04:00,385.17446552858837,387.40467490727195,381.9912961734033,386.2650146484375,277000,0.0,0.0
2021-07-23 00:00:00-04:00,389.09453174648615,391.3640181594848,386.12747523698283,390.9317321777344,235400,0.0,0.0
2021-07-26 00:00:00-04:00,389.2419125899377,392.57244566400334,385.8818768507939,390.7156066894531,256400,0.0,0.0
2021-07-27 00:00:00-04:00,391.08899095642226,398.2609577145736,390.45039610519837,395.2349853515625,388300,0.0,0.0
2021-07-28 00:00:00-04:00,396.4924609861756,398.7914200016396,391.5212023490611,392.22857666015625,311700,0.0,0.0
2021-07-29 00:00:00-04:00,398.8504226123702,398.8504226123702,383.4846900867256,389.0552673339844,345000,0.0,0.0
2021-07-30 00:00:00-04:00,388.5050528624397,394.12474071117157,386.6776566478331,390.46014404296875,254300,0.0,0.0
2021-08-02 00:00:00-04:00,392.1795030567342,392.1795030567342,383.52400797217314,384.4278869628906,210500,0.0,0.0
2021-08-03 00:00:00-04:00,384.12333840679634,384.12333840679634,376.568196642138,378.2088928222656,252200,0.0,0.0
2021-08-04 00:00:00-04:00,375.7231916488741,377.00041110915515,366.27190556174816,366.86138916015625,326500,0.0,0.0
2021-08-05 00:00:00-04:00,366.37018053264137,372.4810999173814,363.56032153177455,371.2137145996094,285500,0.0,0.0
2021-08-06 00:00:00-04:00,371.9210882090014,375.7134099329379,369.41582024356137,374.2004089355469,198500,0.0,0.0
2021-08-09 00:00:00-04:00,374.83897097529865,374.83897097529865,367.7161168137234,368.5413818359375,159200,0.0,0.0
2021-08-10 00:00:00-04:00,368.6003422461793,370.41790420637335,353.56867518784503,353.9812927246094,549800,0.0,0.0
2021-08-11 00:00:00-04:00,354.885224203276,359.9449017749027,354.2171566754932,357.6754150390625,240300,0.0,0.0
2021-08-12 00:00:00-04:00,357.5771649725409,360.2887719910572,354.4136334450674,355.30767822265625,217000,0.0,0.0
2021-08-13 00:00:00-04:00,354.5012515750855,360.5982643818611,353.59655213290114,359.9983825683594,184200,0.34,0.0
2021-08-16 00:00:00-04:00,360.22460828264,367.1279764938609,358.4938369888686,366.1642761230469,206400,0.0,0.0
2021-08-17 00:00:00-04:00,364.757971716274,373.87395971382614,362.9190125528385,372.0546875,256000,0.0,0.0
2021-08-18 00:00:00-04:00,372.8513193867643,372.93000718315625,365.4267566667899,365.78076171875,210300,0.0,0.0
2021-08-19 00:00:00-04:00,362.9289481652057,371.4549300508645,362.9289481652057,369.5963134765625,166200,0.0,0.0
2021-08-20 00:00:00-04:00,369.8224294558436,373.3331289429194,368.5833519873238,370.8058166503906,145900,0.0,0.0
2021-08-23 00:00:00-04:00,372.4186106436783,378.3877789922526,371.97610434761424,376.0768127441406,446300,0.0,0.0
2021-08-24 00:00:00-04:00,375.28026933413395,384.4946038455052,375.28026933413395,379.75469970703125,205400,0.0,0.0
2021-08-25 00:00:00-04:00,378.5647949219016,380.6200709313656,375.12293911444874,378.8794860839844,120700,0.0,0.0
2021-08-26 00:00:00-04:00,377.8566989876523,380.1775084518832,376.92249912715226,379.5481262207031,212800,0.0,0.0
2021-08-27 00:00:00-04:00,381.72141149332856,386.235155008385,380.6494930672736,381.77056884765625,138500,0.0,0.0
2021-08-30 00:00:00-04:00,381.95745833815465,387.17924241204446,381.95745833815465,386.05816650390625,171800,0.0,0.0
2021-08-31 00:00:00-04:00,386.6678850101805,392.72552415964543,385.88115719099187,388.89031982421875,339600,0.0,0.0
2021-09-01 00:00:00-04:00,391.68314131918765,393.354911698144,388.22162890005933,390.9554443359375,182600,0.0,0.0
2021-09-02 00:00:00-04:00,393.4433758670751,398.8716623330383,389.80486128318284,397.8882751464844,259500,0.0,0.0
2021-09-03 00:00:00-04:00,396.49190702619535,398.8126865269988,391.3979682827596,391.81097412109375,258100,0.0,0.0
2021-09-07 00:00:00-04:00,390.76860160306546,394.16129974892704,387.85778363524986,392.50921630859375,310700,0.0,0.0
2021-09-08 00:00:00-04:00,392.53865639694754,399.1568326173892,391.7125847931427,393.4630126953125,203700,0.0,0.0
2021-09-09 00:00:00-04:00,392.36169711555124,394.09246840175547,377.9452354063074,378.9974670410156,406900,0.0,0.0
2021-09-10 00:00:00-04:00,380.36433156330986,381.7705680126694,365.86918428265096,366.2330627441406,290000,0.0,0.0
2021-09-13 00:00:00-04:00,369.2323997868217,374.1493358747435,367.0099350716903,371.4548645019531,228700,0.0,0.0
2021-09-14 00:00:00-04:00,375.79161672764974,383.3833374593465,370.35345644512665,380.90521240234375,202900,0.0,0.0
2021-09-15 00:00:00-04:00,380.5905825744964,384.2192844987955,379.626882124647,382.21319580078125,125200,0.0,0.0
2021-09-16 00:00:00-04:00,382.14429670385306,382.67533422925715,377.2175169089649,379.5579833984375,104700,0.0,0.0
2021-09-17 00:00:00-04:00,376.9028335741894,381.43626455941353,375.98829060251757,379.1646423339844,251400,0.0,0.0
2021-09-20 00:00:00-04:00,372.9595133190171,379.0466836996145,371.0123954715973,372.8119812011719,169200,0.0,0.0
2021-09-21 00:00:00-04:00,375.23107375126307,378.2697367003899,370.9631767607128,371.8580627441406,140400,0.0,0.0
2021-09-22 00:00:00-04:00,374.03134770243736,379.46947801141994,370.6681500923188,376.9618225097656,122600,0.0,0.0
2021-09-23 00:00:00-04:00,379.0958123030134,384.0520928045732,375.60479931717356,382.8326721191406,198000,0.0,0.0
2021-09-24 00:00:00-04:00,381.96723474777986,384.887895667021,379.26292019331925,381.6427001953125,110400,0.0,0.0
2021-09-27 00:00:00-04:00,379.6858424711851,384.0028971119809,375.7424497954263,380.7872314453125,225900,0.0,0.0
2021-09-28 00:00:00-04:00,378.09272591582857,383.19650794482686,374.9557183100097,380.98388671875,368400,0.0,0.0
2021-09-29 00:00:00-04:00,383.02933442685344,384.6027600312398,378.80078125,378.80078125,178200,0.0,0.0
2021-09-30 00:00:00-04:00,381.62313610740426,382.5180221971537,370.12733558534666,370.29449462890625,183800,0.0,0.0
2021-10-01 00:00:00-04:00,373.11681501143255,378.3189121154086,367.3049925849064,376.90283203125,133400,0.0,0.0
2021-10-04 00:00:00-04:00,375.0835528524453,376.74544958333206,365.4660273952336,368.12115478515625,223500,0.0,0.0
2021-10-05 00:00:00-04:00,368.9669242891718,375.15240875369494,366.85261760102185,369.3700866699219,179100,0.0,0.0
2021-10-06 00:00:00-04:00,365.56440857881273,372.6153091734981,361.55220134396717,372.4481201171875,211500,0.0,0.0
2021-10-07 00:00:00-04:00,367.25581398617544,376.10629971825466,366.45927267113626,367.7770080566406,250100,0.0,0.0
2021-10-08 00:00:00-04:00,368.4555932224529,368.6424392340642,353.39993414548877,356.8811340332031,519900,0.0,0.0
2021-10-11 00:00:00-04:00,357.48098474444646,358.297213110422,346.74241090506297,348.2568359375,446000,0.0,0.0
2021-10-12 00:00:00-04:00,349.24022644260964,350.7349645330232,344.9722985852789,345.621337890625,399300,0.0,0.0
2021-10-13 00:00:00-04:00,344.65755625779644,351.33473373037907,344.4117094580832,348.62060546875,227500,0.0,0.0
2021-10-14 00:00:00-04:00,352.2690041335376,360.50979461045955,351.5118067070521,358.4250183105469,203200,0.0,0.0
2021-10-15 00:00:00-04:00,360.2639235885286,363.85328103445175,357.13675934866774,357.166259765625,212400,0.0,0.0
2021-10-18 00:00:00-04:00,355.1798059641037,356.82207590498774,348.98447818499415,353.8915710449219,169000,0.0,0.0
2021-10-19 00:00:00-04:00,356.0058391541116,363.1845840393518,356.0058391541116,361.7095031738281,260400,0.0,0.0
2021-10-20 00:00:00-04:00,363.66645058511165,367.9343478138852,361.84717810013854,366.06591796875,231100,0.0,0.0
2021-10-21 00:00:00-04:00,365.64305431028316,372.9987717297338,364.4236337137016,371.9957275390625,203900,0.0,0.0
2021-10-22 00:00:00-04:00,372.11374383982536,374.8967466712697,369.74377687407394,370.2551574707031,137700,0.0,0.0
2021-10-25 00:00:00-04:00,369.9699147803738,372.92007623042923,367.61960508674446,370.63861083984375,227200,0.0,0.0
2021-10-26 00:00:00-04:00,371.73999736014537,375.6243885830689,366.862405529015,367.15740966796875,311300,0.0,0.0
2021-10-27 00:00:00-04:00,367.6688032179506,369.49788896546534,358.01193391942076,360.1852111816406,324500,0.0,0.0
2021-10-28 00:00:00-04:00,342.21876824105374,352.9278699626495,337.4493340033908,341.5893859863281,949300,0.0,0.0
2021-10-29 00:00:00-04:00,339.92749019763767,353.4293781830139,337.5870236976654,351.01025390625,516600,0.0,0.0
2021-11-01 00:00:00-04:00,351.1479742525791,355.28805698711767,349.0631976792074,353.2720947265625,558700,0.0,0.0
2021-11-02 00:00:00-04:00,356.7041209350403,364.05002598317543,352.1116885913112,363.5681457519531,286900,0.0,0.0
2021-11-03 00:00:00-04:00,363.0862385486679,363.0862385486679,337.08547747958016,342.2482604980469,516600,0.0,0.0
2021-11-04 00:00:00-04:00,344.480518368839,344.480518368839,337.1641153228995,340.7043151855469,502300,0.0,0.0
2021-11-05 00:00:00-04:00,342.79893256256423,350.8823763610738,340.70431307304386,347.4405212402344,244500,0.0,0.0
