Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,204.90248412874902,205.48178818679176,202.74672588028653,204.8170166015625,1441800,0.0,0.0
2021-10-27 00:00:00-04:00,204.81702773943888,205.60526212297955,202.53780661158567,202.6612548828125,1354400,0.0,0.0
2021-10-28 00:00:00-04:00,202.64224321991722,205.27284015768217,202.2528718640404,204.89297485351562,1370100,0.0,0.0
2021-10-29 00:00:00-04:00,204.15228043061612,205.19693202500184,202.56631991254778,202.8607177734375,1499200,0.0,0.0
2021-11-01 00:00:00-04:00,203.06015243693545,206.58344962430095,203.02215720284914,205.25390625,1636600,0.0,0.0
2021-11-02 00:00:00-04:00,206.01363676929742,206.44100345205783,202.79422900418047,203.90536499023438,1704700,0.0,0.0
2021-11-03 00:00:00-04:00,201.82554647752445,207.3526641863792,198.6821150232036,207.26719665527344,2927700,0.0,0.0
2021-11-04 00:00:00-04:00,213.895954608372,215.3489606717528,200.04015718518627,202.433349609375,3722300,0.0,0.0
2021-11-05 00:00:00-04:00,203.8578659303705,211.60724124092005,202.9366771880389,203.34503173828125,2521800,0.0,0.0
2021-11-08 00:00:00-05:00,204.18074656435948,208.57775983677476,202.98415763843968,207.18173217773438,1976500,0.0,0.0
2021-11-09 00:00:00-05:00,206.55495779025065,207.9034987642678,205.20641681623349,205.32037353515625,1971000,0.0,0.0
2021-11-10 00:00:00-05:00,205.69074071456853,209.7838503008585,205.58627556195378,206.87783813476562,2420700,0.0,0.0
2021-11-11 00:00:00-05:00,206.50743833392164,208.6347218599698,206.06108860081807,206.74485778808594,1134100,0.0,0.0
2021-11-12 00:00:00-05:00,207.44763887833693,208.7676905547795,206.4409826418902,206.7733612060547,1459200,0.0,0.0
2021-11-15 00:00:00-05:00,207.0108054817271,207.42866611845858,204.31372345128818,204.68409729003906,1551100,0.0,0.0
2021-11-16 00:00:00-05:00,205.27282196506656,210.6100203084639,204.69351800844817,206.8018035888672,1701400,0.0,0.0
2021-11-17 00:00:00-05:00,207.97944950918077,209.61289657327643,205.99462627707712,206.06109619140625,1452600,0.0,0.0
2021-11-18 00:00:00-05:00,206.2510639930112,209.1665824497768,205.71924662406104,207.7420654296875,1918900,0.0,0.0
2021-11-19 00:00:00-05:00,207.4096766307492,207.4096766307492,198.37824375278888,199.91671752929688,2981400,0.0,0.0
2021-11-22 00:00:00-05:00,200.44851658635696,204.13325689771392,200.22058867899014,200.90435791015625,2005700,0.0,0.0
2021-11-23 00:00:00-05:00,200.8853675149988,203.33553826624788,200.59096968090324,202.5093231201172,2441900,0.0,0.0
2021-11-24 00:00:00-05:00,201.68308658354687,203.97181375041268,198.6536118301249,199.98316955566406,1738700,0.0,0.0
2021-11-26 00:00:00-05:00,197.542456753359,197.86535819034034,190.5813173468312,191.86338806152344,1899300,0.0,0.0
2021-11-29 00:00:00-05:00,192.9080709760239,194.5889903777301,188.90042919276323,189.56520080566406,3474800,0.0,0.0
2021-11-30 00:00:00-05:00,188.03623592776225,188.7200052176835,182.09125711971225,182.24319458007812,3545600,0.0,0.0
2021-12-01 00:00:00-05:00,185.6240467625902,191.3410972271384,182.6800395071025,184.92127990722656,2785600,0.0,0.0
2021-12-02 00:00:00-05:00,184.89279909444664,189.02388940843832,183.88614280401558,187.8367919921875,2226600,0.0,0.0
2021-12-03 00:00:00-05:00,188.7864348905165,191.55000064051492,188.1121717981384,189.80259704589844,2363900,0.0,0.0
2021-12-06 00:00:00-05:00,193.47728734558555,199.0608319272393,192.43692189782303,197.18055725097656,1844600,1.0,0.0
2021-12-07 00:00:00-05:00,197.52416445715835,199.88166595279532,197.2091930297139,198.49771118164062,2028200,0.0,0.0
2021-12-08 00:00:00-05:00,198.39268820537475,199.48076452020555,197.03736609839626,198.8221893310547,1462600,0.0,0.0
2021-12-09 00:00:00-05:00,198.79355673167282,201.74281429791677,198.2686044390234,201.67601013183594,1518700,0.0,0.0
2021-12-10 00:00:00-05:00,203.0886300830551,205.64657323168794,202.3155250191903,205.15025329589844,2176600,0.0,0.0
2021-12-13 00:00:00-05:00,205.1597592018955,206.74415537043618,203.1935874918333,205.35064697265625,1857700,0.0,0.0
2021-12-14 00:00:00-05:00,203.66128793573603,207.92769615042644,203.16496804897042,206.7537078857422,2605500,0.0,0.0
2021-12-15 00:00:00-05:00,207.15458240981468,208.90123407240276,203.91898560896914,207.5554656982422,2513700,0.0,0.0
2021-12-16 00:00:00-05:00,206.6773518180128,210.3424642792638,206.64871937848622,208.71034240722656,2063700,0.0,0.0
2021-12-17 00:00:00-05:00,208.69128997724698,211.02015927182276,206.22881231468187,209.6171112060547,4037000,0.0,0.0
2021-12-20 00:00:00-05:00,206.89687383221678,209.54069934396958,203.3272127656498,207.11639404296875,1843700,0.0,0.0
2021-12-21 00:00:00-05:00,206.16192897582587,211.55458471842243,206.16192897582587,210.2088165283203,1570600,0.0,0.0
2021-12-22 00:00:00-05:00,209.97975034554128,212.9767334724664,209.9129316161694,212.20362854003906,1539800,0.0,0.0
2021-12-23 00:00:00-05:00,213.27263258456352,216.6132198490103,212.14638444031914,215.60150146484375,1286100,0.0,0.0
2021-12-27 00:00:00-05:00,217.22407447598707,218.25488603167128,215.62059954301498,217.48178100585938,932300,0.0,0.0
2021-12-28 00:00:00-05:00,217.40541695346053,220.45012594710866,217.40541695346053,220.03970336914062,864800,0.0,0.0
2021-12-29 00:00:00-05:00,220.09700225813395,221.72910973076245,219.99201178135976,221.0991668701172,821400,0.0,0.0
2021-12-30 00:00:00-05:00,220.92735050018484,222.28267270835764,220.08742676854925,220.24014282226562,768200,0.0,0.0
2021-12-31 00:00:00-05:00,220.58374491308453,221.70045373990217,219.14252539754472,219.17115783691406,923800,0.0,0.0
2022-01-03 00:00:00-05:00,219.03753697222763,223.72389254625074,218.2357849710046,223.5330047607422,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,223.44711625875692,226.15776078582815,222.27314249594176,222.67401123046875,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,224.12477694012804,228.687063486286,222.7599008675553,225.74734497070312,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,222.21588938273882,224.439753406954,215.7828670135646,217.17636108398438,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,216.79455581843087,223.42800437607087,214.94291379720391,222.5594482421875,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,223.4280249789228,225.25103472988894,219.6483971281691,223.04624938964844,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.99332533222105,230.20464798591132,222.0058957028652,229.2024688720703,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,229.15475077351155,229.870590940539,225.3273972567748,227.9044189453125,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,227.09310257293345,231.17817674132172,226.57770411754174,229.59378051757812,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,228.70614008303144,231.31180859062835,228.0093931148124,231.13999938964844,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,230.33830771874707,230.7391765156054,226.1005310608056,229.04978942871094,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,229.84193867080236,233.04890292497697,227.62761418500318,227.92349243164062,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,227.54171802854373,233.53568509248097,226.91178976086255,229.4410858154297,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,229.65104158267616,231.1495259024794,224.93603928346954,225.4896240234375,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,223.2180569312115,226.04324597199331,217.93992973183268,225.65191650390625,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,223.25620279326813,225.36553669409196,217.62491888138115,224.04840087890625,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,224.64018556064565,228.0762241271651,220.24015416253852,223.36122131347656,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,220.51694327783994,222.0440747937078,214.18892610185782,217.0713653564453,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,217.2908748895048,223.78116123141652,215.72557182149703,222.81715393066406,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,220.22104033410844,222.35902130404364,217.281321961874,219.96334838867188,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,219.00893399032645,219.43843520644174,213.31084471545972,215.62062072753906,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,215.62057658084464,220.10650476233386,215.05745255581547,219.5433807373047,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,214.752046077672,214.752046077672,207.37412430584675,207.65090942382812,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6231229621881,212.88131976180043,203.45132830866774,211.28738403320312,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,208.2236130323561,216.27920421704192,208.08043624571036,214.25575256347656,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,216.25052896734388,221.82453371824192,214.33206817820718,221.21368408203125,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,222.12996369009386,223.24667256113065,219.9442715367938,221.79591369628906,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,219.58158653996017,224.77381630411554,218.85620706789362,219.7820281982422,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,219.5243174793956,222.80764003625282,216.45097586957962,217.13818359375,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,218.29304890512782,218.7225500329586,213.35851188929658,214.98109436035156,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,216.59411228913214,219.27613869086773,215.85919362579386,218.0067138671875,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,217.43402236530872,219.44791958149213,216.7181823296578,218.56982421875,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,217.12861187386068,219.40020109035456,215.82100079642584,216.7659149169922,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,216.65139712618773,220.28786249532732,214.79975507505108,218.23577880859375,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,216.99499886482545,218.89435191983526,215.13380297614586,217.35768127441406,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,218.16899987923628,218.74166328584278,214.61843141581406,214.83795166015625,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,210.87695915115896,214.63750828083607,208.5671834229999,214.20799255371094,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,215.2387939832388,223.4566388358351,214.8951901559461,222.2349395751953,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,218.28351167831983,228.2384692173267,217.72038761084877,226.949951171875,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,226.29139524006703,228.44846964649034,222.96036157475203,226.3009490966797,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,228.11435317826098,230.92998767920704,227.03581622039047,229.55557250976562,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,230.223758140176,230.96823077943716,225.3655782713998,226.97860717773438,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,223.6475505346613,230.92048152551365,221.89134503069255,230.62460327148438,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,230.14739117409923,230.92049622611603,226.07187040227848,227.01678466796875,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,225.43442897190238,227.00713750959147,219.6038958331585,219.69979858398438,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,223.56447667101475,224.1014970394868,220.6683858179461,221.7711944580078,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,219.6231104529629,220.60124841310352,216.23795065320138,220.04505920410156,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,221.52187426034118,222.48084341298335,217.14897726552618,217.55174255371094,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,220.15054380793865,220.15054380793865,215.02005325826786,216.91880798339844,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,218.84633537527532,224.6385020527811,218.58740963220816,223.51651000976562,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,224.87826528448807,228.4264482067849,223.727505233028,227.7551727294922,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,225.2522508090809,232.91441916869067,225.2522508090809,232.44451904296875,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,231.79243533880066,233.71037360283947,229.34706112560963,231.26499938964844,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,230.61290969246724,235.89683936254409,230.3156315809612,233.51858520507812,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,234.69809399118276,236.65438444335223,233.45143128144116,233.53773498535156,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,232.50203603154645,233.6048591844503,228.69492785056244,228.714111328125,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,229.16484961258774,232.95277467426985,228.7141329598281,232.1664276123047,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,232.83771384760104,233.9501215796669,231.44721149887272,233.58570861816406,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,233.988460533117,233.988460533117,231.46636711621588,233.66241455078125,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,235.35978701776003,235.4748732638289,230.28684674841674,233.3555450439453,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,233.87339085061595,235.9735355393489,233.16374844259022,235.74337768554688,943400,0.0,0.0
2022-03-31 00:00:00-04:00,233.10621903901733,234.85153525531467,229.67310778056867,229.77859497070312,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,232.26229075604132,237.67087537457192,230.9005565209286,236.1461181640625,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,234.89948402138631,236.08861100304318,231.4567883777225,232.31985473632812,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,230.8910131993882,238.75455753636888,230.8910131993882,235.03375244140625,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,233.69119061522585,240.04916065637167,233.06785189847577,239.3682861328125,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,239.24360479508016,245.65912498967563,238.4572577492392,244.6617889404297,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,245.77420425550142,248.66068140970006,244.3357359410592,247.31813049316406,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,247.35650650527597,248.804559296152,243.06032878241828,243.6932373046875,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,243.93296940346139,246.88661066996715,243.0123672462326,244.36451721191406,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,245.40017717108822,248.72780098763624,244.3453199822613,248.36338806152344,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,249.33198042382242,254.33780058602503,248.24834059566768,248.5743865966797,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,247.50989546490803,250.79915198777508,247.22218721645788,248.3345947265625,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,249.45663581446468,251.54718142163347,248.04695007165714,250.3197021484375,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,251.7006759987618,258.7682751319055,250.7321076306023,257.83807373046875,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,258.0969348338588,258.8928662398032,253.5034650561031,253.75277709960938,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,252.20888280967517,252.20888280967517,244.25903510931295,244.59466552734375,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,244.70014826503822,244.70014826503822,236.65439794437842,243.9233856201172,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,241.85202976036905,245.88929653822123,241.81367743069,242.23562622070312,889100,0.0,0.0
2022-04-27 00:00:00-04:00,242.30271778775602,244.77685979152469,238.438073532477,240.48068237304688,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,242.52330450344127,244.2878189499464,239.51214180476586,243.80833435058594,917600,0.0,0.0
2022-04-29 00:00:00-04:00,242.22598082411747,243.27125354223043,235.96391430514265,236.6543731689453,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,237.0667584633846,239.24360779230983,231.69652563186244,236.0118865966797,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,236.6160570589288,240.36561537352247,236.21329176552135,237.1434783935547,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,237.95859035888353,246.1769478840409,235.8104943209188,245.17962646484375,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,243.482254672821,245.31388921107677,239.54089098880664,241.7369384765625,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,245.30430407570157,256.53383892088203,244.57547817881658,255.9488525390625,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,255.85294070983167,257.45443196193133,249.06345245053714,250.68411254882812,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,251.26909008043336,253.58980833654135,248.01819982906517,249.95530700683594,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,249.43747072723716,256.553035243819,249.03472004192054,249.5238037109375,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,248.78531527399116,250.03199250631704,243.8370464617012,249.36070251464844,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,250.33885943015684,251.23072289062873,247.44278342737306,248.55519104003906,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,254.56791186815573,258.38461916347455,251.54716526061594,255.55564880371094,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,257.5503752826308,260.5615234720415,256.53387023154767,260.21630859375,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,258.5093076833872,258.9216573732822,245.42895509313058,247.00167846679688,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,244.97826192069698,248.51684574105877,242.74386207789436,246.33999633789062,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,246.2249435549718,251.12526216729665,243.98094448425834,248.84291076660156,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,251.50886389510478,254.8556866009551,250.63619833371803,252.56373596191406,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,253.39799624861536,255.709115388412,250.6841264585562,254.0884552001953,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,254.46242655905513,255.6036019948428,252.63079228199607,254.84600830078125,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,258.24074546144305,259.8805741000107,256.72555819798765,257.8475646972656,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,257.10927955691164,261.769886199784,255.3639774378873,261.2232666015625,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,259.132694660462,262.3548175760005,256.36125923719686,257.2818908691406,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,260.1587801581683,260.4368601739826,251.3937870265781,253.7240753173828,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,254.32819496114786,254.32819496114786,247.020854867608,252.62123107910156,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,252.03627540895732,252.50616092077945,243.28088251266615,243.5493927001953,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,245.6782926522095,249.08262120368067,244.07681603341507,247.7209014892578,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,247.70161747152542,253.1337692359213,245.7464343491316,252.61366271972656,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,249.95535805367004,252.9218608553589,249.3486014464998,251.16893005371094,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,250.61034820996272,252.86410404984414,247.96169938119542,248.08688354492188,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,243.90685633597604,246.65181089467563,242.59697848772743,243.9550018310547,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,239.7075511345093,240.59364284055033,232.26242911818642,233.30262756347656,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,233.22554945942534,237.29002242339604,231.2607401798709,236.65435791015625,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,237.94497335600764,240.50694256341097,234.96885885607983,237.99313354492188,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,238.17610945341804,239.36078832948408,231.32814823557152,239.14889526367188,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,240.94998797362655,242.53918607503525,232.63804174527925,235.5082244873047,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,240.59363482404422,245.3997191857646,235.82606979763884,242.8859100341797,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,243.51194831463752,249.4738034266308,241.02703248983255,246.4687957763672,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,247.80758058937838,250.68737467915537,245.52491698901576,250.10948181152344,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,251.8335282954156,256.0039332782993,246.47844436243057,255.358642578125,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,254.59778220091124,259.2305079623371,252.64259874687613,258.00732421875,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,258.5659413555232,261.39759047660624,255.002321900176,256.39886474609375,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,258.3058617516221,259.93357916470933,255.07932009994045,257.4871826171875,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,254.75184553648555,256.2639901994365,251.81426512392395,253.80795288085938,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,254.03917520771824,259.0379009080716,251.04377849469324,258.15179443359375,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,254.7711626963998,255.45501696460892,246.92153504172543,255.07937622070312,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,255.27198298379264,263.13125044842,253.70205178361957,261.0989990234375,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,262.0236081601313,267.2246151243449,262.0236081601313,265.61614990234375,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,265.45237614172106,271.1156733763133,264.55665835680253,268.90045166015625,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,266.97411696498756,271.52016172443825,266.5984763738662,269.5938720703125,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,268.88117588360814,271.9246879156844,268.1106423244086,269.0545349121094,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,266.6563474804163,269.21831706197906,263.3816599059697,263.6609802246094,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,256.9864157145,256.9864157145,251.38090345669656,255.1468048095703,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,259.10531532686133,264.2677889669152,257.4390929152546,264.0077209472656,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,264.3544035048529,264.72040329965034,257.4390296114083,258.4599609375,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,260.2418123031022,266.19404184161505,260.1262102035349,264.4796447753906,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,263.59352638627337,264.07509890425155,254.5496097829264,256.8900451660156,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,255.03118747112617,257.88208860535417,253.75018808733637,256.53369140625,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,257.1597554331376,259.29793884503755,255.9269308150151,259.2786865234375,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,260.289954905894,264.7878553111295,260.289954905894,262.5822448730469,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,264.0462402192857,265.4909579619331,262.7652700869957,264.701171875,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,263.911423202752,266.4059657204042,260.0877356186065,264.6048889160156,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,265.2598336364277,265.5872994903424,260.6174665330263,263.1505432128906,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,263.07342480497135,267.4846157272444,262.37995926775255,265.2115783691406,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,263.8824958358043,266.71414468204205,262.10067158464926,263.33349609375,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,264.81668291719603,264.89372157078714,260.79071518692774,261.43603515625,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,262.0814261596734,263.7091438984577,261.2820285768478,261.7250671386719,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,270.28741274618335,273.97624552763375,268.96790866872686,269.7769470214844,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,268.29368852976467,272.24258919801434,268.024009085696,271.3853759765625,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,271.60690992424054,273.3887341835202,270.3837262659386,271.3853759765625,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,273.8413550781089,277.8287595350299,272.92635569919594,274.5348205566406,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,276.4708000729232,278.5897311334144,275.1705776510632,276.4900817871094,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,276.3262666724264,278.9556628379033,273.8991520993437,275.4594421386719,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,275.6039302667676,280.6508299512741,275.6039302667676,280.1981506347656,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,279.3506573048106,282.6831316489334,277.4628714467827,280.1500549316406,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,280.3137107944369,282.3941073862408,278.5704208092733,279.8995361328125,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,277.99254654809613,282.56748530624634,276.9427220233682,280.85308837890625,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,281.23835791539216,281.39246465235135,277.34724363752235,280.1692810058594,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,280.6315114419925,283.1260530870206,280.02472548104134,282.18218994140625,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,279.88027897978435,281.86435516500336,279.6876676313541,280.7567443847656,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,280.27518259868066,280.65082324062905,275.2764579184307,275.77728271484375,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,276.12401977548916,278.92677502297033,275.29569985907926,278.11773681640625,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,278.1659030617532,281.1805515925355,276.23961307585813,281.0938720703125,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,281.238321859915,281.4020694322084,274.15920068795316,274.37109375,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,273.4080029739837,278.6282625042566,271.6550717855104,276.60565185546875,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,277.0775455531285,277.87697236026224,273.15753836288667,274.5637512207031,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,274.8912658200363,276.1433427808104,272.714548335481,273.0035095214844,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,274.3422102219777,277.7998971433657,273.0612403424244,277.4242858886719,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,279.1869019912159,281.98965812635487,275.7099618335119,277.0968933105469,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,277.0967976563397,280.6163609537225,274.38946397198686,275.8108215332031,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,275.91718334605724,282.18276531683154,275.4627643689128,280.4036560058594,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,280.1812519700111,281.8056817574308,277.4062274486019,281.09014892578125,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,281.612276270165,284.7837369479372,281.25452462326365,283.149658203125,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,283.07230205184294,286.48548980756044,282.3084356425246,284.4162902832031,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,281.5059425260308,281.9990461245297,276.6713968029711,277.3288879394531,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,279.20469210336694,279.71715276614657,272.3106252288819,274.6795349121094,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,279.7654503322832,282.48246229869847,275.15330496219906,280.36492919921875,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,280.3649262372474,281.4672166643323,277.85095692799706,280.7420349121094,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,278.0734217132645,279.87188822377976,276.30399080704706,279.7461853027344,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,279.9781856930549,280.7807367390144,276.2362523435359,278.5471496582031,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,281.43823075432556,284.54200061422523,275.4530612362109,275.520751953125,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,275.3370711789196,275.91719308840703,272.0592348516816,273.5386047363281,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,271.38242954456797,271.59515075781064,264.5657016936516,268.578369140625,1892200,0.0,0.0
