Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,155.32764475585586,162.47300829446047,150.56572056941698,159.8280487060547,1261400,0.0,0.0
2021-10-28 00:00:00-04:00,161.13571745411855,165.7397293387832,161.08636804878356,165.32028198242188,843800,0.0,0.0
2021-10-29 00:00:00-04:00,164.2247832252861,169.83054107376896,164.2247832252861,168.44390869140625,1046400,0.0,0.0
2021-11-01 00:00:00-04:00,169.62822642905664,170.8569467993336,167.98005870519938,170.21051025390625,1051000,0.0,0.0
2021-11-02 00:00:00-04:00,170.33390862645868,172.42126687468394,167.45701998527224,171.18760681152344,952400,0.0,0.0
2021-11-03 00:00:00-04:00,170.8322853872515,172.3126772314628,168.888036227108,171.88829040527344,1091200,0.0,0.0
2021-11-04 00:00:00-04:00,172.06102755275876,176.9265905267386,171.0296895780177,175.3080291748047,1311400,0.0,0.0
2021-11-05 00:00:00-04:00,176.1814511019808,177.96286397064995,167.54089165357246,172.13504028320312,1689400,0.0,0.0
2021-11-08 00:00:00-05:00,172.66303929490084,173.69931663898709,169.97859410573412,173.42791748046875,1047800,0.0,0.0
2021-11-09 00:00:00-05:00,171.1629028880048,174.45925360420435,171.1629028880048,173.66970825195312,1409200,0.0,0.0
2021-11-10 00:00:00-05:00,173.6697015149017,174.06446664605093,169.33214923405754,170.25,999600,0.0,0.0
2021-11-11 00:00:00-05:00,171.18264791025726,172.55941660098975,170.27467601401304,172.40150451660156,594600,0.0,0.0
2021-11-12 00:00:00-05:00,172.712404919702,178.4365904946203,172.59397837531301,176.3541717529297,1044800,0.0,0.0
2021-11-15 00:00:00-05:00,176.2702638519964,177.90362841894512,175.38203471287144,177.48912048339844,985600,0.0,0.0
2021-11-16 00:00:00-05:00,176.6601097720687,179.65543982853168,175.71265227791395,178.31321716308594,1151400,0.0,0.0
2021-11-17 00:00:00-05:00,178.2342624896044,179.14717389698717,175.0070037288391,178.10595703125,978000,0.0,0.0
2021-11-18 00:00:00-05:00,178.2046542277676,178.88563694769982,173.55621678692114,173.69932556152344,1588600,0.0,0.0
2021-11-19 00:00:00-05:00,173.48710765730047,174.84413338793283,172.3077217029303,173.6104736328125,1492800,0.0,0.0
2021-11-22 00:00:00-05:00,174.88856296533845,177.61741804763844,174.20758029457184,174.8688201904297,960400,0.0,0.0
2021-11-23 00:00:00-05:00,174.54313898420682,176.45284216456847,172.48540263456343,175.15504455566406,1110400,0.0,0.0
2021-11-24 00:00:00-05:00,174.2223749013069,177.365737743601,172.5446005417318,177.0696563720703,885600,0.0,0.0
2021-11-26 00:00:00-05:00,173.96578046449335,177.1732960531109,172.71731730698903,173.72891235351562,744800,0.0,0.0
2021-11-29 00:00:00-05:00,177.05978280492147,180.03043009597053,175.8705329850291,176.27517700195312,1376200,0.0,0.0
2021-11-30 00:00:00-05:00,176.4381363529461,177.47005198899924,174.27060874722926,175.36178588867188,2610200,0.1,0.0
2021-12-01 00:00:00-05:00,177.61323172674457,179.3363808254882,172.98687172472515,173.01651000976562,1873600,0.0,0.0
2021-12-02 00:00:00-05:00,172.87331835971057,177.05035767578875,170.83911044378976,176.2899932861328,1261600,0.0,0.0
2021-12-03 00:00:00-05:00,176.85780304364485,179.4548670921158,174.08791178779882,177.242919921875,1267400,0.0,0.0
2021-12-06 00:00:00-05:00,178.01317146528922,178.70440502505704,171.99447466788797,174.35455322265625,1617400,0.0,0.0
2021-12-07 00:00:00-05:00,176.10732837105527,184.4515384072553,175.5691531244985,179.7215118408203,2010000,0.0,0.0
2021-12-08 00:00:00-05:00,179.8992427368981,182.82219249938117,175.80120349353865,176.1715087890625,1531000,0.0,0.0
2021-12-09 00:00:00-05:00,176.06286885979216,178.5760054226185,174.9667646846799,175.15438842773438,1324400,0.0,0.0
2021-12-10 00:00:00-05:00,175.95424174271136,177.87982604627052,175.1593270315054,175.9147491455078,1311800,0.0,0.0
2021-12-13 00:00:00-05:00,178.0872176545581,178.44765355389674,172.1524637517772,177.2133026123047,1771000,0.0,0.0
2021-12-14 00:00:00-05:00,176.24061817032307,176.76398171871048,170.95759057175997,173.83609008789062,1176800,0.0,0.0
2021-12-15 00:00:00-05:00,174.72980841556208,175.98884048791396,172.79928152159698,174.57180786132812,1142200,0.0,0.0
2021-12-16 00:00:00-05:00,175.61851605997313,177.623100786992,172.89307460085283,173.40162658691406,1483400,0.0,0.0
2021-12-17 00:00:00-05:00,172.80912823403727,172.84369367594653,167.16567946254244,168.17784118652344,2370600,0.0,0.0
2021-12-20 00:00:00-05:00,165.68445434922813,167.1311099714185,161.5469077683408,164.83522033691406,1572800,0.0,0.0
2021-12-21 00:00:00-05:00,166.07451646615746,167.8174345721181,163.8477574712998,167.59524536132812,1091000,0.0,0.0
2021-12-22 00:00:00-05:00,167.39776646430374,170.15777377294722,167.08176534363164,169.8615264892578,1192000,0.0,0.0
2021-12-23 00:00:00-05:00,170.32068284578276,172.48326819187392,170.16762452838918,171.97471618652344,787800,0.0,0.0
2021-12-27 00:00:00-05:00,172.47831960763835,175.70738589855745,172.47831960763835,175.57408142089844,601200,0.0,0.0
2021-12-28 00:00:00-05:00,176.02830868998566,177.01086225786108,175.2876981459164,176.0875701904297,741200,0.0,0.0
2021-12-29 00:00:00-05:00,176.32949299201445,178.57107839217755,175.65307112571264,178.14645385742188,541800,0.0,0.0
2021-12-30 00:00:00-05:00,179.1882777768819,179.1882777768819,175.73209487698807,175.90489196777344,488200,0.0,0.0
2021-12-31 00:00:00-05:00,175.78143546119014,177.59346919074633,174.5668384089463,176.94667053222656,589600,0.0,0.0
2022-01-03 00:00:00-05:00,176.78868747792052,177.74654506508102,168.913522023627,171.01686096191406,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.3871375828914,175.97893160263666,169.88123563298154,175.2679443359375,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.78408947139093,175.24820662060583,168.58271168313755,168.99745178222656,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.41485820421607,169.6047744099127,166.64725908440917,168.95303344726562,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.25684065734808,168.7259000302971,163.56136497357446,164.21804809570312,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.6133788295113,163.2354813920829,159.02387702831342,163.01824951171875,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.86556280343382,161.46298448437375,157.10326326606207,160.69769287109375,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.9468559365114,162.10485648539517,157.20201778626299,160.12001037597656,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.38398185477297,161.58149007136024,156.2441574885119,156.92550659179688,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.51272455447668,160.826075908204,153.0545912832992,156.0812225341797,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.26195183520957,156.73294607380697,153.26195183520957,154.91598510742188,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.34554275650123,157.00450324975355,153.58288593159986,154.25930786132812,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.21221305829033,157.30568244049473,151.33142104318247,151.57334899902344,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.28205730598725,151.64249322657346,146.18665270246066,146.54708862304688,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.64846576027873,153.16813695965894,144.69555047005898,152.5904541015625,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.66256354195113,150.93642200681015,146.63593296638743,148.10728454589844,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.30217673427865,150.83276002202936,143.18472553823972,144.20677185058594,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,146.1224669151871,147.3074407765511,140.71600389627864,141.1998748779297,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.30356848259862,144.9177518831618,138.7756200060609,144.90786743164062,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.6215095208625,149.13428916469616,144.1228268705287,149.07504272460938,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.47231489638088,153.9482361348949,147.68761207118885,151.17835998535156,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,153.0595020294067,160.4014183126855,150.38342281572375,160.0804901123047,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.48801222112817,164.76609809198965,158.7523438761599,161.77403259277344,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,160.18916430038354,161.47289257607076,152.01282306697905,152.8521728515625,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.4373908634554,154.3876712733937,150.55131417762937,151.03024291992188,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.4104459613677,154.98512194471022,150.50689251331042,153.34097290039062,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.24676582125707,156.73292901207432,153.77542930514747,155.97256469726562,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,153.15332189272547,156.24906849357257,150.5167502056756,151.6622314453125,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,152.05227735531517,152.19052405368544,145.05104265256406,145.97433471679688,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.3051414452463,147.17411419923405,144.10799090093488,145.13497924804688,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.8950234466588,149.30218678871148,145.5448140061464,146.9420928955078,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.5398192024426,147.0457361208048,142.8983207170635,146.774169921875,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.63367641551915,145.97435852559772,142.73542243456404,143.0563507080078,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.49084158843613,144.7844391062918,141.78744614283127,142.177490234375,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,142.02441807886427,144.71036696633882,139.84209402514162,141.50599670410156,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.94543106012858,142.8835499290986,139.11136582037867,139.4718017578125,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.27197871131028,145.85089608206508,137.0524394465614,145.4805908203125,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.53754099185093,150.6204255414422,144.29561304914012,150.0032501220703,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.31961691368866,155.78496954046292,148.27518208469138,155.04930114746094,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,154.0855770785739,155.76589661047007,151.08570349757005,153.2651824951172,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.3673030913629,158.3160567974795,153.48760529819265,157.144775390625,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.27327198370918,161.69153357740504,157.27327198370918,160.34727478027344,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,160.92051976043334,162.27960409214813,156.85316066756175,157.31277465820312,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.28311615878476,157.88605596619942,148.9062088882386,149.25711059570312,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.2637552615678,152.1630992643882,146.4005795000283,147.94252014160156,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.4810873107734,152.7759217254927,148.24398619180567,151.65899658203125,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.70685947903613,153.9076657947779,148.6640632449889,153.07737731933594,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,155.11353972623198,156.92730637437933,150.78918002461458,151.41683959960938,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.64417269966177,151.95058205876043,146.3462137117378,147.55209350585938,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,149.09402499195343,153.36402827755214,147.11224310140543,152.69683837890625,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.65561391567607,159.83821726708592,153.65561391567607,159.8283233642578,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,159.08700220392714,159.74431328101673,156.6357124042783,159.52191162109375,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.7146568222434,162.61073477044533,156.83338956326727,162.2499542236328,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.63388865051607,161.60254092979312,155.69176363886166,158.04421997070312,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.50385183038316,160.73275528798908,157.41164630279255,159.59112548828125,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.56313116974118,158.6175023855759,154.8911360423027,155.5237274169922,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.354046498432,157.25351709991233,155.05426487538,156.5023193359375,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.57642186906853,157.22383909538,150.8386063883283,155.0641326904297,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.47925491700857,157.757567293784,152.88957117111806,156.1365509033203,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.20900780401905,158.4346452179921,154.19430837386537,158.22213745117188,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,157.1002476242141,157.5796342783839,152.6671615813173,153.85821533203125,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,154.821931881358,156.9717590983296,147.41369193384313,147.6113739013672,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.95239623123695,148.42683601630867,136.7683647526445,137.63818359375,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.42569658942514,138.80453883698138,134.70258043050526,137.24777221679688,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,136.8870194253791,139.18510513405272,131.9349992296524,133.10134887695312,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,131.3518482545006,132.9333348966898,127.90223824583978,129.76048278808594,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,129.37497273096818,131.2974669681577,127.11148567825938,130.46717834472656,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,129.79503377553243,129.79503377553243,127.17569842603447,128.45077514648438,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,127.9566007180859,129.8296709094316,127.17080440402688,127.55628967285156,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,128.40628463496955,130.97124850211236,127.0175488326412,128.4952392578125,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,128.83132604718324,132.47861713971423,128.75719717989,131.74717712402344,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,131.18872825754937,132.66147201324657,129.71102246785637,130.8427734375,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,130.15087507409066,132.1474979533083,129.13773032052376,131.15907287597656,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,131.52479107039838,135.9825829342015,130.96632846417745,135.32528686523438,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,136.46194225205753,138.84899688354474,135.71567661001552,136.84742736816406,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,137.4306204508485,140.64300205350068,135.34011099894224,135.94798278808594,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,135.527903669344,136.02704805454465,132.72571206794345,132.95799255371094,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,132.44401501220304,138.4388155918526,132.44401501220304,138.29055786132812,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,136.91169584487113,138.98739449255413,134.46533780168542,134.48016357421875,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,136.02705872261757,138.96762945580548,130.2447808822152,134.42086791992188,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,137.94952562012165,145.51591713485655,135.85900149614992,144.43853759765625,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,142.4270639195872,145.17488348640785,137.97915259574833,138.4387664794922,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,138.64638299055883,141.07296824573413,135.10287262672446,138.39927673339844,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,138.81934414334677,140.43046649563544,136.93638080852017,139.1405792236328,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,138.93797514436568,145.1106850031384,138.93797514436568,143.8257293701172,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,140.92468735078344,142.1107943006178,137.04018445069644,140.01039123535156,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,139.19003175996883,140.37613888005396,133.97608023555102,138.54754638671875,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,136.3087382408379,137.3416404788553,133.28416037981714,134.03042602539062,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,136.51632489071437,137.8358638253654,131.63350295660297,135.49330139160156,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,134.66302738774715,137.7518555117876,132.88385937186615,133.84756469726562,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,132.62685073108,135.0880342523774,129.17725735551764,133.26438903808594,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,134.23800554274274,137.47510667698327,133.67461109893193,134.9793243408203,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,134.12925273395223,134.3121089229708,129.39470421134104,129.72088623046875,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,131.87073827263052,134.4604224906628,130.65992648084898,134.28744506835938,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,131.455579974037,131.66315586323137,116.04603761806547,116.8664321899414,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,115.88296276327189,121.21057373176124,114.3163098015481,117.85487365722656,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,119.18429802690038,120.7558902853111,115.60619652038909,120.18260192871094,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,121.17598138393832,124.10665830768066,120.21720779046434,123.58279418945312,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,122.47574228583795,122.60917422789751,119.11509586224062,121.81349182128906,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.53843660241438,125.18897845661002,120.40500464496363,124.22526550292969,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,124.85786653875454,130.0421592438706,124.85786653875454,128.96971130371094,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.62699418873913,131.62854867804677,129.2958651945959,130.54129028320312,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.79475574099604,129.6507211073021,125.37586195213787,127.77056884765625,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.74581616576651,130.19495572747832,126.36044619895452,127.3648452758789,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.36976313370594,132.81723380863082,127.36976313370594,132.34225463867188,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,131.06079306249967,133.98984894311212,130.0613391490755,132.69354248046875,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.43135085340214,133.7721855851024,128.7254945018897,133.11907958984375,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,131.0855585325698,134.62814579947533,128.33956607017765,132.1245880126953,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.61550482666843,130.94205778209425,124.97013397740638,125.61334228515625,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,124.90581298258473,128.01300358845347,124.3615655973802,124.81675720214844,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.45174153651453,124.18345225559501,120.47264357185112,122.29835510253906,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.21535730793168,121.50671901666512,117.76622511541227,118.59744262695312,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,120.14114006749807,121.69473159663393,117.05374466611671,118.483642578125,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.34949849942512,122.16971147421295,117.90475795005416,119.85911560058594,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.15764426675138,118.08782269289014,115.03506509713182,116.24726104736328,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.4204350067926,117.85527795862839,114.63924388412947,114.837158203125,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,117.01415341474853,118.87945514122634,116.29177942065543,117.92948913574219,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.42537018302241,117.88990582103926,115.68816111240906,116.61833190917969,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.68705612098196,122.71891159137526,116.54412829949047,122.51605224609375,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.82224692389183,129.8436508694485,123.69360828914824,127.51326751708984,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.40277718252023,131.58529558648956,127.89921920600786,128.6710662841797,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.3247096364273,130.9618662297401,123.70352507566786,124.04986572265625,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.84148577474623,127.0729081502853,121.65513728932837,126.31095886230469,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.19828559777164,128.49786926273006,123.25326457840312,126.80079650878906,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,126.09821539612655,129.44784050378183,124.68316018097515,129.14108276367188,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.49840511391731,128.4632211486631,124.88104454064519,128.1564483642578,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.85358989139132,131.99595710205344,127.9190195412369,130.71449279785156,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.75352708627764,135.63255798009482,131.37254099625545,135.41485595703125,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,135.02395772309643,136.5132337964921,132.0454206756245,135.0833282470703,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.41096989820014,134.26691990451428,132.57479999540473,133.35653686523438,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.2092429005244,134.271898077613,129.73480954424525,130.03167724609375,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.86566486846385,128.3246867992949,122.48635466137596,123.35716247558594,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.81347743202643,124.58421758460742,120.47758782439827,124.138916015625,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.80631491424249,128.05754041143814,125.12352368463183,126.32087707519531,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.44400701066925,130.66004120879566,127.10756397993264,129.38352966308594,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.63530103294892,134.52423616886597,129.46268796999462,133.91070556640625,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.70291606774745,137.04264388022554,132.99537707051027,136.86451721191406,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,137.04756744387717,140.87713188092687,136.49837506258837,139.61544799804688,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.773783631721,140.56047320378312,137.30980140840552,138.02227783203125,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.45329339318405,138.77928534017312,135.0387915796706,136.33509826660156,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,135.85518143274305,137.59679741151328,133.28236298123633,135.1229248046875,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,135.06354110816636,135.61273352565706,129.92777966128543,135.31092834472656,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.95852952620956,145.72098178227668,136.59240122427818,145.048095703125,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.19707478636596,150.5796625198704,143.9645301782007,150.16900634765625,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.43232635072602,151.57414694501313,147.90786667223213,150.30752563476562,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,150.03050152639153,150.03050152639153,145.40435617744544,145.5428924560547,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.44336108431386,147.18552282994816,144.5186810429623,146.30482482910156,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.33944004080595,148.04146543118839,145.0975663845296,147.97714233398438,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,145.82489542319755,150.08489666733655,145.60224085602303,150.00079345703125,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.57473054328634,153.28610048396968,149.9909002043834,151.85125732421875,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,151.15854742796918,152.13325370087085,148.07609716103323,149.38230895996094,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.9743541736188,156.90781691976193,151.73248062566967,156.04196166992188,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,157.06617029219757,160.16840095618426,155.74511573999462,156.04693603515625,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,156.92268359933905,157.83306687535378,154.18162861764412,155.5125732421875,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.51751412283483,156.44769253687454,153.0386892108799,154.51312255859375,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,154.02326622367627,155.10682337847948,152.5438955846334,153.41470336914062,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.73305188158295,151.3267873350044,146.65116216243987,150.02552795410156,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.74845269392074,151.81165391311166,149.47631765803516,150.07005310058594,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.44222212341379,148.69951449589902,145.98814512765938,146.96780395507812,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.7413215247865,145.93866723563696,143.45490493764277,144.4296112060547,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.2514800026759,145.74075587883283,143.56870396808327,144.44940185546875,957600,0.0,0.0
2022-08-24 00:00:00-04:00,145.1321835086649,145.93866828213376,143.7270258754778,144.1624298095703,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.4389725322571,148.91723671631792,144.28118689720304,148.88259887695312,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.95737439348693,149.74845571221238,141.08990174652433,141.33233642578125,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.45657864673512,140.8078642918437,138.17072301631603,138.43295288085938,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.8089991921089,139.4076872916743,134.99429149570767,136.70620727539062,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.91838602818692,137.91838602818692,133.02505918295776,134.2867431640625,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,133.1240273949084,137.51762742468995,132.22848674686958,137.40382385253906,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,138.85351420187567,139.18500464042535,133.53468866112,134.6924591064453,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.75740206550793,137.0898150868392,133.91480966130106,134.72714233398438,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.94011700549478,134.94011700549478,128.60992364583498,130.75466918945312,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.7739127686896,130.00175586397836,126.70787904018187,128.67430114746094,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.50645462045642,133.27089230777747,129.50645462045642,133.1371612548828,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.47397844323828,137.97148067547695,133.34519031211107,136.7084197998047,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.1960438128221,133.43434457865402,128.60991451610903,129.08047485351562,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.69470077042402,129.70460173736234,127.36670379759529,128.6495819091797,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.93187952720768,129.92252021544124,126.26706121529168,126.98031616210938,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.2753210799538,126.30667895635,121.12562519207671,125.82621765136719,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.81578131287993,128.26321437370342,124.52849459464558,127.93134307861328,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.70295197336601,127.37658797790608,124.26101862266239,125.60334014892578,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,127.06948813366326,128.62974422907982,124.57306931141017,124.62260437011719,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.63195948987985,124.05793528323044,120.64022041342078,121.04638671875,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.49602278243094,122.96821537639397,118.8768724053199,122.85429382324219,2225400,0.0,0.0
