Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,48.34917404640243,49.004119668061854,48.13335131756373,48.77708435058594,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,49.07231993057116,49.98419988219122,48.95740337583041,49.87955856323242,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.68802751095623,50.085104982624536,48.75746461801715,48.87425231933594,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.97048482775833,49.51331168412383,48.904146649251174,49.47780990600586,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.91068559584568,49.71885801931352,48.91068559584568,49.67401123046875,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,49.54975150849931,49.75903415484781,49.04429399989672,49.33579635620117,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,49.27973566244416,50.5288985526694,49.20779475468097,50.17853546142578,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,50.36352867056989,50.80639029878498,49.870217519612545,50.6737174987793,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.80732416125219,51.29970152451616,50.53824340720439,51.25765609741211,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,51.38659049102114,52.290059298126494,51.36883781884403,52.21998596191406,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,52.50494328061606,52.684330434093056,52.143371172750534,52.22278594970703,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,52.2452090496032,52.498404693190906,51.866818048794926,52.11534118652344,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.788337572856044,52.40497648152695,51.20439907736928,51.27166748046875,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,51.63791762556693,52.05181398815298,51.2754081376538,51.89111328125,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,52.1723364800764,52.86652261342419,51.81543328914484,52.621734619140625,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,53.03937252703492,53.03937252703492,52.30501206907149,52.8599853515625,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.70301848841407,53.21127735321543,52.576885778532855,53.1402702331543,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,53.081410949926415,53.382258321122585,52.703953726414056,53.2215576171875,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,53.35796166791844,53.88397317978649,53.22155372823727,53.704586029052734,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.84193382483883,53.92882604505185,52.87493176183732,53.13560485839844,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,53.41214617189166,53.445780369285444,51.61828904616868,51.693031311035156,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,51.612690224314306,51.9340880686988,51.2492469540429,51.864952087402344,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.68836721297289,52.23493277304744,51.14273187715842,52.202232360839844,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,51.551959298461085,52.068629411423935,50.76247684469597,51.0679931640625,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.965858594642455,53.026293000407215,51.73041559705287,52.72637939453125,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,52.62640643066159,52.787107134318866,51.57344954348973,51.730411529541016,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,52.64602688365059,53.11317769009295,51.69771131682507,51.83131790161133,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,51.01940509350515,52.23773515620441,50.82600754558085,51.6154899597168,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.78242986770479,53.16175819719363,51.42395679047187,52.14523696899414,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.75534574880816,53.10290752165247,51.94250426596667,52.78617858886719,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,53.44205206365385,55.410624074478946,53.44205206365385,55.16116714477539,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,55.211620373126465,55.211620373126465,54.416528086753516,54.989253997802734,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,54.41839058359632,55.14621083436862,54.41839058359632,54.50901794433594,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,58.298546973919656,60.23909097859934,57.79496063420911,59.01795959472656,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,59.234724019099986,59.27396451598838,58.041620453490154,58.08179473876953,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,57.724891044858204,57.79776574357462,56.58504194011472,57.451141357421875,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,57.51280334356836,59.87565148297364,57.02416471456609,59.782222747802734,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,59.548640976800684,59.85696218522832,57.132538645479535,57.99022674560547,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,57.69592557079749,59.79436903206113,57.46889025188851,59.32441329956055,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,58.51531060330515,60.36429356779902,58.40225805602865,60.265254974365234,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.93943439254918,61.068253495417466,59.54782652436372,60.76454544067383,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,60.48998222396102,61.79132987199792,60.108227324597685,61.60702896118164,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,61.694471641122064,63.06727693180352,61.694471641122064,62.50969696044922,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,62.509699169870075,63.59101338296462,62.47772575050483,63.40108108520508,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,63.708551208157104,63.72830055249713,62.71938381149409,62.90461730957031,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.97983637964455,63.656830651104436,62.91589671659635,63.24405288696289,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,63.2901315067284,63.534605878900706,62.41943860202764,62.536033630371094,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,62.71374796067077,63.1218270126184,62.36584953923715,62.56706619262695,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,62.65262697719787,63.158491420562406,62.17308303758715,62.370540618896484,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.329170917384396,63.20456980019589,61.79791137313645,63.08515548706055,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,63.11241632185471,63.11241632185471,60.366798473875654,60.45989227294922,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,60.192851144456654,60.9911464575865,59.654073545631135,59.89854431152344,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.787593948376454,60.16934885501969,58.15245150132966,58.21733093261719,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.24978444805458,58.48906837162562,56.75237428582476,58.40632629394531,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.87789103364114,59.04947626958477,57.78668392415192,58.490013122558594,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,59.00340554654,59.33062200685086,58.27280887525246,58.485313415527344,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.999643637306406,59.03819180480668,55.86663567439031,56.15248107910156,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,56.01989256817605,56.45241967006614,55.66446896571564,56.07537078857422,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.31845686544778,55.57421197539116,54.159092046908015,54.32834243774414,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.68470498335957,54.9808913496641,52.968696408574864,53.028873443603516,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.407803504769944,53.60902370883168,51.4115917611224,51.500919342041016,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.39936708586388,52.22305024344719,49.96073905162446,50.13845443725586,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.918430170673865,51.105062238291154,48.27388307739265,50.923587799072266,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.646692764201724,51.28277855943413,49.29126912176221,50.22402572631836,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.903365028005126,53.987961215935414,51.721890562515256,52.384788513183594,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.56953323862193,53.62030906821252,50.871875393707036,50.99222946166992,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,51.09096369449076,52.70260146676184,50.05947821671339,52.66498947143555,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.59916794492468,55.13510084161352,52.279473172555996,55.089027404785156,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,55.088081819283694,55.84312296373848,54.14310120298098,55.73217010498047,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.32267537683981,56.86803496218802,55.81774348554171,56.73921585083008,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,56.009560588561804,56.32455296850239,54.54742749734248,54.616065979003906,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.19575704231076,56.09041710054776,54.173188413545425,55.491458892822266,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.49146706355705,56.56526693953867,54.92730147762917,55.253578186035156,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.32409405130179,56.5906489963338,55.19339542910383,56.437381744384766,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,57.107801794061835,57.51870365984494,56.56337843283301,57.48297119140625,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.97476463885035,57.7932646329522,55.3419570432721,55.60429763793945,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.60430019394501,56.39413412579799,53.509359495509216,53.91743850708008,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,54.065997201315895,54.800352820730794,53.60244001400786,54.402618408203125,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.38521166195614,56.984625224317746,55.311870787940684,56.677154541015625,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.85816796627652,56.49285865351774,55.21501942339118,56.15435791015625,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.44821329213617,55.62498535681022,54.43177123010254,54.442115783691406,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.6245334342493,55.26391942759785,53.904277704475064,54.53520584106445,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.53520232573355,55.49616615785304,53.57799754082027,54.29730987548828,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.55776156972852,55.012857314696646,53.10127082036691,53.143585205078125,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.86387044978719,55.07115901475532,51.623158721400806,54.53614044189453,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.52015802093024,55.418121928056046,53.97197560242299,55.289302825927734,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.63016617516772,55.69268162698393,54.19575950732133,55.2357063293457,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.986534588245384,55.25263423570589,53.15393095444329,53.607147216796875,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,54.02086753248926,55.52625469732719,53.932483296562594,55.079620361328125,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.822441996113575,55.824321519688034,54.003002199128446,54.404502868652344,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.738757376060086,56.9724027785593,54.91319456839108,56.03964614868164,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,56.142136735792924,56.30198232460001,53.59586293505897,53.66168212890625,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.79990341782018,56.045288491407995,52.99502612774392,54.155330657958984,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.362642731054876,56.57090009798473,55.194332126534185,56.13648986816406,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,55.05893048921953,55.47829376630727,54.19481602171117,55.262969970703125,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.66447519455194,55.892962846523204,54.26534208197238,54.333980560302734,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.250295193405016,54.534261072298925,53.102214774743395,53.388999938964844,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.279448098315456,56.11204820452822,54.0697664331383,55.735939025878906,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,56.101701865048476,57.14164864811623,54.91788903963939,57.08617401123047,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.86050625986908,57.07489030275213,56.19384932717413,56.667747497558594,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.78998295172938,57.65879982462947,56.039640617832475,57.39552307128906,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,57.32831878249151,57.32831878249151,55.74364917847849,56.920318603515625,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.96102245958005,58.0761581729317,56.73477418688815,57.87168502807617,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.555506076326836,57.87452432339819,56.71868036874299,56.739505767822266,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.42581945692999,59.37494620929306,56.987529098919765,59.30016326904297,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.36169060629189,59.6769207808091,58.698098119296155,59.5311393737793,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.248097118231605,59.95050207664096,58.29199205878402,59.91073989868164,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.58474506522218,61.08740744636985,59.63810842357808,60.72390365600586,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.477774214742695,60.99085108512653,59.385356200023764,59.74129104614258,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.68354745368816,60.490083001116936,59.45351472028785,59.60781478881836,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.79808914249942,60.070722403520065,58.567462223595065,59.35222625732422,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.29921210308109,60.27425031952225,59.11935243749111,60.09722900390625,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.595512836757685,59.85205128569571,58.028826704336794,58.134849548339844,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.995098484101504,57.89535012290376,56.208442229965065,56.987525939941406,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.78210982329881,57.521431397795986,56.15827587310436,57.0869255065918,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.55018071160545,56.664725829298106,55.470069363163425,55.56757354736328,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,55.14915928475946,55.7834077396458,54.85097002986306,54.96267318725586,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.76730918022472,56.66472245699183,55.11034313572931,55.38486862182617,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.709562520996144,56.48675397260817,55.47763756488228,56.09200668334961,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.323930489910204,56.51988495564323,54.22902255033018,54.32273864746094,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.22807644589319,55.96704955117583,54.22807644589319,55.52023696899414,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.84434018835051,56.675133626719116,54.84434018835051,56.572898864746094,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.19579024043673,58.069536271420624,56.337192910678986,56.58237075805664,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.32263256700032,58.300509054695745,55.91403831099354,56.109989166259766,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.86197848932797,56.67892495994545,55.49752134618364,55.56283950805664,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,55.04597054135847,55.734176482915885,54.064309562075394,55.65087127685547,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.26464591434101,55.421787937164794,52.984197961327524,53.01827621459961,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.61310899709915,53.96585337275582,52.538326070927845,52.96809768676758,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.57395382139011,55.38013375228721,52.81948360769797,54.80458068847656,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.206311273130765,54.742105821124134,52.3868747121963,52.4805908203125,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.74091200256815,54.6815163031932,52.66896741900978,54.55939865112305,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.52722259225686,55.543908046404844,54.125845219685274,55.01568603515625,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,55.07437030730379,57.18347721078995,54.33504520395729,57.1446647644043,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.25198675064078,56.59656096928496,54.36439386970814,54.90397644042969,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.425923368815305,55.84966632487237,53.90432785230779,54.91438674926758,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.230915378534256,54.715594295870574,53.03720874491252,53.28806686401367,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.95131302097565,55.96042952373627,54.128686228398976,55.0365104675293,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.391846752423035,55.34889787161697,53.56637806482572,53.68470764160156,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.33350731589843,54.30002321826309,52.84693615099058,54.106910705566406,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.62566967563976,56.00207800831585,54.28961048676089,55.68495559692383,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.319552923559094,55.77015362077402,54.68246613306416,55.157676696777344,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.367476996966694,57.650172821997394,56.1932976463236,57.569705963134766,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.7981935061158,56.866350009426604,53.596668694376795,54.01224136352539,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.822327084739115,53.082653621430715,51.01993144530805,51.706241607666016,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.434203800212295,52.53738829350474,48.509448310942275,51.42035675048828,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.60376120694964,50.69901760003029,48.68173443613233,49.82716751098633,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.85557447230838,50.06478184241693,48.86444489663879,49.62269973754883,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.59429317652099,50.87698539516221,49.59429317652099,50.32604217529297,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.317515772016684,52.49762095549882,49.95590065872088,52.12748718261719,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.209500944702604,55.4217925763562,53.01260034139076,55.215423583984375,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.33091299004235,55.570410502809224,54.526269669767736,54.917232513427734,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.62247277668977,55.94054489864865,53.809662821579245,54.300968170166016,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.69193305280542,54.69382528607009,53.78126690512757,54.59632110595703,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.85133053944104,53.92043317939917,53.1044326909972,53.32594680786133,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,54.10217450031264,54.21576987937457,52.778777681401756,53.12808609008789,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,53.0627639303663,54.38805288243102,52.77782397093399,54.24132537841797,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,54.13057394758207,54.55182695065262,53.214231123554036,53.519046783447266,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,53.12146185361361,54.30286178906905,52.62636841487414,52.65382385253906,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,52.07353907038664,52.16347071574585,51.091877960951024,51.23860549926758,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.866921054290195,50.45572693188889,48.84833993357098,48.99980163574219,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.69558443626613,49.69558443626613,48.71297371335972,49.24119567871094,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,50.09128083043319,50.53430538147689,48.80101240561828,49.86030197143555,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.46305992621271,48.69782684049054,46.60102664962562,47.064876556396484,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.858512756954646,47.365909321551335,46.18355966147889,47.204036712646484,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,48.113663088768995,48.7655748223657,48.000079910725894,48.08407211303711,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.37203002244913,48.08407405553972,47.17063151047913,47.351985931396484,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.891263532249255,47.891263532249255,46.86614947204687,47.397796630859375,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.20147332180934,48.850523154853946,47.86263171855471,48.59185791015625,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,49.04142123257528,49.06432720333176,47.99339751826618,48.26924133300781,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.92784078961949,49.0748307897919,47.543837272761955,47.576290130615234,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.29280351778709,47.33575357728844,46.45190208579516,46.80887985229492,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.58170768400595,47.12671750960627,45.88302288513335,46.36981201171875,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.75895204981395,46.22282802350807,44.80637528638307,45.60909652709961,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,45.05167610749525,45.52223706802181,44.27949619227228,45.46210479736328,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.86584388518858,46.48816817161235,45.385736125423364,46.06437683105469,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.58935024033216,47.85690498911211,46.58935024033216,47.584877014160156,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,47.05514139565377,47.68892063966549,46.76975067198384,47.59919738769531,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.72107450781531,46.92437730940471,45.90880633866686,46.08824920654297,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.561664982054644,47.01790555030637,45.82193802739113,45.946022033691406,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.33611600220498,46.35359487240923,45.079358652851106,45.98039245605469,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,46.04910675506342,46.45285404591262,45.1881612708276,46.258140563964844,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.84896908544328,47.22217146742531,46.40036014595917,47.1954460144043,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.73949908588498,47.9542602985053,46.59698239695293,46.87091827392578,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.41879484398798,48.8075680326402,47.33193712474668,48.58326721191406,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.634806593513396,49.405078543963235,48.15088293388316,48.84765625,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.92210737518376,49.42416354717788,48.29882907105099,49.41175842285156,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.519615206138724,49.61315428758687,48.361824211278304,48.91924285888672,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.722621402644506,48.995603323480495,48.34750747589373,48.97555923461914,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,49.12064061585859,49.32871682480097,48.57562710096648,48.782752990722656,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.461396657390196,50.60582506046758,49.34017814962161,50.376747131347656,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.45310077313402,51.21000633476745,49.68855624734672,50.9322509765625,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.7766800942408,51.33505278359455,50.61346183749067,51.110748291015625,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.724175270023096,51.5221229767921,50.62967858811385,51.1956901550293,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.89503002755409,51.46581145010093,50.323294644655206,50.70317840576172,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,51.09260810975541,52.305758010637625,50.98093285243603,52.18549346923828,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.3448942108485,52.79731901924681,52.0203692724332,52.763912200927734,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,52.00986955491336,52.68755277440431,51.855240596674456,52.63410186767578,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.434616624102524,52.78204752907784,51.42190760340131,52.070003509521484,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.45531472620053,51.4801322598659,50.37293018244513,50.854942321777344,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,52.12059114455683,52.59401765825976,51.46963332928553,52.53579330444336,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.873677376274266,53.238290481739625,51.94782610496407,52.060455322265625,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,52.28761961716774,53.29937461235115,52.08145132052766,53.282196044921875,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.900400679294336,53.43109388760858,52.54437687235538,53.351871490478516,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,53.21442482965812,53.25451300843261,52.115815754536236,52.654144287109375,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.959280231919365,51.9917330881146,50.68695204128209,51.407588958740234,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.867649509179564,53.504590814493035,51.697749903130905,53.30319595336914,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.578737732049255,53.02925458365886,52.29334703808154,52.346797943115234,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.78747392444316,51.83710534968711,50.30611551594623,50.46837615966797,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.95515773343554,51.31500101276462,50.483642845803,50.56668472290039,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.5456894783228,50.71176960066272,49.96154534863964,50.66786193847656,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.916984047717406,52.54247053730403,50.80340087127434,52.509063720703125,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.38593463529859,52.591148981406135,49.633201972867795,49.71528625488281,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.63320473747155,49.89473188672176,48.86961770049372,49.077693939208984,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.33157923075263,49.43371123633419,47.856902302246425,48.334144592285156,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.693987317486766,48.693987317486766,47.393979703059266,47.6392822265625,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.91006207917169,47.08377754885691,45.89544503731434,46.961605072021484,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.44230525791407,49.615066750435574,47.56197293089438,47.74523162841797,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.58392809845442,48.10603209314873,46.805066748841405,47.55242919921875,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,48.00199054043997,48.624314974496315,47.63642345269209,48.21388626098633,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.97239381734183,48.94024113185201,47.60014541038711,48.86293029785156,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,49.19795762971729,50.203031348032695,49.19795762971729,49.862281799316406,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,50.277474161810495,50.70794690819547,50.06844399190671,50.49795913696289,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,49.04523755807761,49.46807501002693,47.884584617015605,48.0726203918457,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.40477840415317,48.965058938281054,47.98862233474659,48.750301361083984,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.576592026458975,48.82761833118278,47.464616460991266,47.73759841918945,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.50661199330497,48.07643947711785,46.75638768722046,47.96285629272461,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,47.19162827609855,48.04780033973588,47.19162827609855,47.89985275268555,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.342434416488345,47.61255445963565,46.74301966426534,47.06181716918945,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,47.257207397099016,48.11285935186933,46.36979242103369,46.4054069519043,20669000,0.41,0.0
