Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,152.89305624015074,156.80688120704144,152.21566290527306,156.29884338378906,804300,0.0,0.0
2021-11-03 00:00:00-04:00,155.55558234279312,158.0205469539348,155.55558234279312,156.74102783203125,627800,0.0,0.0
2021-11-04 00:00:00-04:00,157.00446035764253,157.83237437967978,155.81901484284745,156.94801330566406,695400,0.0,0.0
2021-11-05 00:00:00-04:00,158.01110046993668,160.80534381502576,157.09850170169904,159.3752899169922,680400,0.0,0.0
2021-11-08 00:00:00-05:00,160.5889621491439,162.23540118916603,159.7328104029382,159.93038940429688,677500,0.0,0.0
2021-11-09 00:00:00-05:00,159.61993936042342,163.60901733691338,159.6011188919085,162.6776123046875,810400,0.0,0.0
2021-11-10 00:00:00-05:00,162.67761048878495,163.7501474891836,158.4533125925406,158.96136474609375,739500,0.0,0.0
2021-11-11 00:00:00-05:00,159.42234976924362,161.40748556962686,158.63206241370602,160.45726013183594,844900,0.0,0.0
2021-11-12 00:00:00-05:00,161.85906296281087,161.99077751121925,159.99623881937566,160.06210327148438,895500,0.0,0.0
2021-11-15 00:00:00-05:00,160.2879048490272,161.11583314019083,156.22355961819088,157.51248168945312,1053200,0.0,0.0
2021-11-16 00:00:00-05:00,157.41840391355595,159.23418417465544,156.99502236758693,158.65087890625,612800,0.0,0.0
2021-11-17 00:00:00-05:00,158.20869981815446,158.70733454669698,156.7316017445321,157.02325439453125,457400,0.0,0.0
2021-11-18 00:00:00-05:00,157.78533072162472,158.70733265225098,156.58106484456056,157.5501251220703,453700,0.0,0.0
2021-11-19 00:00:00-05:00,157.0044215555847,157.27725369132355,154.37011638640752,155.931884765625,428400,0.0,0.0
2021-11-22 00:00:00-05:00,153.50456658442482,158.4250630870902,153.33521110907685,156.17649841308594,697300,0.0,0.0
2021-11-23 00:00:00-05:00,156.8821249245556,159.1118692726527,155.53675587146344,157.57833862304688,579600,0.0,0.0
2021-11-24 00:00:00-05:00,156.07303629427727,158.02994872097426,155.41446344774735,156.13890075683594,546600,0.0,0.0
2021-11-26 00:00:00-05:00,151.47240277892243,153.01535090380452,149.63780201394226,151.36891174316406,390800,0.0,0.0
2021-11-29 00:00:00-05:00,152.39441838137233,152.71430892888216,149.9953182320118,150.33401489257812,1011800,0.0,0.0
2021-11-30 00:00:00-05:00,148.63111744793468,149.5154927932218,141.74430500447053,142.4028778076172,1334200,0.0,0.0
2021-12-01 00:00:00-05:00,145.51699143021077,146.77768993622843,140.0319953965195,140.12608337402344,870500,0.0,0.0
2021-12-02 00:00:00-05:00,140.87872157301518,145.74277063042686,139.7403203930302,144.736083984375,830100,0.0,0.0
2021-12-03 00:00:00-05:00,145.1500807499187,148.03841244903063,143.17434794001204,144.34097290039062,681400,0.0,0.0
2021-12-06 00:00:00-05:00,146.7871166874896,150.4186917707462,145.89333826757067,148.80047607421875,714700,0.0,0.0
2021-12-07 00:00:00-05:00,150.3339957539043,152.0933432958897,149.9858960811255,150.3904571533203,1185400,0.0,0.0
2021-12-08 00:00:00-05:00,151.28424558958278,151.64174834151837,148.9321895771695,150.36224365234375,681000,0.0,0.0
2021-12-09 00:00:00-05:00,149.19560401488243,150.39985542622344,148.3488553202835,149.2332305908203,451700,0.0,0.0
2021-12-10 00:00:00-05:00,151.04905602877506,151.80171690383713,149.57195780533215,151.39715576171875,604500,0.0,0.0
2021-12-13 00:00:00-05:00,150.9549216476948,151.4253327555753,148.67813360825005,148.7157745361328,621700,0.0,0.0
2021-12-14 00:00:00-05:00,148.21712458739333,152.05568092535057,147.51150793017638,150.14581298828125,793700,0.0,0.0
2021-12-15 00:00:00-05:00,149.65663294680954,150.8232435887846,147.26693590156864,150.559814453125,739500,0.0,0.0
2021-12-16 00:00:00-05:00,152.6860483564667,154.59593087791714,151.87694058512545,153.42930603027344,656300,0.0,0.0
2021-12-17 00:00:00-05:00,152.58258286779605,152.8083854310175,149.5437302779756,149.80715942382812,1510100,0.0,0.0
2021-12-20 00:00:00-05:00,148.00074185926752,148.0289653775417,143.40012175506996,146.67417907714844,695900,0.0,0.0
2021-12-21 00:00:00-05:00,148.1513017586528,150.7667868342073,148.1513017586528,149.15797424316406,921500,0.0,0.0
2021-12-22 00:00:00-05:00,149.4025944636047,150.4563109187602,148.20774604018442,150.03294372558594,504600,0.0,0.0
2021-12-23 00:00:00-05:00,150.6256787483436,152.82719981784015,150.5409938181236,151.7734832763672,307700,0.0,0.0
2021-12-27 00:00:00-05:00,152.63901421020196,154.21018571913902,151.81108599727838,154.13491821289062,255800,0.0,0.0
2021-12-28 00:00:00-05:00,153.89035667281232,156.14832512793672,153.89035667281232,155.68731689453125,284800,0.0,0.0
2021-12-29 00:00:00-05:00,155.70611054767892,157.8135579370808,155.70611054767892,157.19261169433594,306700,0.0,0.0
2021-12-30 00:00:00-05:00,157.3149333861056,158.37805302782914,156.2423963318512,156.29884338378906,388800,0.0,0.0
2021-12-31 00:00:00-05:00,155.6214051339751,159.01777388483382,155.46146708104138,158.1145782470703,460600,0.0,0.0
2022-01-03 00:00:00-05:00,158.90488720974474,159.59169785294372,156.75981342670735,157.57833862304688,693900,0.0,0.0
2022-01-04 00:00:00-05:00,159.14012312877986,162.48946335071946,158.744979394038,161.99081420898438,568100,0.0,0.0
2022-01-05 00:00:00-05:00,163.2703089685323,166.05514952067634,161.7461813118335,163.53375244140625,885900,0.0,0.0
2022-01-06 00:00:00-05:00,165.04846049005184,165.33071007052385,161.388662066898,161.54861450195312,565600,0.0,0.0
2022-01-07 00:00:00-05:00,162.7434512982919,162.90338938021975,160.90885052816628,161.88731384277344,713500,0.0,0.0
2022-01-10 00:00:00-05:00,161.59567200577428,163.01632320870468,158.22752563774353,160.21266174316406,585200,0.0,0.0
2022-01-11 00:00:00-05:00,161.12524733740355,161.3510498931011,158.41568844808916,161.0311737060547,393500,0.0,0.0
2022-01-12 00:00:00-05:00,162.2918671292887,163.6090127723615,161.2193301468406,162.51766967773438,380700,0.0,0.0
2022-01-13 00:00:00-05:00,162.52708038968356,164.9261805401147,162.50825992080718,163.10098266601562,715100,0.0,0.0
2022-01-14 00:00:00-05:00,161.56742684186986,163.65605371975022,159.8833610612852,163.2609100341797,543800,0.0,0.0
2022-01-18 00:00:00-05:00,162.2071850418921,162.52706119595723,159.3470770545303,160.4290313720703,673400,0.0,0.0
2022-01-19 00:00:00-05:00,161.46392115202895,161.46392115202895,158.02992544363306,158.15223693847656,474800,0.0,0.0
2022-01-20 00:00:00-05:00,158.3027822136971,159.06486046644093,154.9064125532394,155.22630310058594,513400,0.0,0.0
2022-01-21 00:00:00-05:00,154.81234376990463,155.6308547432396,150.75740113050162,151.14312744140625,543900,0.0,0.0
2022-01-24 00:00:00-05:00,148.73460577066726,151.99926055933534,146.60835237194067,151.28424072265625,871300,0.0,0.0
2022-01-25 00:00:00-05:00,149.69424617773643,151.91458752014347,145.5263956605908,150.38104248046875,627900,0.0,0.0
2022-01-26 00:00:00-05:00,151.36889896636953,153.9467572312427,148.7251906056503,150.19287109375,687100,0.0,0.0
2022-01-27 00:00:00-05:00,152.2438817631953,155.68728070343482,149.77891740869907,150.59744262695312,912300,0.0,0.0
2022-01-28 00:00:00-05:00,151.59473921463754,151.59473921463754,140.3518984696493,144.1151885986328,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.80072946628098,146.6271521617213,140.46476360530426,146.4954376220703,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,146.01564331622177,148.77226059650818,143.69181068526436,148.30184936523438,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.8784750321806,150.5974658640045,146.36376457469692,149.4496612548828,769600,0.0,0.0
2022-02-03 00:00:00-05:00,148.41474741916764,151.86756422596844,148.39592694978828,150.40928649902344,691600,0.0,0.0
2022-02-04 00:00:00-05:00,149.12975270062648,151.05844148202058,145.91214183161964,147.24810791015625,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.89728838398764,147.89728838398764,144.93370336642855,145.92156982421875,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.8274793748948,149.34616049693594,145.81807631851106,148.9133758544922,622900,0.0,0.0
2022-02-09 00:00:00-05:00,150.40927390012286,151.82050751331468,149.71307450533374,151.09608459472656,659900,0.0,0.0
2022-02-10 00:00:00-05:00,149.67542751049402,152.4884915670017,149.67542751049402,150.55039978027344,604800,0.0,0.0
2022-02-11 00:00:00-05:00,150.06117958074574,150.7950199374406,145.98741668196922,146.36375427246094,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.99409430685643,147.36101446204106,143.19316383979537,145.0465850830078,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,146.147360698272,149.7977565170412,145.91215507811032,148.9416046142578,591200,0.0,0.0
2022-02-16 00:00:00-05:00,147.4080480842566,148.87574310050974,145.42292658374814,146.85296630859375,636500,0.0,0.0
2022-02-17 00:00:00-05:00,145.05600246024537,145.79926025554687,143.5600981687862,143.87997436523438,560200,0.0,0.0
2022-02-18 00:00:00-05:00,147.70730954322775,149.34219763949642,135.05343400891,136.31976318359375,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,133.2484565397258,137.56722549240234,133.02164546507922,136.14968872070312,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,137.02852214716833,137.54828839102217,130.5456549363742,130.8858642578125,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,127.40821625199139,129.90308047739208,126.16077692932593,129.6668243408203,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,130.50789050535934,134.3824823416223,130.47008144982584,133.5130615234375,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.76304056798398,132.11443315423355,129.0808980457483,131.62301635742188,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.77420211836008,132.5963687162302,127.00182610581447,128.20201110839844,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,129.1942743525407,135.99844621550866,128.95801828493816,135.4125213623047,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,136.2535949635121,137.89794241630324,135.41252392373462,136.7733612060547,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.82490252267453,134.90222973500462,131.0937826515966,134.0989532470703,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,132.52077447872477,133.34295555511125,126.04736565341831,126.27416229248047,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.92796744061326,130.16768540728216,124.98894054268861,126.53878021240234,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.75187305713217,132.54913763828964,128.93915137072895,130.98985290527344,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.97692975185075,131.44344408297388,128.97692975185075,130.96148681640625,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,131.7175143657511,133.6170083466262,130.29997767019177,130.42282104492188,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,131.61356397282992,134.91169019445232,130.2432813545101,132.12387084960938,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,132.4546248882693,133.19174277515336,127.76729746558759,130.92367553710938,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,132.47349545634563,135.2140744956314,131.6796785290736,134.42025756835938,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.97438604511066,134.96838805156963,132.10495093126684,134.7321319580078,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,136.23471421461264,136.23471421461264,132.0009947300372,134.99673461914062,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,135.6393548378561,136.91514358212828,133.92886293237464,134.90223693847656,776200,0.0,0.0
2022-03-22 00:00:00-04:00,136.1685608727306,136.64107306765573,134.59981692479664,135.78109741210938,723600,0.0,0.0
2022-03-23 00:00:00-04:00,135.24242149267158,135.69602909676397,133.6925822937574,133.71148681640625,528800,0.0,0.0
2022-03-24 00:00:00-04:00,134.51477645298257,136.13077460365636,133.85326222343988,135.9512176513672,539800,0.0,0.0
2022-03-25 00:00:00-04:00,135.37474790597977,136.58437800767103,134.94003032884308,136.18746948242188,539000,0.0,0.0
2022-03-28 00:00:00-04:00,135.93231076099028,135.95121528719952,133.69260747279785,135.90396118164062,593700,0.0,0.0
2022-03-29 00:00:00-04:00,137.4916289940931,139.05091375656846,136.92460848777634,138.2854461669922,763200,0.0,0.0
2022-03-30 00:00:00-04:00,138.2854174632958,138.35156167067603,136.149667583354,136.68832397460938,762200,0.0,0.0
2022-03-31 00:00:00-04:00,136.08353789460102,137.7940300567818,134.9873059341112,135.01565551757812,873200,0.0,0.0
2022-04-01 00:00:00-04:00,137.3309512545944,137.3309512545944,133.44690043551302,135.78109741210938,802400,0.0,0.0
2022-04-04 00:00:00-04:00,135.78110015686073,136.51823246217825,134.28797428025106,135.4976043701172,732500,0.0,0.0
2022-04-05 00:00:00-04:00,135.06289476497997,135.88506143489442,134.08952071993008,134.6848907470703,878800,0.0,0.0
2022-04-06 00:00:00-04:00,133.69261232740848,133.8532647561995,131.14104915378985,132.71923828125,942000,0.0,0.0
2022-04-07 00:00:00-04:00,132.87043035865526,134.089505434385,131.00873122182034,133.3712921142578,701800,0.0,0.0
2022-04-08 00:00:00-04:00,135.0628887048078,138.4555229200841,134.6376305987582,136.52767944335938,940300,0.0,0.0
2022-04-11 00:00:00-04:00,136.00791992417575,139.5801112653998,135.52596263589058,137.0096435546875,989600,0.0,0.0
2022-04-12 00:00:00-04:00,137.2270113297093,139.53285895227114,135.44091563612886,136.05517578125,760600,0.0,0.0
2022-04-13 00:00:00-04:00,135.57323390235928,139.23047444794148,135.11016666250705,139.03201293945312,718300,0.0,0.0
2022-04-14 00:00:00-04:00,139.85416951941065,141.177197943341,137.14193962046093,137.18919372558594,987000,0.0,0.0
2022-04-18 00:00:00-04:00,137.26480450018752,138.5311338313512,136.54659109294448,137.33096313476562,452000,0.0,0.0
2022-04-19 00:00:00-04:00,137.2648033755063,139.9014152849039,136.73559198293393,139.2871551513672,792500,0.0,0.0
2022-04-20 00:00:00-04:00,140.15657168518513,141.75366528795126,139.79745778541186,140.18492126464844,965300,0.0,0.0
2022-04-21 00:00:00-04:00,142.33956224584904,143.56809677847536,139.5139486827283,139.90139770507812,547400,0.0,0.0
2022-04-22 00:00:00-04:00,138.9563839547437,138.9563839547437,134.817186813125,134.86444091796875,486400,0.0,0.0
2022-04-25 00:00:00-04:00,133.29572248248147,134.4959077599777,129.36441669252582,134.1084442138672,713200,0.0,0.0
2022-04-26 00:00:00-04:00,133.70205054447842,135.72440222104294,131.585205078125,131.585205078125,498500,0.0,0.0
2022-04-27 00:00:00-04:00,132.76276746768343,135.11792547132254,131.49971510735887,133.01918029785156,969900,0.68,0.0
2022-04-28 00:00:00-04:00,133.54151183452723,136.5329568600889,131.6991646009623,135.7352294921875,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,141.87954188146531,146.22899695611912,138.94508885103824,139.5433807373047,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,139.9137490665045,141.46170325992483,135.57378537923023,138.60321044921875,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,139.30595543868714,143.0856070730116,138.6886662921045,142.772216796875,881600,0.0,0.0
2022-05-04 00:00:00-04:00,143.82632631414185,148.59363425166592,142.56327394566242,148.2232666015625,930900,0.0,0.0
2022-05-05 00:00:00-04:00,147.29259854288063,147.88138441200238,141.6705861195041,143.92129516601562,759500,0.0,0.0
2022-05-06 00:00:00-04:00,143.47497929006053,143.62692873293352,139.6383355563484,141.4901885986328,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,138.67917336181193,140.91088538369112,135.52630231442248,135.72572326660156,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,137.21670302557465,138.81212864197633,133.07617505687554,133.76942443847656,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,134.58615411371235,137.9954385918191,133.94037615793812,134.4057159423828,991800,0.0,0.0
2022-05-12 00:00:00-04:00,133.4845224270795,133.4845224270795,128.8216773407407,132.0220489501953,942100,0.0,0.0
2022-05-13 00:00:00-04:00,133.07617872275617,136.36200206687326,133.06667282599696,135.3458709716797,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,134.7000879737249,139.1255174678762,131.83211845649348,137.39712524414062,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,144.96594161108618,148.93553748665306,143.62692880584066,147.68197631835938,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,145.6117271196021,148.66013509084902,143.16159656390337,143.6934051513672,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,142.27840845655473,144.8424936911932,141.05333601165992,142.4683380126953,934600,0.0,0.0
2022-05-20 00:00:00-04:00,144.34868394079473,146.12454798120083,140.62600909383696,143.14260864257812,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,145.07038917064042,146.28595559986175,142.90516056292154,144.1492156982422,662400,0.0,0.0
2022-05-24 00:00:00-04:00,143.39899645414613,143.4274851617357,139.04954171022962,141.94601440429688,628800,0.0,0.0
2022-05-25 00:00:00-04:00,141.61363993383196,144.3106919243718,141.59465712081257,143.84535217285156,586000,0.0,0.0
2022-05-26 00:00:00-04:00,144.91848148097003,148.77410833205113,144.91848148097003,147.909912109375,559800,0.0,0.0
2022-05-27 00:00:00-04:00,149.43884362974853,151.2052158926073,149.0589845479124,151.1957244873047,608300,0.0,0.0
2022-05-31 00:00:00-04:00,149.75224692512137,151.0057935968254,148.45121424138162,148.64114379882812,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,148.9829977700755,150.22705282665564,145.06088858410197,147.40655517578125,664600,0.0,0.0
2022-06-02 00:00:00-04:00,148.4796725476455,150.559420338274,147.68194538459923,150.43597412109375,400900,0.0,0.0
2022-06-03 00:00:00-04:00,149.24892189593177,150.39800509754562,148.3847257752497,148.93553161621094,348400,0.0,0.0
2022-06-06 00:00:00-04:00,149.65726079397166,152.8196376202647,149.41984524686882,151.25270080566406,532800,0.0,0.0
2022-06-07 00:00:00-04:00,149.3249299930934,153.24702608781985,148.65066327254527,153.18055725097656,595700,0.0,0.0
2022-06-08 00:00:00-04:00,151.38566636158188,152.3163313313881,149.2869063631096,150.46449279785156,499200,0.0,0.0
2022-06-09 00:00:00-04:00,149.00197991979812,149.9801307381561,147.33057981547728,147.45404052734375,397200,0.0,0.0
2022-06-10 00:00:00-04:00,143.626904597649,143.7693481197207,138.35627692058566,138.384765625,748700,0.0,0.0
2022-06-13 00:00:00-04:00,135.1939070347062,136.153060609287,130.16069463802893,130.79696655273438,972200,0.0,0.0
2022-06-14 00:00:00-04:00,130.6640398199546,131.91760108287363,128.29938983234447,129.353515625,718200,0.0,0.0
2022-06-15 00:00:00-04:00,130.59757029993168,130.82547998965936,124.9660650348516,127.61563110351562,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,122.01260634370094,122.42096866149443,115.46943377837587,116.98889923095703,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,116.6090363632536,119.01168085754735,113.24723090346978,116.33363342285156,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,118.64129445523282,120.17025111911839,117.09334773601736,117.85307312011719,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,113.93097236246265,115.81129941269793,112.50647909910673,114.64321899414062,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,114.58624799517003,115.08006916615159,112.18359647041525,114.26335906982422,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,115.68784931357062,121.157905633152,115.2415069187741,121.14840698242188,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,120.4741560033223,121.14841534474938,117.026884575797,118.43238067626953,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,118.85972253420279,120.29370721668346,116.08670344796248,116.81794738769531,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,116.18168355827136,116.5235625695894,111.27193115316022,113.70307159423828,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,111.77523204582421,112.98130703252055,109.52453738958226,111.68976593017578,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,110.89203830139597,112.81035976744376,107.4827548994265,109.8948974609375,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.96995664406359,109.11619538552331,104.5103348625146,107.34982299804688,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,107.48278394402483,109.38210862425474,105.19409422658042,107.72969818115234,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,110.29378078664601,111.11049095793047,107.87213898301326,109.22066497802734,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,109.76196668850314,109.76196668850314,106.10576840530044,107.30233764648438,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,106.1437399029263,107.28333887936498,104.20643540914085,105.58344268798828,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,105.93481270989788,107.83413695573847,105.30803223100392,106.03927612304688,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,103.40870999910139,103.80756635961257,100.95857993536619,102.762939453125,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,100.57872965842697,101.42392845846855,99.4676193494759,101.35745239257812,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,103.96902111562721,104.4723409236868,102.06019805994208,103.26626586914062,925200,0.0,0.0
2022-07-18 00:00:00-04:00,105.14660103038476,106.02978717533007,103.5036822194454,104.11146545410156,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,106.00129288514854,110.24627665336072,105.4599857438767,109.81893157958984,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,109.48655416257347,110.38873034005661,108.39444120090877,109.64799499511719,741400,0.0,0.0
2022-07-21 00:00:00-04:00,109.22066967786658,109.56254870592247,107.01745330003362,109.39160919189453,737100,0.0,0.0
2022-07-22 00:00:00-04:00,109.83103401884946,110.66214180607672,107.57652149760098,108.27388763427734,676200,0.68,0.0
2022-07-25 00:00:00-04:00,109.15276523381594,110.66213625552291,107.9490831508584,110.00298309326172,778900,0.0,0.0
2022-07-26 00:00:00-04:00,109.03813355882701,110.82455033057686,108.18791564368163,109.44891357421875,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,110.07942325146736,113.12683086104367,109.05725067614729,112.84979248046875,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,113.76687253455547,115.3240189233041,112.42945602545933,114.42603302001953,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,113.76687077291396,118.05618045818048,110.58572179596761,112.25749969482422,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,110.19404254220798,110.29912630551179,107.54786021047337,108.77064514160156,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,107.80580005525233,109.37249432801939,106.03849329140373,106.46837615966797,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,107.08932623212293,107.22306789594482,105.1787227050971,105.67548370361328,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,105.77101341929908,107.47144940824073,104.91124036635834,106.01939392089844,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,104.7488358499809,106.18178844084693,104.44313958879778,105.89519500732422,783400,0.0,0.0
2022-08-08 00:00:00-04:00,107.64340056955865,108.38853476210589,105.96206746305853,106.02893829345703,929400,0.0,0.0
2022-08-09 00:00:00-04:00,106.19134375238838,106.99379370676972,104.99721659048247,105.73279571533203,804300,0.0,0.0
2022-08-10 00:00:00-04:00,108.3598621021449,110.10806580069246,107.5669600152575,108.78019714355469,685400,0.0,0.0
2022-08-11 00:00:00-04:00,109.89791302798996,112.54409564051502,109.21009460915162,111.0251693725586,897700,0.0,0.0
2022-08-12 00:00:00-04:00,111.71297395154208,112.4485529932199,111.14934220489783,112.36257934570312,778400,0.0,0.0
2022-08-15 00:00:00-04:00,111.0251693725586,111.77030356350883,110.06031257455628,111.0251693725586,595100,0.0,0.0
2022-08-16 00:00:00-04:00,111.77029216248881,113.09816086237502,110.96784228127979,112.56319427490234,613000,0.0,0.0
2022-08-17 00:00:00-04:00,110.94874320973403,111.97091577731997,109.40115177117568,109.59221649169922,926700,0.0,0.0
2022-08-18 00:00:00-04:00,110.37554512822402,112.23838028881886,109.93610727722147,111.68431091308594,818400,0.0,0.0
2022-08-19 00:00:00-04:00,110.824556974981,110.83410474475842,108.48406333733398,109.54444885253906,635600,0.0,0.0
2022-08-22 00:00:00-04:00,107.20395646384043,107.56696848102692,105.65636510733773,106.04804229736328,802400,0.0,0.0
2022-08-23 00:00:00-04:00,106.69764690601733,111.49325812979077,105.95251276221423,110.81499481201172,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,110.57616096062593,111.71297220472506,109.74504593909468,111.18755340576172,793800,0.0,0.0
2022-08-25 00:00:00-04:00,112.16197976175405,113.34655186773058,111.38818040336619,113.3178939819336,782900,0.0,0.0
2022-08-26 00:00:00-04:00,113.8050875864578,113.98659723964684,108.64646429657009,108.79930877685547,881200,0.0,0.0
2022-08-29 00:00:00-04:00,107.69116078853939,110.83409687848454,106.62122029112032,109.86924743652344,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,110.59526389900529,110.8149864756255,107.11796663059859,107.78668212890625,869400,0.0,0.0
2022-08-31 00:00:00-04:00,107.90132406318324,107.92043417866599,105.89519195153596,105.90474700927734,681700,0.0,0.0
2022-09-01 00:00:00-04:00,104.70106325378211,104.98765667472856,102.3414669248933,103.85084533691406,813700,0.0,0.0
2022-09-02 00:00:00-04:00,106.33462486706955,106.90781169066733,101.51990365211152,102.1026382446289,918100,0.0,0.0
2022-09-06 00:00:00-04:00,103.38274424088394,104.15653623396533,101.22376050221929,101.57722473144531,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,101.22376750077714,105.46530939125503,100.84164536218366,105.30290985107422,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,104.11833645785777,107.50010555234569,103.31588648037284,107.31859588623047,839200,0.0,0.0
2022-09-09 00:00:00-04:00,108.87572851266488,110.50929343399376,108.34076192931687,110.13672637939453,721900,0.0,0.0
2022-09-12 00:00:00-04:00,111.35951605560206,113.60447353603986,111.04426475338092,111.74163818359375,905300,0.0,0.0
2022-09-13 00:00:00-04:00,105.89519852649259,108.17836914741147,103.9177241769159,104.4049301147461,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,103.82220074065121,103.93683958137706,100.78434070097316,103.16304016113281,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,103.03883540510782,105.17870903654362,101.96889494520336,102.40833282470703,920400,0.0,0.0
2022-09-16 00:00:00-04:00,100.15382040282111,102.38923002956358,95.63524772875047,97.85154724121094,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,96.41859918945413,99.96276755998238,96.33261824800076,99.1794204711914,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,97.2974747318438,97.71780980367546,94.03034473271613,94.94743347167969,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,95.8454142108881,96.28485208573386,92.92218626931914,92.95085144042969,887400,0.0,0.0
2022-09-22 00:00:00-04:00,93.33297537592443,93.4094012629366,89.70283320333105,89.73149108886719,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,87.69670896198866,88.05016596668021,85.39442810439249,86.93246459960938,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,85.6236996257059,87.02799446926181,82.83422005651123,83.92326354980469,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,85.26067393619725,85.7383247705737,83.07303224014828,84.33403015136719,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,85.06006714973597,88.38451309786767,84.98364126191429,87.87820434570312,949500,0.0,0.0
2022-09-29 00:00:00-04:00,86.53122374800145,86.53122374800145,83.70353178625797,85.22245788574219,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,84.6301631591833,87.62026175802661,84.42955070273375,86.30194091796875,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,88.0310565347965,90.97338763438643,87.50563766402193,90.02763366699219,1160000,0.0,0.0
