Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.853620543545402,13.421787500810114,12.713906745734953,13.1516752243042,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,13.160988798975103,13.403158655474089,12.816362874698681,12.9653902053833,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,12.732533948139949,12.816362038247302,11.968768484091441,12.006025314331055,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.48105170860161,12.602136648650227,11.512373076485721,11.521687507629395,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.484431553215774,12.630080911943542,11.363346603869061,12.21094036102295,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.332025237009125,13.002649226219566,12.080541796225901,12.797736167907715,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,13.077162515802888,14.185554107590029,13.058534541022079,14.138983726501465,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.831612250976809,14.008581978667147,13.403158244266962,13.608070373535156,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.393844259154282,14.213495468268187,13.3286450238829,13.747784614562988,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,14.036527238462371,14.371839678767083,13.589445169086902,13.989956855773926,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,13.94338546135463,15.703773092548186,13.887499759040965,15.368460655212402,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,15.19148640103712,15.42434181027179,14.669890781784275,14.995888710021973,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,15.536116719468955,15.657200778111102,14.222812055018165,14.260068893432617,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,14.437037210642526,14.986576188526149,14.027212029051507,14.800292015075684,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,14.856176951895593,15.135603658632645,14.47429417093993,14.716464042663574,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,14.865492843555012,15.033148173454387,14.492924456808511,14.669894218444824,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.623322994765093,14.837550484033766,14.148297633940437,14.27869701385498,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.272759212204667,14.148295218520525,13.226187949594973,13.831612586975098,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,13.82229914428451,13.859555979379362,13.11441838920935,13.1516752243042,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.347274989070288,14.129669482241503,13.328647014042593,13.766414642333984,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,13.775729806186899,13.78504423833237,13.282076450027755,13.440418243408203,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.524246281058923,13.803672137686032,13.179619399775637,13.235505104064941,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.319329754701695,13.505613906796025,13.011960681677825,13.17961597442627,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,13.170303398398737,13.757099186712207,13.160988968043053,13.57081413269043,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.412472723888852,13.53355765689104,13.095790077890435,13.216874122619629,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.645327764174256,13.924754456221002,13.39384436312326,13.757099151611328,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.840929378275883,15.582688257912,13.840929378275883,15.070406913757324,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,15.275312731888654,15.908679656336831,14.614003410265644,15.685138702392578,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,15.834171370196403,16.299882292849237,15.582687045592788,15.936628341674805,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,16.169484766433428,16.25331287962939,15.182176272469007,15.442975044250488,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,14.856174339824001,15.601311797352105,14.70714702597295,15.517483711242676,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,15.899371813106212,17.277875821655034,15.750344448752086,17.259248733520508,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,17.231303535688745,17.259246829627546,16.476852364802316,16.579307556152344,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,17.11952857823551,17.99506539766618,17.00775897880353,17.09158706665039,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,16.793536006791342,16.793536006791342,15.945942295105624,16.085655212402344,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,16.784219777033332,16.86804787373856,16.365079293507186,16.59793472290039,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,16.76559252109684,16.951877593060804,16.001826923827583,16.27193832397461,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,16.12736175964299,16.323239783075767,15.045362514400235,15.521068572998047,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,15.017380413218163,15.334517774148987,14.6815874947992,15.27855110168457,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,15.092001448707313,15.092001448707313,14.280503347002536,14.672260284423828,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,15.082673475799021,15.493086855703545,14.261847605535936,14.271175384521484,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,14.010004884429605,14.90545038726632,13.57160902317294,13.618247032165527,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,13.99134958643791,14.373779666139844,13.646229736717967,13.935383796691895,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,13.823452670917606,14.401761662178483,13.08657498484613,13.319764137268066,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,13.823451967199324,14.336468254320375,13.590262826648479,14.103279113769531,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,14.737554222772221,15.306535419457587,14.495037297150523,14.513692855834961,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,14.79352054195463,15.58636318179965,14.653607396554357,15.32519245147705,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,15.437120211580757,15.502414664605606,14.690915682216078,15.222586631774902,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,15.502415628558664,15.716949221704395,15.00805398518229,15.129311561584473,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,15.446448016592054,16.70566971872059,15.390483121568456,16.640377044677734,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,16.463153719210467,16.463153719210467,15.940810518658438,16.071395874023438,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,16.23929404772209,16.78029286399256,16.034088213651298,16.425846099853516,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,16.211308567139596,16.379205036085985,15.325190884166535,15.83820629119873,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,15.586361513478936,16.360551178617154,15.427794603665445,16.304584503173828,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,16.957513746707033,17.759684919831887,16.73365239634258,17.330615997314453,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,17.57313110961636,17.778336881712544,17.004149123637895,17.433218002319336,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,17.21868996264378,17.283984434175824,16.416520310981188,16.444501876831055,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,16.453826700271275,17.06011994470299,16.267276438139465,16.80827522277832,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,17.116083298493468,18.282029003035365,16.985496169802243,17.796995162963867,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,17.96489498385982,18.51522160149964,16.4445005049253,18.421945571899414,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,18.431268112757706,19.541248813339003,18.14211410438657,19.410661697387695,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,20.054263360229193,20.41803780071005,18.65512870718995,18.776386260986328,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,18.52454532587932,18.75773445927018,17.377253437486445,18.40328598022461,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,18.729752092729157,18.97226901750566,18.12346067033389,18.207408905029297,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,17.90892874649263,19.009580120864065,17.862289845613233,18.18875503540039,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,18.412615461791802,19.205458944458766,18.393959902413272,18.571184158325195,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,19.009580480526104,20.128889215518818,18.636478161892597,19.56923484802246,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,20.61392231088605,21.733229222891463,19.606545200535116,21.68659210205078,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,22.01305264622959,22.24624175947547,20.977692414108514,21.611967086791992,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,21.276175573442018,21.46272758776695,20.11955771026628,20.147541046142578,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,20.28745916461654,20.39006297567816,19.66251207550834,20.175527572631836,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,20.623248818103693,20.707197053709727,20.203507640073518,20.418041229248047,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,20.613920569168325,20.651229906870093,19.569232427139266,19.80242156982422,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,19.858391106695485,20.100906284434394,19.485287001360053,20.082252502441406,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,19.587889246193757,19.98897488208008,19.31738896930593,19.354700088500977,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,19.130839019812473,19.69049336313908,18.729753377443537,19.578561782836914,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,19.280075747501673,19.345368413855397,17.834303972523756,17.94623374938965,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,17.899596995008068,18.55252545062772,17.563804099545994,18.170095443725586,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,18.07682522332069,18.12346412876918,17.507844809587787,17.591793060302734,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,16.99482114927768,17.694388456759185,16.696339382740238,17.041460037231445,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,17.479856897557422,17.936907376937995,17.293306661799644,17.330615997314453,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,16.73365392562211,17.181376667268154,16.276603404471942,17.10675621032715,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,17.62909890061005,17.731702693105046,16.78961833945566,17.52649688720703,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,17.20936215655764,17.321291966411806,16.463155714796784,16.752309799194336,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,16.39786472103104,16.770967090859763,15.950141877236579,16.631053924560547,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,16.491134776711217,16.854909232961916,16.38853099506439,16.696340560913086,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,17.02280614690389,17.647753073871705,16.733652129677537,17.582460403442383,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,17.54514933419465,17.54514933419465,16.201981249985533,16.360549926757812,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,16.556429030186944,17.144064883387482,16.52844569276141,16.659032821655273,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,16.724326982136763,16.966843924091027,16.537774940912833,16.80827522277832,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,16.65903461619049,16.65903461619049,16.062069140450163,16.3698787689209,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,16.379204844728896,16.49113641574946,15.987447014794865,16.09937858581543,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,16.32323887037194,16.612392889358528,15.950136623438954,16.090049743652344,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,16.09005102488527,16.40718840480457,16.015430569556727,16.11803436279297,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,16.36987578070065,17.423891616669636,16.313910889128966,16.920202255249023,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,16.929532262482592,16.938860042154523,16.54710219139379,16.85491180419922,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,16.96684174651189,17.04146219760601,16.40718747376005,16.603065490722656,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,16.69634310796054,17.153393637332716,16.58441331008151,16.85491180419922,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,16.742984563350227,16.826932814126316,15.633003520160427,15.856864929199219,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,15.329075563404631,16.160450823743613,15.198297913026416,16.010990142822266,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,16.057702161186263,16.552790135551362,15.842850813930104,16.450037002563477,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,16.375306150821185,17.010513310565926,16.25386820404789,16.98249053955078,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,16.935779731247692,17.608354615114482,16.87973241816278,17.421527862548828,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,17.561649373346263,17.888595342992474,17.393507411713998,17.776500701904297,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,18.000691052587346,19.299131580971757,17.944641952551784,19.140329360961914,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,19.49530104471044,19.850269791139795,18.981528286971248,19.31781578063965,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,18.990866728086075,19.355176932741415,18.439729772385363,18.68260383605957,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,18.95350235872711,19.196374639559465,18.682603749142814,19.112302780151367,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,19.271103640830916,19.485954923080236,18.55182480069613,18.850746154785156,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,19.093619172305075,20.07445503531007,18.953500017834607,19.588706970214844,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,19.616737210973938,20.09314389990306,19.000211326880308,20.018413543701172,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,19.457934138544104,20.223920701864124,19.187037277187777,20.16787338256836,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,20.550865477982104,20.99924756989082,20.382721748088322,20.448110580444336,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,19.738168582070983,20.121163569095813,19.308469583607312,19.654098510742188,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,19.990388140711016,20.77505773827252,19.663442178108365,19.73817253112793,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,19.28978981660455,19.82224378812043,18.635899693328522,19.056257247924805,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,19.38320183155015,20.28930749262076,19.38320183155015,20.139846801757812,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,19.953025244663532,20.737694896872476,19.85027033396332,20.700328826904297,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,20.784398794823243,20.93385949755242,20.130506884099013,20.242603302001953,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,19.420570370110354,19.80356366196993,19.037575296538577,19.448593139648438,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,19.42056728046655,19.448590045546453,18.91613612848522,19.27110481262207,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,19.682126523757287,19.784881434150655,19.373863574289455,19.51398277282715,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,19.784878813543436,19.859609161645945,19.280447627567476,19.504638671875,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,19.401888352611785,19.570032105499916,18.561171369883436,18.62656021118164,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,18.673265418583995,19.159013626527223,18.514463188360715,19.13098907470703,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,19.15901014694384,19.579367657629625,19.112302569059697,19.457931518554688,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,19.616737443364123,19.663443248401517,19.26176869262807,19.42991065979004,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,20.494819296205904,21.541044235229492,20.29865100656889,21.541044235229492,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,21.681161528587708,22.288347596330254,21.251462483053224,21.97074317932129,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,21.765235226584704,21.970745032401478,21.447630782788004,21.72787094116211,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,22.082836870731096,22.279005134894078,21.60643026543462,21.877328872680664,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,22.204274791811017,22.699362646594317,21.765232467200114,21.877328872680664,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,21.914697493544978,21.914697493544978,21.2327827551457,21.61577606201172,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,21.727871768072458,22.026793189678013,21.288831152803322,21.33553695678711,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,21.746555697353543,21.998769543643228,20.92451997239429,21.186077117919922,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,21.288828624668056,21.569066978715767,21.045954553027777,21.139366149902344,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,21.33553391302915,21.67182135521626,20.79373846823434,20.943199157714844,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,21.092660424688876,21.541042505406583,20.98990552971573,21.354217529296875,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,21.270147390641988,21.428949613149616,20.83110500868505,21.08332061767578,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,20.943201477994577,21.195417087577663,19.261767644198308,19.73817253112793,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,19.401889450029667,19.971707800510274,19.130990770228927,19.289793014526367,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,19.840928816471276,20.747034632652237,19.588713189322913,20.700328826904297,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,20.59757344407152,20.69098683513849,20.29865201802702,20.504161834716797,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,20.905834880801663,21.195416550411597,20.438769740838413,20.45745277404785,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,20.51349729668088,20.83110169111432,20.12116434301685,20.793737411499023,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,20.737693786621094,20.96188484929062,20.373381750784954,20.737693786621094,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,20.597571648882063,20.634937714737095,19.542005232446694,19.644760131835938,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,19.878292698293613,20.167872581821744,19.579369516589637,19.644760131835938,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,19.84092995509849,20.354702756371548,19.822246919042218,20.20524024963379,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,20.933856914909658,21.120683661128076,20.270625351086874,20.476133346557617,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,20.298650684199256,20.317333717527433,20.018412311125108,20.055776596069336,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,20.26128193530775,20.26128193530775,19.15900815576704,19.18703269958496,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,19.31781601787543,19.560690123872796,18.252907983797353,18.729312896728516,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,18.56116971247386,18.981527275446286,18.252906786942557,18.710630416870117,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,19.065598580420318,19.34583694744578,18.710629863407256,19.215059280395508,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,18.785359182532538,19.252424289752447,18.551826628922583,19.065597534179688,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,19.037576206216418,19.149672634861698,18.691948966175357,18.84140968322754,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,19.09362504212756,19.224402722275855,17.552310305693133,17.785842895507812,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,17.384164993932874,17.785841297396253,17.09458332574963,17.253385543823242,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,17.468238848668488,17.505603137442225,16.69291070320616,16.795663833618164,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,15.889554806315504,16.440691763054748,15.814824462098926,16.076379776000977,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,15.833513339691818,16.496745166780965,15.721416891122294,16.403331756591797,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,16.53896901873475,17.380884491065807,16.53896901873475,17.231210708618164,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,17.175085012681386,17.24992191055626,16.669934613836695,17.07218360900879,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,17.137664734225762,17.259275801778323,16.585741973492862,17.03476333618164,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,17.05347302268132,17.755069571676188,17.044118187917782,17.62410545349121,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,17.446364797656653,17.586683731593162,17.15637209628759,17.362173080444336,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,17.53991056699141,18.02635118160311,17.268625760447662,17.811195373535156,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,18.22280205273217,18.269576230267596,17.81119999593503,17.848617553710938,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,17.736359348637052,17.736359348637052,17.19379143905011,17.539913177490234,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,17.596042122554497,18.082482857182065,17.090893501404643,17.100248336791992,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,16.679291867624396,17.596044445585175,16.679291867624396,17.567981719970703,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,17.02541078828418,17.203147301104405,16.492195897066473,16.60445213317871,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,16.220911502670287,17.184438021628992,16.220911502670287,16.89444351196289,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,17.306047044395232,17.493140158576047,16.93186260028577,17.147018432617188,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,16.78219009963103,17.01605561802624,16.41735867764293,16.754125595092773,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,16.857025040323723,17.904741442116773,16.847670206561915,17.829904556274414,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,17.7082938035299,18.007641321841234,17.399591452239843,17.98893165588379,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,17.914099959807686,18.03571103946769,17.334114421321807,17.698944091796875,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,17.755071516055803,17.764426351843806,16.70735488733469,16.726062774658203,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,16.36123055248247,16.39864988980768,15.940273713087157,16.024463653564453,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,15.790597327547204,16.174138378192648,15.70640739144448,15.781244277954102,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,15.874792218463343,16.164786772827316,15.509962546895569,15.528672218322754,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,15.11706863434415,15.45383558895287,14.546437027661739,14.967394828796387,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,14.799012361891048,15.10771482994146,14.696111836583015,15.032877922058105,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,15.584800632554499,16.258332796838936,15.584800632554499,16.174142837524414,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,16.492196751252468,16.94121993470549,16.32381506474157,16.74477195739746,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,16.772835261100916,17.0815376739447,16.492195568536918,16.95992660522461,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,16.85703088380094,16.987995033360672,16.408009413093815,16.548328399658203,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,16.754126068169214,17.605396436424424,16.754126068169214,17.530559539794922,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,17.829913140241644,17.829913140241644,17.268635334078382,17.45572853088379,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,17.29669213681448,18.353765194218784,17.259274584688505,18.22279930114746,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,18.091837699507597,18.260221168039592,17.511850395036547,17.820552825927734,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,18.01699929079981,18.765368216836787,17.97957995237183,18.56892204284668,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,18.54085643307519,18.74665921364855,18.232154046467308,18.400537490844727,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,18.157318884013968,18.55021303015154,18.02635476338555,18.269575119018555,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,18.494082130056213,18.65311072390035,17.79248570737656,17.811195373535156,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,17.61475306049026,18.073129321930224,17.437014743849442,17.70829963684082,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,17.970224522969765,18.07312591598852,17.474430794975103,17.48378562927246,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,17.82055118118611,18.85891461846308,17.82055118118611,18.849559783935547,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,19.17697558189657,19.20504009093272,17.979583293476487,18.101194381713867,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,18.550214390642445,19.2985833980514,18.550214390642445,19.289230346679688,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,19.298583838422093,19.36406768928554,18.924399326179174,19.167619705200195,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,19.036654115293377,19.392128928660096,18.69988718791791,18.840206146240234,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,18.129259010339158,18.147968684994716,17.32476262693069,17.689592361450195,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,18.026353365344278,18.101190254792556,17.352819576057588,17.558622360229492,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,17.923452480456575,19.186326586853767,17.923452480456575,18.821496963500977,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,18.86827435924904,20.280822623666612,18.6531184619262,20.149858474731445,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,19.990826862905873,20.739195866671803,19.78502404868091,20.495975494384766,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,21.244344838112923,21.84304183495875,21.197572443723743,21.75885009765625,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,22.058197372536576,22.24529051578723,20.21533758380316,20.29017448425293,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,19.953408879771104,20.22469377727333,19.448260213882662,19.897281646728516,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,19.420193519396783,20.33694595433521,19.205037663406564,20.046953201293945,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,20.346297836174145,20.785964319498643,19.962758571427813,20.393070220947266,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,20.888866675596592,21.206923902706166,20.44920017188733,20.63629150390625,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,21.12273501172023,21.63723847409099,20.505330143174348,20.776613235473633,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,20.1779181067542,20.86080504183131,20.06566364895512,20.67371368408203,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,20.86080589737035,21.646594271200236,20.55210344938379,21.328536987304688,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,21.749495386502737,22.900113423890673,21.674658484499925,22.787858963012695,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,23.480101079229506,23.69525695244903,22.759794772274567,22.84398651123047,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,22.806566489251374,23.480100380865814,22.591410622431184,23.143333435058594,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,22.684955867472368,23.367842770520042,22.263997209838948,23.0217227935791,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,23.695256035291866,24.57459095021071,23.42397294135296,24.527816772460938,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,24.939419680448527,25.276186610612132,24.602652750284918,24.668136596679688,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,25.070382645663393,26.36132129543881,24.94877336220017,25.191993713378906,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,25.519408617235133,25.79069171848257,24.986193682037257,25.126514434814453,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,24.714904132083937,25.7906849890799,24.565230366810695,25.678430557250977,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,25.634367542759204,25.8781474034454,24.987413365874943,25.324954986572266,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,25.503104980334168,26.112553805465865,25.39059049817035,25.95315933227539,10649400,0.0,0.0
