Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,190.68162061449743,190.98748396555902,187.89393976707422,189.44070434570312,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.8264062514979,196.45800610626617,191.38947365324844,196.3007049560547,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.50664230725525,199.24566362659044,194.876247907608,196.62400817871094,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.71141806532037,197.5154017112051,195.08600295065884,196.4492645263672,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,196.29195648169093,197.681434866599,194.39561885957667,195.1733856201172,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,194.2295628022869,196.3531130113879,192.0972886827633,196.1259002685547,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.982315338639,199.24567388052105,196.65023515437383,197.62899780273438,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.8861983540179,198.27567679646168,195.09474312733641,195.31320190429688,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,195.33068395215693,196.02106123226937,193.14597580640708,194.7364501953125,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.88500488402647,197.76007515785747,193.9499519996189,195.05978393554688,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.4705045765247,197.54162134785093,193.50427027997227,195.53167724609375,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.50544141668544,197.1570882935549,193.04982600186295,193.2158660888672,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.88876209833404,196.37933327867927,192.97991111120868,195.02481079101562,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.73642445132688,195.39183079191687,192.73523458130174,193.91497802734375,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.727678568879,196.7113904647854,194.3868594624655,196.17832946777344,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,196.30941383615948,198.73007330558312,194.0897352088798,197.59402465820312,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,195.28694774136883,198.0047161874491,192.52546950214068,197.6376953125,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.89491921088998,197.5590795571386,194.56164912954617,194.81507873535156,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,195.27825854554834,196.55411554439232,192.66534179712596,192.7527313232422,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,193.06757205916674,195.5339393156705,192.91015749372934,193.71478271484375,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,195.2802846316233,197.0906948353728,193.6885115858105,194.81674194335938,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,197.1256788777107,197.35307717725442,194.73802683951865,194.91294860839844,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.73509758592968,196.6534370213581,192.66526520517326,193.00634765625,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,193.13754142747158,194.46693204954641,192.12301004435128,194.28326416015625,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.77585386969926,197.36184185062714,192.13174068265386,195.236572265625,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.79925551535993,200.60658315518867,194.79925551535993,200.0818328857422,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.80503628983178,207.83950355899955,194.56310677342464,206.71127319335938,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.54795591863913,212.5711118477481,208.0581749164222,209.6499481201172,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.81317076009282,214.24159274214642,210.34088191902237,212.9559326171875,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.53609625373758,213.59435785305504,211.51280395307182,213.50689697265625,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.90051761232024,214.49523667530514,209.25638901021577,210.50706481933594,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.87737104955954,211.0493321030461,206.15158172068223,209.763671875,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,210.18343359827765,211.10175781045442,206.69377449569131,207.0173797607422,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,207.01739626427508,209.01148948951,205.47809966401692,207.06112670898438,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,209.16888501517207,209.59744333435023,205.92413147334707,206.50137329101562,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,206.29150854972931,207.75209050962286,205.18951627576143,207.3235321044922,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,207.0611435293692,208.6179324339751,203.52776847035562,203.86886596679688,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.96208482211514,209.42252973670534,204.52478039774022,208.18934631347656,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,208.07564685512637,209.29133809958057,204.27988961769637,208.28555297851562,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.9065505602667,208.9065505602667,204.6385040283203,204.6385040283203,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.5074417647521,201.5074417647521,190.51374310454472,194.33572387695312,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,197.3093630115917,202.90678480994796,196.99450380163455,199.90692138671875,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,199.35592678252172,209.11644230440547,197.615485066923,208.0144500732422,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.46625771579164,213.78678021728052,209.08142982686732,211.43411254882812,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,214.05790336751727,215.25610247567923,212.38743051921298,214.3552703857422,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,213.41947062436662,213.83928291820806,208.25933805993998,208.3555450439453,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.82202790531667,209.79862901460274,205.18950021185697,205.99412536621094,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.6238118706321,208.46047540254642,205.14575302080897,206.0465850830078,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.54512586064305,208.81907891534277,204.7259543847775,206.0990753173828,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.85121155799007,208.53044550812226,205.31193007833667,207.27976989746094,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,208.8977812378653,208.8977812378653,206.59757499981612,207.7083282470703,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,209.2651282923709,210.73445630240278,207.63838572189863,210.48081970214844,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,210.11346446323478,216.0957135427961,210.069734022101,215.06369018554688,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,216.74293535731772,217.652513589927,211.3029430867312,211.888916015625,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,210.8306294567965,212.15127373061807,209.29133297646337,209.82484436035156,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,208.21558101943333,208.67912370134638,205.9678664235886,207.62960815429688,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,207.5596422558832,208.62664999404535,202.13712762700075,202.24208068847656,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,202.6444081368937,202.6444081368937,196.7845888718063,197.22189331054688,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,197.09069152810963,198.21892186672636,194.9129456456756,195.77879333496094,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,196.34726792487945,197.86907207356631,194.59806550460047,195.03536987304688,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,194.16084880151521,196.02373600076214,190.7236652871093,191.7644500732422,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,194.27447816495516,194.86046607264382,192.02676361113566,192.1229705810547,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,193.21625785822374,198.29767595993846,193.21625785822374,197.37060546875,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,196.85455622532376,198.30639189842765,194.2744901615538,195.98870849609375,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,196.78463500735583,197.62425972658514,191.93936090418703,192.13177490234375,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,191.32708609346858,192.47280855777575,185.99203267492632,187.5225830078125,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,188.91317501467657,191.81683072280507,185.89580512264334,190.96847534179688,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,190.67114967239092,191.8780948798492,185.49354034216347,185.74716186523438,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,189.07064912362318,191.53701611862945,188.65083685093802,189.21058654785156,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,189.67414008922734,191.7731716320037,184.73265933603724,186.2282257080078,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.77328315595724,192.41161104577395,187.66254489842387,191.72943115234375,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,190.33880933473026,191.18716488154232,187.0240718384322,187.7587432861328,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,188.21353032757338,191.03848694105582,187.68878004600512,189.78781127929688,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,189.98897468082444,190.69739284218505,187.74125989621842,188.8257598876953,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,187.54010509605934,188.72081210037675,186.1145075908592,187.28646850585938,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,187.3301646749054,190.97723809232562,186.03575874631335,188.8694610595703,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,189.6128952505319,193.73225809527372,188.95695361530423,193.33868408203125,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.77022186765797,195.83130821546754,191.30089379716446,195.51644897460938,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,194.96545099269488,196.38230245499594,191.76442735824472,192.69149780273438,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,191.6332301781832,192.94512852528635,190.56620727901776,191.9480743408203,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,192.98985236893608,192.98985236893608,188.55138331081906,191.44908142089844,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.4995661382451,198.2861917382506,190.83623297843974,198.08485412597656,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,196.82424598907642,199.94954487277695,194.60938135355082,198.61888122558594,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.5508407156028,197.79596572864645,194.53933497691742,195.22218322753906,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.53536212877086,199.03910922087857,195.9137950546962,197.04310607910156,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,197.4283025757112,198.84651097257378,196.22020135881752,197.04310607910156,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,199.2754759642067,199.73069311078663,197.4895800367599,198.31248474121094,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.7724579400661,202.14689397094045,197.96231968706218,198.76771545410156,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,197.9536081529102,199.52062769885106,196.77177010886732,197.9098358154297,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.53809694341342,202.44454943813028,199.3542682304913,201.2977294921875,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.4727835849043,203.42499897106018,200.5010531239385,203.41624450683594,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,202.71590692446216,205.9287501621083,202.30444709681422,205.5873260498047,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,208.72140725972707,217.02053457280235,207.6533776016995,212.59083557128906,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,211.5665925243562,211.8554748198428,207.3907576569774,207.74093627929688,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.458793012319,213.04607281678253,207.48706237708757,212.3719940185547,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,213.06357509436435,213.50129837040535,211.43527464334562,212.783447265625,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,211.71542372666076,212.48581676983434,210.06085971297423,211.84674072265625,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,210.2534618822735,212.87977171514848,210.2534618822735,211.72418212890625,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,212.33696667824213,214.76192345915527,210.945021747014,213.95652770996094,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,217.1518879937081,224.19914306725158,217.1518879937081,221.41526794433594,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,221.45902982751116,227.59583517007155,221.24016817693345,227.42074584960938,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,227.2193947213384,227.93724587232964,225.6260969619092,225.95001220703125,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,225.6873761131798,227.070566673644,223.49878974841505,225.87997436523438,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,223.93651139738415,226.68536849811173,223.5075425664255,226.20388793945312,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,227.40319805541898,227.47323377163508,223.77014048048474,224.6193084716797,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,223.5250527256106,225.31968811688512,221.30144850102215,222.30819702148438,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,224.75065522988828,224.8994811465741,222.3607162330823,222.94725036621094,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,222.35196699403608,224.3304461500407,220.51354422439488,224.13784790039062,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,225.10081004318553,225.59979946665038,221.93172393546956,222.79840087890625,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,222.06307960549503,225.1533760689013,221.07383998300767,224.97828674316406,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,226.53654877739245,228.8652217126895,225.92375121289282,226.28268432617188,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,226.3965028864583,228.19113840023044,225.2759462316915,226.76417541503906,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,224.82069995124203,226.34396197387355,223.4637727833268,225.78367614746094,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,223.34118093440398,224.46173737217387,218.73639267488892,219.1040802001953,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,220.4435117959435,222.5007962436993,219.28793734867878,221.19639587402344,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,222.2818935412638,224.803149154739,221.53777913456156,221.9929962158203,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,221.59907031265942,222.9559973809322,219.07782948272694,219.65560913085938,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,219.76941429395504,221.23139492776028,218.44750510462708,218.7976837158203,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,216.94176667618012,218.38623847618305,215.3134661609135,218.27243041992188,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,219.10409545841566,223.4812679356588,218.69263558001433,223.16610717773438,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,223.70888709492772,225.32843309831205,221.0913320111478,221.1088409423828,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.51829195532832,223.2974243172627,220.85495857748404,222.28192138671875,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,222.4044971432511,223.57758052270034,221.36273075417984,223.3587188720703,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,224.60183704686392,224.60183704686392,219.2003918034598,220.4084930419922,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.52226294833923,223.8139114548156,219.98825568333368,223.43746948242188,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,224.98703018193243,228.05980249422785,224.12033806201302,224.23414611816406,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,222.36068757770016,222.36068757770016,213.028533833046,214.6656036376953,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,214.4380100089352,215.1296127815185,211.60160839857653,211.86422729492188,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,211.11134730029488,212.5032921702742,208.63386383597577,210.98878479003906,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,213.17738129861405,214.0703367739988,211.30395582924857,212.0918426513672,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,212.03931205023974,212.8797407178598,209.99079730876883,210.31471252441406,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.54030618040045,211.70662594003335,209.2729149147689,210.27967834472656,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,210.91000546688343,211.41776446409318,209.99955612602034,210.7174072265625,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,211.14638495845682,216.013807693305,211.14638495845682,215.5848388671875,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,216.04883038666722,216.86298065998037,215.32222477370257,216.25018310546875,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,217.046846239912,217.046846239912,213.4400510751873,216.5916290283203,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,216.39026515273005,217.01181720369692,214.1841546719032,214.56935119628906,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,214.98080159245558,215.68989827662955,212.73093394695124,214.25418090820312,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,213.14238979710527,226.72040163427954,213.14238979710527,225.0570831298828,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,225.03955984704507,227.55206144441294,223.9452666687954,224.9607696533203,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,226.62407575898885,230.00326930403315,223.81393753901745,229.88070678710938,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,230.3884497093696,234.37168628817517,229.67935307534154,233.77639770507812,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,233.4000014013802,236.9104975330728,232.6033599567692,235.18588256835938,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,236.24596801603857,237.10456176731466,232.28589905510174,234.2308807373047,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,234.28345400276353,236.66650146976568,232.70644749764332,233.53875732421875,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,233.52999346060463,238.60273435735084,233.52999346060463,238.0332489013672,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,239.25105497274615,239.25105497274615,234.91426454030486,237.31483459472656,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,236.98191362298545,237.08704940276073,233.889214673744,235.11578369140625,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,234.80033237174518,238.55889055554968,234.02059056418094,238.48880004882812,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,239.49635073474826,240.1446879618022,238.41872420733213,240.08335876464844,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,240.58275128399544,244.32378726883934,240.24107510437645,244.19236755371094,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,245.07726161153846,245.75186773975338,241.2486124628215,244.04342651367188,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,240.93321300656953,243.41263490004613,240.55647647556236,242.66793823242188,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,242.77309083591996,243.7806421559174,241.69546406903143,243.09725952148438,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,244.11352945761843,245.2612466212582,242.9220057198048,243.57034301757812,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,244.13105031112744,245.2787674664171,242.1948299061605,242.4664306640625,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,243.04465371406184,243.43891286473436,241.71294899594966,241.91445922851562,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,241.20482724775678,246.70685777244904,240.95951042315224,246.14614868164062,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,247.43403557249545,250.71072205443213,246.33012499216687,249.51043701171875,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,247.63554414399962,249.85212660448855,246.5316184913913,248.59927368164062,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,248.5291636707686,251.44663599897098,246.8732904014491,248.46783447265625,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,247.96847037944568,248.4152974497747,239.2335447782818,245.13861083984375,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,248.51165143776353,254.28528221727615,247.17994673133387,253.1638641357422,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,254.15386296841072,256.1514123733465,252.48922841115484,255.1876678466797,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,254.95117016800154,256.8173152571368,251.69199101845402,254.2327423095703,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,254.95114532874862,256.04629456067465,253.26022671128976,254.60069274902344,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,253.44422324468388,257.5269660258099,253.44422324468388,256.5982666015625,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,257.027476609232,261.68846476248905,256.7120995144142,260.759765625,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,260.34806820016405,262.599680902183,259.3668009261926,260.6371765136719,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,262.1090961494555,262.83630050533003,258.4644487709714,260.24298095703125,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,260.9087334818994,265.1929707799113,260.3918310366809,264.8775634765625,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,265.0352563082026,269.05665402258404,265.0352563082026,267.760009765625,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,268.1454834295916,270.1868544701837,266.9101532605367,269.0917053222656,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,269.3282679957087,269.79263274635287,266.11291079653495,269.2143859863281,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,269.51227775397024,270.8439674404547,267.9177486242129,269.81890869140625,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,270.30077275706435,273.96294169842815,269.73127226607164,270.61614990234375,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,270.97538370266955,273.94542396930666,269.6699629701088,272.0968017578125,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,271.4660158055936,275.6188183835145,271.0542189618525,274.900390625,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,276.7140279122809,276.7140279122809,273.9893038633714,276.20587158203125,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,275.978042497046,279.5788976948904,275.1895543126109,279.30731201171875,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,279.71027114973276,281.50632523711846,278.63264472918644,281.19091796875,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,281.3661835878572,283.3549566802424,275.7327037733744,275.9517517089844,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,274.2695864707732,281.0244845227527,273.822774512903,280.1746520996094,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,281.515106314527,283.16220320489305,279.87675565854113,281.7078552246094,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,281.8305600810274,282.68916900384306,279.0357456632576,279.1496276855469,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,279.4124691019953,282.3649872200743,278.7553855117057,280.92816162109375,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,280.15710867513445,281.74289139541446,279.1057811771078,279.9030456542969,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,280.3586445048712,281.2172231312857,277.33600620585065,278.9042663574219,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,279.53511465132243,281.9269084608837,278.23844000220475,279.5701599121094,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,281.1296638180105,286.8770266762721,280.82303284407,286.50030517578125,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,287.6041817396309,288.6555395681753,282.2072718719687,284.0033264160156,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,283.50387902657354,287.4727086452245,281.26975925256386,287.0171203613281,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,288.6817925137004,291.7394461239416,287.6830327910965,290.3727111816406,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,289.35639636012513,292.00228323548885,287.90204828188746,291.24884033203125,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,289.68931287766895,290.7844620827366,286.67545092537733,289.1198425292969,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,288.49780022319345,290.854548491636,287.06094470183973,289.566650390625,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,289.55796084599746,291.09117604351087,287.0259556393165,287.7005920410156,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,289.8032429348046,292.58931088786704,289.00597836597643,289.111083984375,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,289.995978015128,290.44278996985685,277.16078813530436,281.6290283203125,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,283.7492066696783,286.43888467124214,282.23351451603077,283.94195556640625,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,282.81178785401585,287.79690029963314,278.0456630270832,284.967041015625,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,285.4927337337631,286.237460644923,281.76921981570104,283.8631591796875,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,284.59909998689585,288.40145053650696,281.95321290605204,284.3274841308594,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,280.3673944873199,285.3437606672234,280.3673944873199,283.9595031738281,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,284.7392187980378,286.86817272730093,283.8192959654782,284.47637939453125,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,285.5277889864665,285.80815109752484,283.144741201906,283.9770812988281,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,284.8706997544187,286.56161862369845,283.17978088513894,284.76556396484375,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,284.6866758040246,285.7204807220967,282.3123747311725,284.3011779785156,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,281.7166105754523,282.58399577860644,274.7164259452961,276.8541564941406,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,270.65117230147547,272.9553826143393,263.68603380205764,266.296875,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,268.0328597858616,271.09262759997455,267.594491149108,268.8131408691406,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,270.61913616204083,272.81973119489834,266.6826318498869,266.91058349609375,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,269.13747559964526,269.13747559964526,254.30326438204585,265.05194091796875,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,264.5434017847538,266.1741024780714,260.501689352336,261.7641906738281,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,264.5521854695189,266.2705902499837,262.50065075883583,262.59710693359375,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,261.98335310403894,263.56144953504725,258.9586557028249,263.5439147949219,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,265.46396501157403,268.8218226176369,265.27986532258444,265.30615234375,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,265.5867742635078,266.5511852512227,262.2025986141743,262.8163146972656,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,262.40424186939174,265.1922359534402,260.8699668769609,261.91326904296875,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,263.5089058738785,263.5089058738785,257.35430121625643,260.2562561035156,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,261.9395958908543,262.26397357296895,258.39760769298937,259.3883056640625,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,261.7554445968868,266.26181319081405,261.7554445968868,263.3949279785156,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,264.0086445227265,265.35003727586184,263.3072548007523,264.2278137207031,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,263.9910797064583,267.84866237730876,262.4918744366646,266.6826171875,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,268.55010153638966,272.13591147225003,268.0503764144083,270.4526062011719,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,275.6691349178588,276.7212196426736,272.6619713498568,276.01104736328125,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,275.7304310157644,275.7304310157644,264.7713684351632,272.4339599609375,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,272.76710910094613,275.4235770719237,271.320508069534,274.7485046386719,2452272,0.0,0.0
2021-10-25 00:00:00-04:00,273.95945860881244,275.0466126112718,267.6382595774675,268.3659362792969,2601619,0.0,0.0
