Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,37.17017986691125,37.2756141784363,36.73406953582681,36.978485107421875,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.94014100532704,37.35229127850276,36.72927240332752,36.81553649902344,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.8155388509627,36.9880670533764,36.17335338580077,36.72927474975586,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.093498270833706,37.80277757158354,36.65259452643865,36.719688415527344,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.54716672068704,37.069541186592026,36.33629808531962,36.68135452270508,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.57592426343656,37.016828135087465,36.28837841915744,36.62384796142578,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.79638412832395,37.20853460126225,36.66219628250117,37.04559326171875,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.89221898360142,37.16538802289774,36.264406614708285,36.365047454833984,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.192513132701556,36.858665801232945,36.048742095277525,36.82511520385742,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.873051647932904,37.735689054597785,36.86346471593101,37.39063262939453,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.06474982043778,37.601504715264795,36.89222524831352,37.1318473815918,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.7196904775747,37.0935003538729,36.4800683869894,36.79636764526367,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.33953976206957,38.55999167694026,37.10788219346682,37.1510124206543,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.61108915346446,37.68585040581677,36.6526006839264,37.5919189453125,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.668594306423465,37.668594306423465,37.01682188603737,37.45772933959961,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.69734838220041,38.05198804624662,37.584246728184745,38.03281784057617,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.78362350055446,38.032832614734765,37.21332519977873,37.77404022216797,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.05516795651063,37.9753161058545,36.7302396586312,37.90822219848633,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.965730034311825,38.06637088795596,37.33312777116046,37.361881256103516,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.48647590894763,37.89862614748651,37.48647590894763,37.55356979370117,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.409799824457004,37.9082142144642,37.409799824457004,37.86029052734375,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.735692494182516,37.92739093191788,36.729280266501355,36.758033752441406,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.06474352642907,37.30436561901682,36.11104862170584,36.365047454833984,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.60467338400612,37.08391761941185,36.43214516675258,36.844295501708984,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.055164088674864,37.35229683053601,36.70052437869715,37.112674713134766,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.25644822801591,37.57275119873079,36.50882834282595,36.758033752441406,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.690934374164016,37.42897087272218,36.63342741086276,37.208518981933594,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.68776881641378,39.78685738691894,37.37146950189494,39.3651237487793,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.921044450982116,40.726174875994396,39.662252136905686,40.064815521240234,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.754931818310986,41.53130882644401,40.41945864654529,41.454627990722656,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.86994316612694,41.94344910767171,40.6926251592361,41.809261322021484,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.69425408039102,42.98821222724493,41.29169062362539,42.72942352294922,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.63356134822523,43.09363531723732,41.655902792945966,42.298091888427734,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.470618328263136,42.88276859403057,42.23099625078638,42.3747673034668,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.05848057874279,42.16391490922376,41.26293328972733,41.933876037597656,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.88594067515491,41.99137497627566,41.119150743835164,41.72299575805664,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.05847529339835,42.07764550165346,41.49296694707449,41.84760665893555,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.97221200145401,42.51855015015779,39.61433118532784,39.92104721069336,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.5664023949978,40.52489085345293,39.34595048831432,40.31402587890625,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.93062385971975,40.112735326948936,38.42579746741253,39.585567474365234,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.86354484261188,40.09358373746069,37.83154983954817,37.84113311767578,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.21810716078349,37.256443918821546,35.023167798091364,37.08391571044922,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.620671445405705,38.94338652254895,37.515237131499205,38.61750030517578,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.27244668672859,38.713350525994066,37.7452787348813,38.205352783203125,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.47372716422367,39.38429195532734,38.20535155872324,39.02006530761719,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.56640339105699,40.12232846600081,39.37470861961481,39.7676887512207,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.806019178545775,40.39069764491461,39.511764021727906,40.12232208251953,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.11273747133091,41.53130349947728,39.48972221455096,40.88911437988281,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.82526805035712,43.06489018418573,41.933873420007195,42.0776481628418,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.115985753458496,42.30768419555901,41.50255366381179,41.799686431884766,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.857182821843814,42.15431551478933,41.41627907593193,41.62714767456055,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.65590504835802,41.74216915073989,40.48655168493423,41.25334167480469,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.17666840645516,41.98179895770288,41.099991221564004,41.73259353637695,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.74216937672162,42.60960387101957,41.71820936036216,42.52812957763672,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.48020451495481,43.47223983746741,42.470621239989526,43.400352478027344,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.13198225088682,43.299717006149365,42.38436239523469,43.11281204223633,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.04572224649349,43.20866720739518,41.636742855191194,42.365196228027344,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.518547201335736,43.95627984165317,42.461036579439494,43.58246994018555,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.6879050787836,44.81891808006435,43.23741433959717,44.74224090576172,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.57929405333219,44.94831413635879,43.97544899148646,44.50261688232422,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.56013650079409,45.19273882880839,44.3971915379414,44.483455657958984,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.72306189505335,44.72306189505335,43.16072501342638,43.477027893066406,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.467429416954225,44.00572339516615,42.65037029497114,43.400142669677734,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.04417388241295,44.92851974905632,43.986497956266845,44.47673416137695,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.53441271432036,44.99580915014586,43.94805359790059,44.0057258605957,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.79424600033517,44.1787411196292,43.35207129621137,43.58277130126953,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.34246763997164,43.58277850431682,41.40075541604021,42.1505241394043,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.631142903300955,43.27037063804856,41.23734292051329,43.10215377807617,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.58277009087075,44.51517723792621,43.121373760420695,43.15982437133789,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.28479336449969,43.69812836029727,42.83301141574761,42.977195739746094,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.27517128164509,45.313005932053166,43.15982311909233,45.17843246459961,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.41875338039483,45.82247387257567,44.93813165150177,45.04386901855469,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.17843640363042,45.264948449800826,44.43827860125079,45.082313537597656,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.043869852798586,45.08232047186683,43.784639579709925,45.01503372192383,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.01503179184622,45.0630932301944,44.084545917925276,44.38060760498047,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.40944809058677,45.466814418065105,44.39503002554386,45.42836380004883,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,45.41874940395354,46.12045662668015,44.80836147511443,45.13998794555664,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.918900842062875,45.82246826167418,44.2844803842821,45.245723724365234,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.755184420717654,46.101232631773,45.034251869969886,45.46681213378906,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.8804502286171,45.17843698411105,43.80385871443779,44.07300567626953,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.38060074406696,44.995799527117704,44.20758032613172,44.39982604980469,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,44.14991305028987,45.28418064285845,43.83270094380836,44.96696853637695,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.5148754187015,46.18774656009337,45.091929625155075,46.05317306518555,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.92820899574191,46.601080116688706,45.67828732234302,45.91859817504883,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.73596456687115,46.03394768603964,44.92851993180492,45.120765686035156,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,45.04387144241689,45.457206444855174,44.462319559184635,44.81317138671875,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,45.120762127005754,45.15921274155998,44.255645300650116,44.92851638793945,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,45.063085835449314,45.40913400173488,44.832385835641574,45.21688461303711,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.27456400417706,46.110848426894826,45.082318252007745,45.88976287841797,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.947430371972956,45.947430371972956,44.736265391397744,44.93812561035156,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.70742851779974,45.293787573213436,44.390220105420916,45.11115264892578,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.437975434775375,45.79844170562438,45.005415176386066,45.303401947021484,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.52448433827225,45.8032457818294,45.015026550762634,45.274559020996094,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.2841821102949,45.37069417242484,44.70743380714429,45.05348205566406,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,45.01502355281892,45.79362824536975,44.9573476372458,45.38990783691406,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.74557043146709,45.865725848268916,45.05635987007116,45.67828369140625,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,46.110847002603606,46.27425662027059,45.45720119823052,45.659061431884766,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.860918604878194,46.02433187849189,45.08231385078782,45.67828369140625,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.52448676174908,45.9714650771605,44.85161566683854,45.13998794555664,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,45.06309392139457,46.42805785905353,44.918905937285686,46.40883255004883,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.46650875148196,46.975966609130616,45.84169903912387,46.21658706665039,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,46.22619743484252,47.0192240106489,46.09162393918621,46.745269775390625,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.831779283680575,47.42774916066421,46.75968529582995,46.9759635925293,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.899063585023434,47.36045994964124,46.71642500306789,47.254722595214844,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.50464724936514,47.87953525695327,47.15860270419951,47.28356170654297,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.639225006103516,47.802634626696786,47.12015268153791,47.639225006103516,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.48542282142636,47.82666376968168,46.812551744973305,46.87022399902344,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.322009702945635,48.042942215787924,47.16821091354671,47.80263137817383,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,47.10092643740686,47.908371037293655,46.87022640878811,47.86030960083008,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.70711818533571,46.130067584155405,44.99580019671526,45.83208084106445,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.95704604311756,46.57224120255697,44.7651026715644,46.533790588378906,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.40882765366358,47.38256763424288,46.31270478563432,46.96635055541992,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.28356350668821,48.04294670454414,45.02464288880083,45.16883087158203,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.49595959674129,45.41875241658924,43.92882582200818,45.26495361328125,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.68789853434967,45.7551852803354,43.29440447433714,43.428977966308594,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.57357601412079,44.56651250408968,43.265090819617186,44.26766586303711,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.662909136049144,45.10635607109107,44.44118199109519,44.65326690673828,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.86535851168126,44.990678091943344,44.23874590063665,44.5568733215332,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.30623290620192,44.6243603708981,44.05559003373582,44.13270950317383,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.69890721344474,43.795307475204936,42.840928703068265,43.20725631713867,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,43.17832725659464,43.31328906365877,42.50351454384054,42.542076110839844,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,43.05301023527953,43.660342132424034,42.995167876406825,43.09157180786133,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.4193366977659,43.814583612929304,43.29690389185465,43.5253791809082,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.477171533764505,44.070043692808966,42.975885857212816,42.99516296386719,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,43.16868209838867,43.40004780725964,42.763796704655974,43.16868209838867,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.66997943788185,44.15198804906693,43.4289751322893,43.554298400878906,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.7856621933707,44.0363087403872,43.525380769257104,43.86278533935547,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.34479916619367,44.510611007545094,44.06041580627465,44.315879821777344,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.45083731959657,44.45565843567274,43.77602448886263,44.01702880859375,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.68926070568573,44.508673882768186,43.51573730954975,44.32551193237305,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.53759054396994,44.69472359477513,44.16162446514482,44.30622482299805,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.34479032620022,44.61471396010265,43.58321587062269,44.27730941772461,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,44.12306693420577,44.682194988422424,43.83386251461551,44.248390197753906,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,44.20019255949911,44.306235052869,43.77602626345377,43.8531494140625,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.28695284163005,44.35443375752642,42.94696940106753,42.95661163330078,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.274729053726254,43.66997593610691,42.70595879103862,42.93732452392578,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.86985528282869,42.95661699658999,42.13719999385891,42.378204345703125,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.50352171261945,43.06264981867996,42.13719411920695,42.715606689453125,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.65776461537508,42.696326189137004,41.958853558752175,42.12755584716797,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,42.0889895753135,42.204670606252535,40.98036835672728,41.94438552856445,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,41.202098829885344,41.63590364987819,41.057494771598414,41.17317581176758,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.597337681308375,42.223946564923,41.597337681308375,41.84798049926758,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.905836703775186,42.127560259980385,41.54914762526579,41.92511749267578,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.91546989766352,42.4408612150518,41.91546989766352,42.00223159790039,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.262518446033056,43.260276201294225,41.896190843504876,42.75416564941406,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,43.04336918870042,43.12048865196495,42.416756541545,42.57099914550781,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.561371548657256,42.86503571910625,41.99741855005955,42.74453353881836,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,43.13013054071346,43.43861574618898,42.59991814620829,42.68667984008789,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.831288798339635,42.865029256636035,42.45050152474645,42.75416564941406,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.93732298726763,43.28436973546133,42.489054883756324,43.014442443847656,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,43.125314030062476,43.20725461707798,42.60956492732649,42.89876937866211,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.85056776613736,42.898767893452195,42.243235865155285,42.50352096557617,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,42.185396660320386,42.75416703100667,41.33706405933027,41.81907272338867,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.39489639333441,41.73230461285993,41.02953600024552,41.35633850097656,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.98293968842502,42.05042058434918,41.40935207306966,41.886539459228516,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.34669399379111,42.426392146484226,41.153889832880395,42.22394943237305,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.33963232339254,42.51315570811413,41.404538169541425,41.500938415527344,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.54914073615478,42.10827248926119,41.0478550175934,41.134613037109375,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.87433098529293,41.49130140844042,40.60440366709056,40.89360809326172,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.96108918904659,41.115331781684624,40.09829342235981,40.30555725097656,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.65966470245124,39.83318808250765,39.13909456228201,39.45722198486328,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.437938002151945,40.50799753323662,39.27405686618639,40.228431701660156,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.72973131372176,41.14425905087271,40.55138678764335,40.69116973876953,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.81648908966454,40.859868099234504,40.22361688350488,40.74900817871094,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.93217178620171,40.93217178620171,40.39232447667609,40.61404800415039,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.73936821193313,40.922533846790046,40.344121278332395,40.82612991333008,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.4887173575637,41.04784902909805,39.919947133300596,40.9996452331543,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,41.134612713434265,41.59734421181483,40.92253142722983,41.27921676635742,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.713025564982864,42.20467272928041,41.55878295682738,41.664825439453125,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.26957319052747,41.929922547520356,41.18281150481769,41.24065017700195,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.452732012036414,41.88654040811411,40.92252338457838,40.95144271850586,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,41.06712866325751,41.55395834828601,40.74900491955356,41.52021789550781,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.25029757253335,41.34669782320026,40.72008883899763,40.74900817871094,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.80685390983563,41.13461626017891,39.919956085141486,39.948875427246094,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.4167587600188,44.065227365608116,42.17575444888233,43.149410247802734,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.24581318391516,43.92062597506105,42.95660875269088,43.554298400878906,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.535012738687215,44.180906117592905,43.40968948413535,43.988101959228516,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,44.00738503660105,44.229108543175265,43.70853839168782,44.094146728515625,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,44.103815361885886,44.654991879326076,43.62032692983491,44.53895568847656,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.61631584403193,44.80004382515584,44.38424344191923,44.47127151489258,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.99745271616253,44.15216888585719,43.62033228307705,43.678348541259766,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.51396169051946,43.75570592213346,42.87575706660748,43.58164978027344,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.3399009030244,43.82822523138363,42.4502839966312,42.48896026611328,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.83141578849527,42.242383889726355,41.06750690086872,41.14486312866211,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,41.0868481553249,41.39628045355086,40.45347580753279,40.55500793457031,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.77740674874552,40.970802831613916,40.47281040811614,40.564674377441406,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.622694758342305,41.40594731382201,40.622694758342305,41.14486312866211,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,41.06751020827648,42.513139643921775,40.87411409013191,42.33424758911133,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.40193170183927,43.06431214554882,42.218207435624926,42.53731155395508,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.769394562603644,43.35441523635226,42.643686513014565,42.721046447753906,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.80806735345071,42.80806735345071,42.266558967230154,42.31490707397461,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.44061493205588,42.575991105886345,42.0441545563849,42.517974853515625,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.89509635946634,43.025636619404516,42.19887180319826,42.91443634033203,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.97245504506665,43.92976386453377,42.94344691647578,43.43660354614258,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.33023917840124,43.97327605742008,43.33023917840124,43.43660354614258,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,43.146513211733506,43.281889403120736,42.82741271613854,42.866092681884766,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.87575389682431,43.12716625607741,42.160189401109534,42.68235778808594,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.46961863291269,42.68235470603584,42.08283013208953,42.14085006713867,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.66301424035543,42.66301424035543,41.92811351507945,41.98612976074219,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,42.16019009765478,42.4019343153907,41.21255320677686,41.71538162231445,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.92812160258013,42.02481782315215,40.767748512093995,40.864444732666016,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.90312600004186,41.66703870857099,40.84027382353926,41.551002502441406,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.48331002553563,41.56066625854138,40.903121678734095,41.17387771606445,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,41.04817216115176,41.51232065332782,39.94581903114309,40.48732376098633,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.64605651433775,40.19723310248791,39.3753041380463,40.119876861572266,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.293917377367926,40.4196253813944,39.77658498965994,40.0328369140625,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.49699168410542,40.9949841737902,40.40029178545733,40.55500793457031,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.80642669920192,41.376943228676474,40.729066775132864,41.009490966796875,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.85476845707988,41.144860749799626,40.642032387681034,40.91278839111328,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.970813370808315,42.13118647778571,40.970813370808315,42.024818420410156,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,42.14084736238736,42.55664395968592,41.27540275258449,41.61867904663086,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.754058132529494,41.80240623433713,41.20288165673031,41.44462585449219,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.4833045607889,41.6573606730279,40.67104393324808,40.69038391113281,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.95146699879993,42.41643998489699,40.79675085459242,42.06349182128906,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,42.16018805624583,42.42127224140573,41.009486963480796,41.14486312866211,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.2802457075057,42.43578289676845,41.07718142818387,42.024818420410156,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.43495447111491,41.61384650734301,40.19529245426626,40.6130256652832,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,41.06751304532083,41.62835776908805,40.8934568958389,41.08685302734375,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.347927629394945,41.77339979539504,41.09651527662352,41.36726760864258,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.51231490808401,41.95712335710135,41.01915466740164,41.05783462524414,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.816086703063895,41.15453077026446,40.400286415950056,40.564674377441406,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.922464270167914,40.951472398305384,40.003835428996716,40.84510803222656,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,41.18354531899265,42.16986217570088,41.12552537846015,41.93778610229492,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.237550065238516,42.474458366042406,41.89910963551866,42.07316207885742,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,41.023996560060304,42.08283750571071,40.71940014731023,41.85076141357422,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,42.073172888733545,42.23272499890555,41.5123280769963,42.189212799072266,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,42.11183921180754,43.0594760401265,42.11183921180754,42.67268753051758,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.38260415783271,42.54698847909598,41.18355104129211,41.29958724975586,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.33826446533203,41.82175293861077,41.17388015500493,41.33826446533203,1875700,0.0,0.0
